"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA507_00759_TODO_18<tab>","TEXT_GAIUSA507_00759_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA507_00759_TODO_19<tab>","TEXT_GAIUSA507_00759_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA507_00759_TODO_20<tab>","TEXT_GAIUSA507_00759_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA507_00759_TODO_21<tab>","TEXT_GAIUSA507_00759_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA507_00759_TODO_22<tab>","TEXT_GAIUSA507_00759_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA507_00759_TODO_23<tab>","TEXT_GAIUSA507_00759_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_000<tab>After giving the matter some thought, it has struck me that perhaps it is not <var 1A 02 /var>me<var 1A 01 /var> that the refugees so distrust, but rather the medicine itself.","TEXT_GAIUSA507_00759_HIHIRA_000_000<tab>考えてみたのですが……<br>みなさんがこの薬を受け取ってくださらないのは、<br>この薬自体が原因なのではないでしょうか……。","","False","0x00000030","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_001<tab>The Ala Mhigans are wary of outsiders, this is true. Yet I suspect it is the thought of ingesting an alchemical concoction of Ul'dahn make that frightens them most of all.","TEXT_GAIUSA507_00759_HIHIRA_000_001<tab>私がよそ者ということもあるでしょうが、<br>この地のみなさんが憎むウルダハで作られた薬ということも<br>関係しているような気がするのです。","","False","0x00000031","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_002<tab>A naive girl's wishful thinking, perhaps, but it is the only hope I have. There is a kindly old refugee by the name of Alfan─the only one thus far to accept my treatment. Might you speak with him and ask if there is any truth to my theory?","TEXT_GAIUSA507_00759_HIHIRA_000_002<tab>……そうだ、何か良いお知恵がないか、<br>「アルファン」さんに相談してきてくださいませんか？<br>彼は、私の薬をただひとり飲んでくれた人なのです。","","False","0x00000032","",""
"","TEXT_GAIUSA507_00759_ALFAN_000_010<tab>Hail there, young one. What brings one as hale and hearty as yerself to this godsforsaken place?","TEXT_GAIUSA507_00759_ALFAN_000_010<tab>ワシがアルファンじゃが……。<br>冒険者が、リトルアラミゴに何の用かね。<br>……ヒヒラがそんなことを？","","False","0x00000033","",""
"","TEXT_GAIUSA507_00759_ALFAN_000_011<tab>Ah, Hihira. In me years, I've seen many an outsider come and go, but none quite like that girl.","TEXT_GAIUSA507_00759_ALFAN_000_011<tab>あの娘の目には嘘がない。澄んだいい目をしておる。<br>ウルダハにも、あのように心の優しい者がおるのに、<br>この地の者にそれを感じることは難しいじゃろう……。","","False","0x00000034","",""
"","TEXT_GAIUSA507_00759_ALFAN_000_012<tab>I don't begrudge me countrymen their judgments, o' course─gods know they've seen Ul'dah at its worst. But it's clear even to me clouded ol' eyes that the girl means well, and I can't bring meself to scorn her good intentions.","TEXT_GAIUSA507_00759_ALFAN_000_012<tab>己の富と権力のため、徹底的に弱者から搾取する。<br>ワシらアラミゴ人は、そんなウルダハ人ばかりを<br>見てきたのじゃからな。","","False","0x00000035","",""
"","TEXT_GAIUSA507_00759_ALFAN_000_013<tab>But forgive me, you were askin' about medicine, were ye not? We Ala Mhigans aren't much fer alchemy, but we've got our fair share o' remedies passed down through the years. Steep the fruit of a sabotender in hot water, fer instance, and ye get a tea that'll soothe the worst o' fevers.","TEXT_GAIUSA507_00759_ALFAN_000_013<tab>……おっと、薬の話じゃったな。<br>熱冷ましなら「<var 28 ((EventItem)) F61E86DD01 /var>」を<br>煎じるのがよかろうて。","","False","0x00000036","",""
"","TEXT_GAIUSA507_00759_ALFAN_000_014<tab>Call it an old man's hunch, but I've a feelin' that even the most stubborn o' me countrymen would gladly down a cup o' cactus tea, even if it were the Ul'dahn lass who did the brewin'.","TEXT_GAIUSA507_00759_ALFAN_000_014<tab>アラミゴには、さまざまな物を煎じて薬茶を作る文化がある。<br>あれなら皆も納得して受け取ってくれるじゃろう。","","False","0x00000037","",""
"","TEXT_GAIUSA507_00759_DUMMYTODO_000_020<tab>//kill five sabotenders, get fruit","TEXT_GAIUSA507_00759_DUMMYTODO_000_020<tab>サボテンダーを5匹倒し「<var 28 ((EventItem)) F61E86DD01 /var>」をゲット","","False","0x00000038","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_030<tab>A traditional Ala Mhigan remedy made from steeping the fruit of a sabotender in hot water? Why, I had no idea! I owe Alfan my gratitude.","TEXT_GAIUSA507_00759_HIHIRA_000_030<tab>「<var 28 ((EventItem)) F61E86DD01 /var>」を煎じることで<br>熱冷ましの薬茶になるなんて知りませんでした。<br>アルファンさんに感謝しなくてはいけませんね。","","False","0x00000039","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_031<tab>One, two, three cups of cactus tea! Oh, I do hope I've not overbrewed this... Please, friend, deliver the tea to the suffering refugees.","TEXT_GAIUSA507_00759_HIHIRA_000_031<tab>さぁ、薬茶ができました。<br>もう一度、配るのを手伝っていただけませんか？<br>この薬なら、きっと受け取ってくれるはず……。","","False","0x0000003A","",""
"","TEXT_GAIUSA507_00759_BEROLD_000_040<tab><wheeze> Me throat... It─you again? I told ye, I'd sooner drink...","TEXT_GAIUSA507_00759_BEROLD_000_040<tab>んだよ……しつけぇぞ……<br>ウルダハの薬なんざ、飲めっかよ……","","False","0x0000003B","",""
"","TEXT_GAIUSA507_00759_BEROLD_000_041<tab>Is that cactus tea I smell? Well, stop dawdlin' and hand it over! Can't ye see I'm...<cough>...sufferin' here?","TEXT_GAIUSA507_00759_BEROLD_000_041<tab>これは……アラミゴ風の薬茶じゃねぇか？<br>……あの子がこれを？<br>礼を言わなくちゃな……。","","False","0x0000003C","",""
"","TEXT_GAIUSA507_00759_OTELIN_000_050<tab>Hurgh... You tell the Ul'dahn wench that I'll have...<wheeze>...none of her foul alchemy.","TEXT_GAIUSA507_00759_OTELIN_000_050<tab>……さっきも言ったろ？<br>錬金術の薬だのなんだの、うさん臭いんだよ。","","False","0x0000003D","",""
"","TEXT_GAIUSA507_00759_OTELIN_000_051<tab>Cactus tea...? And just like my dear mum used to...<cough>...brew it. I don't know where you came by this, but you're a godssend.","TEXT_GAIUSA507_00759_OTELIN_000_051<tab>なんでウルダハ人がこの薬茶を……。<br>……あの子に言っておいてくれないか。<br>ありがとうってな。","","False","0x0000003E","",""
"","TEXT_GAIUSA507_00759_ARCAVIUS_000_060<tab>Urgh... I'll go to the grave before I'm gulled by Ul'dahn quackery.","TEXT_GAIUSA507_00759_ARCAVIUS_000_060<tab>よそ者に何を言われたところで<br>ウルダハ人の力なぞ、借りるつもりはない。","","False","0x0000003F","",""
"","TEXT_GAIUSA507_00759_ARCAVIUS_000_061<tab>Old Alfan's recipe, no doubt. I'll drink it, but if the Ul'dahn girl thinks a cup of tea can heal years of suffering, she'd best think again.","TEXT_GAIUSA507_00759_ARCAVIUS_000_061<tab>……よそ者が味なまねを。<br>あの娘に知恵を授けたのはアルファン殿であろう？<br>彼に敬意を払って、薬茶は受け取ってやる。","","False","0x00000040","",""
"","TEXT_GAIUSA507_00759_HIHIRA_000_070<tab>They truly drank it? Oh, how I have waited for this day! Even I am not so foolish as to think that I have earned the trust of all the refugees, but on the long road to peace and understanding, even the smallest step matters.","TEXT_GAIUSA507_00759_HIHIRA_000_070<tab>みなさん、受け取ってくださったんですね！<br>良かった！　本当に良かったです！","","False","0x00000041","",""
