"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN150_00603_SEQ_10<tab>","TEXT_CLSMIN150_00603_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN150_00603_SEQ_11<tab>","TEXT_CLSMIN150_00603_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN150_00603_SEQ_12<tab>","TEXT_CLSMIN150_00603_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN150_00603_SEQ_13<tab>","TEXT_CLSMIN150_00603_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN150_00603_SEQ_14<tab>","TEXT_CLSMIN150_00603_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN150_00603_SEQ_15<tab>","TEXT_CLSMIN150_00603_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN150_00603_SEQ_16<tab>","TEXT_CLSMIN150_00603_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN150_00603_SEQ_17<tab>","TEXT_CLSMIN150_00603_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN150_00603_SEQ_18<tab>","TEXT_CLSMIN150_00603_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN150_00603_SEQ_19<tab>","TEXT_CLSMIN150_00603_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN150_00603_SEQ_20<tab>","TEXT_CLSMIN150_00603_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN150_00603_SEQ_21<tab>","TEXT_CLSMIN150_00603_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN150_00603_SEQ_22<tab>","TEXT_CLSMIN150_00603_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN150_00603_SEQ_23<tab>","TEXT_CLSMIN150_00603_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN150_00603_TODO_00<tab>Speak with Deep Canyon.","TEXT_CLSMIN150_00603_TODO_00<tab>Parler à Deep Canyon","","False","0x00000018","",""
"","TEXT_CLSMIN150_00603_TODO_01<tab>Speak with Adalberta.","TEXT_CLSMIN150_00603_TODO_01<tab>Parler à Adalberta","","False","0x00000019","",""
"","TEXT_CLSMIN150_00603_TODO_02<tab>Deliver onzes of cinnabar to Deep Canyon.","TEXT_CLSMIN150_00603_TODO_02<tab>Donner <var 33 ((Item)) 02F2158F0302 /var> à Deep Canyon","","False","0x0000001A","",""
"","TEXT_CLSMIN150_00603_TODO_03<tab>","TEXT_CLSMIN150_00603_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSMIN150_00603_TODO_04<tab>","TEXT_CLSMIN150_00603_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN150_00603_TODO_05<tab>","TEXT_CLSMIN150_00603_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN150_00603_TODO_06<tab>","TEXT_CLSMIN150_00603_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN150_00603_TODO_07<tab>","TEXT_CLSMIN150_00603_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN150_00603_TODO_08<tab>","TEXT_CLSMIN150_00603_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN150_00603_TODO_09<tab>","TEXT_CLSMIN150_00603_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN150_00603_TODO_10<tab>","TEXT_CLSMIN150_00603_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN150_00603_TODO_11<tab>","TEXT_CLSMIN150_00603_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN150_00603_TODO_12<tab>","TEXT_CLSMIN150_00603_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN150_00603_TODO_13<tab>","TEXT_CLSMIN150_00603_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN150_00603_TODO_14<tab>","TEXT_CLSMIN150_00603_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN150_00603_TODO_15<tab>","TEXT_CLSMIN150_00603_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN150_00603_TODO_16<tab>","TEXT_CLSMIN150_00603_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN150_00603_TODO_17<tab>","TEXT_CLSMIN150_00603_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN150_00603_TODO_18<tab>","TEXT_CLSMIN150_00603_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN150_00603_TODO_19<tab>","TEXT_CLSMIN150_00603_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN150_00603_TODO_20<tab>","TEXT_CLSMIN150_00603_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN150_00603_TODO_21<tab>","TEXT_CLSMIN150_00603_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN150_00603_TODO_22<tab>","TEXT_CLSMIN150_00603_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN150_00603_TODO_23<tab>","TEXT_CLSMIN150_00603_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been searching high and low for you!","TEXT_CLSMIN150_00603_ADALBERTA_000_0<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espérais que tu viendrais.","","False","0x00000030","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_1<tab>You have a visitor, and no ordinary one at that! I speak of Deep Canyon, vice foreman of Amajina & Sons Mineral Concern.","TEXT_CLSMIN150_00603_ADALBERTA_000_1<tab>Tu te souviens des fragments d'obsidienne de l'autre fois<var 1D /var>? Eh bien, le client a appris que c'était toi qui t'étais chargé<var 08 E905 ((e)) (()) /var> de cette commande.","","False","0x00000031","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_2<tab>It seems word of your sizable haul of obsidian has reached his ears, and now he wishes to meet with you.","TEXT_CLSMIN150_00603_ADALBERTA_000_2<tab>Et figure-toi que le vice-président des Bons filons d'Amajina et Fils, Deep Canyon, tient à faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000032","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_3<tab>I can only speculate as to his intentions, I'm afraid. We haven't spoken much of late.","TEXT_CLSMIN150_00603_ADALBERTA_000_3<tab>À vrai dire, on a un petit différend, lui et moi, et je préférerais que tu ne te retrouves pas impliqué<var 08 E905 ((e)) (()) /var> dans cette histoire... mais comme il est venu ex<var 16 /var>pres<var 16 /var>sé<var 16 /var>ment pour te voir, je ne peux pas l'éconduire...","","False","0x00000033","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_4<tab>Truth be told, I've scarcely seen him. You'd never know it, but we used to be close...","TEXT_CLSMIN150_00603_ADALBERTA_000_4<tab>Euh, non... Ne prête pas trop attention à ce que je viens de dire.","","False","0x00000034","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_5<tab><var 1A 02 /var>Anyway<var 1A 01 /var>, I suggest you go and see the man─find out what he wants of you. He's waiting by the entrance.","TEXT_CLSMIN150_00603_ADALBERTA_000_5<tab>Deep Canyon t'attend à l'entrée de la guilde. Va te présenter à lui, mais n'oublie pas qu'il travaille pour notre plus gros client.","","False","0x00000035","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_10<tab>You must be <var 29 EB02 /var>. I've been waitin' for you.","TEXT_CLSMIN150_00603_DEEPCANYON_000_10<tab>C'est donc toi, l<var 08 E905 ((a)) ((e)) /var> fameu<var 08 E905 ((se)) ((x)) /var> <var 29 EB02 /var><var 1D /var>? Comme on m'a fait beaucoup d'éloges à ton sujet, je me suis dit que j'aimerais te rencontrer en personne.","","False","0x00000036","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_11<tab>I'm Deep Canyon, vice foreman of the Concern.","TEXT_CLSMIN150_00603_DEEPCANYON_000_11<tab>Moi, je suis Deep Canyon, le vice-président des Bons filons d'Amajina et Fils.","","False","0x00000037","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_12<tab>I must say, you're not what I was expectin'. I was sure Adalberta's newest protégé would be an Ala Mhigan─like every other miner this place produces these days. But I'll wager you're from even farther afield...an' that you're an <var 1A 02 /var>adventurer<var 1A 01 /var>. Hmph.","TEXT_CLSMIN150_00603_DEEPCANYON_000_12<tab>Désolé si ça t'offense, mais je suis un peu surpris de voir que tu es un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000038","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_13<tab>No offense, but in these parts, adventurers are known for bein' fickle buggers who break pledges like the rest of us break bread. Truth be told, I've always wondered whether you lot are actually good for Ul'dah.","TEXT_CLSMIN150_00603_DEEPCANYON_000_13<tab>C'est que les meilleurs mineurs sont originaires d'Ala Mhigo, et les gens comme toi m'ayant plutôt l'air de vagabonds, je doute qu'ils soient capables de faire quoi que ce soit d'utile pour Ul'dah.","","False","0x00000039","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_14<tab>But it seems you're not like the others. It takes more than a jobbin' miner to deliver on an order from the Concern.","TEXT_CLSMIN150_00603_DEEPCANYON_000_14<tab>J'imagine toutefois que tu es différent<var 08 E905 ((e)) (()) /var> des autres aventuriers, et je dois reconnaître que tu as réussi à remplir la commande de ma société avec brio.","","False","0x0000003A","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_15<tab>I've a mind to assign you work─<var 1A 02 /var>real<var 1A 01 /var> work. But before I do, I'm obliged to test you.","TEXT_CLSMIN150_00603_DEEPCANYON_000_15<tab>Je ne te connais pas encore assez bien pour t'accorder toute ma confiance, ceci dit, et j'aimerais voir ce dont tu es vraiment capable.","","False","0x0000003B","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_16<tab>I want you to procure ten onzes of cinnabar for me. Do this, an' we'll talk about more lucrative undertakin's.","TEXT_CLSMIN150_00603_DEEPCANYON_000_16<tab>Donc, mon idée, c'est de te donner un travail pour évaluer tes compétences de mineu<var 08 E905 ((se)) ((r)) /var>. Il se trouve que nous avons un besoin urgent de dix <var 33 ((Item)) 0DF2158F0302 /var>.","","False","0x0000003C","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_17<tab>'Course, a bit of cinnabar shouldn't pose much trouble for the guild's risin' star. 'Tis but a formality.","TEXT_CLSMIN150_00603_DEEPCANYON_000_17<tab>Je suis sûr que tu sauras me procurer ça facilement, n'est-ce pas<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_18<tab>An' speakin' of formalities, be sure to tell the guildmaster about your little test.","TEXT_CLSMIN150_00603_DEEPCANYON_000_18<tab>Ah, je voudrais que tu préviennes Adalberta du travail que je te confie avant d'y aller.","","False","0x0000003E","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_19<tab>She's the one in charge 'round here, after all. I won't have it said that I'm underminin' her authority.","TEXT_CLSMIN150_00603_DEEPCANYON_000_19<tab>Malgré ma position aux Bons filons d'Amajina et Fils, je ne peux pas disposer des membres de la guilde sans son accord, tu comprends bien.","","False","0x0000003F","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_20<tab>A test from Deep Canyon, you say? I thought as much...","TEXT_CLSMIN150_00603_ADALBERTA_000_20<tab>Hmpf... Il a osé te demander ça. Comme d'habitude, il ne manque pas de culot.","","False","0x00000040","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_21<tab>In case you don't know, cinnabar's the mineral used to make quicksilver. It's found in certain types of rock, and you invariably need a sledgehammer to get at it.","TEXT_CLSMIN150_00603_ADALBERTA_000_21<tab>En plus, <var 33 ((Item)) 07F2158F0302 /var>, ce n'est pas quelque chose qu'on peut extraire du sol sans certaines con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces...","","False","0x00000041","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_22<tab>Now, I don't mean to dampen your spirits, but contrary to what you were told, cinnabar <var 1A 02 /var>isn't<var 1A 01 /var> easy to find. In fact, it's known to elude even experienced miners. And here you are, tasked with procuring ten onzes of the stuff!","TEXT_CLSMIN150_00603_ADALBERTA_000_22<tab>Pour ta gouverne, il s'agit d'un minerai rougeâtre qui entre dans la composition du mercure. On en trouve pas n'importe où.","","False","0x00000042","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_23<tab>Safe to say, this test is no mere formality. Hmmm...I may not be able to help you dig, but I <var 1A 02 /var>can<var 1A 01 /var> point you in the right direction. Search just outside the Sunrise Gate─the rocky outcrops thereabouts are known to yield cinnabar.","TEXT_CLSMIN150_00603_ADALBERTA_000_23<tab>Tu as encore le maillet usé que je t'ai remis la dernière fois, n'est-ce pas<var 1D /var>? Tu vas justement en avoir besoin pour briser la pierre et obtenir ce que Deep Canyon t'a demandé.","","False","0x00000043","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_24<tab>Ten onzes may sound like nothing, but take it from me: you'll have to work for every one. This is a big task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I believe you're equal to it.","TEXT_CLSMIN150_00603_ADALBERTA_000_24<tab>Dix, ça fait beaucoup, mais je suis persuadée que tu en es capable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Montre donc à Deep Canyon que tu n'es pas un<var 08 E905 ((e)) (()) /var> amat<var 08 E905 ((rice)) ((eur)) /var> comme il semble le croire.","","False","0x00000044","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_30<tab>I want ten onzes of cinnabar, an' not one less. Oh, an' make it quick─I've got other commissions that want seein' to.","TEXT_CLSMIN150_00603_DEEPCANYON_000_30<tab>J'attends mes dix <var 33 ((Item)) 0DF2158F0302 /var>. Prospecte un peu du côté de la porte du Levant, tiens.","","False","0x00000045","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_31<tab>Well, well...the full amount. Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you've passed the test.","TEXT_CLSMIN150_00603_DEEPCANYON_000_31<tab>Hmm... Ces minerais sont d'excellente qualité. Que tu aies réussi à t'en procurer montre que tu sais briser la roche.","","False","0x00000046","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_32<tab>Seems you've got even more potential than I'd been led to believe. This guild's no place for a <var 08 E905 ((lass)) ((lad)) /var> of your talent.","TEXT_CLSMIN150_00603_DEEPCANYON_000_32<tab>Je dois admettre que tu es un<var 08 E905 ((e)) (()) /var> bien meilleur<var 08 E905 ((e)) (()) /var> mineu<var 08 E905 ((se)) ((r)) /var> que je ne le pensais, <var 29 EB02 /var>. C'est presque dommage que tu sois membre de la guilde.","","False","0x00000047","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_33<tab>I'd make you my personal assistant, but sadly for you, the position's not open to adventurers. Why? 'Cause the Concern only employs those whose roots're firmly planted in Ul'dah.","TEXT_CLSMIN150_00603_DEEPCANYON_000_33<tab>Tu ne voudrais pas travailler directement... Ah, non, j'oubliais que tu es un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Seul quelqu'un originaire d'Ul'dah mérite d'être mon assistant.","","False","0x00000048","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_34<tab>Our nation owes much of its prosperity to the minin' trade, but more an' more, we see outsiders growin' fat off the knowledge of our forebears.","TEXT_CLSMIN150_00603_DEEPCANYON_000_34<tab>Quand je pense que c'est l'extraction minière qui a permis à cette cité de prospérer, ça me révolte que des gens comme Adalberta osent enseigner toutes nos précieuses techniques à des étrangers.","","False","0x00000049","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_35<tab>Oh, I know full well that there're decent foreigners out there who give as much as they get─yourself, for one─but ultimately, what belongs to Ul'dah should stay in Ul'dahn hands.","TEXT_CLSMIN150_00603_DEEPCANYON_000_35<tab>Je comprends bien que certains comme toi ont des affinités pour ce métier... mais tout ce savoir-faire a une énorme valeur et devrait être le monopole de nous autres Uldiens.","","False","0x0000004A","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_36<tab>'Course, the current guildmaster doesn't share our way of thinkin'─which is somethin' I daresay we'll need to see about correctin' before long. Might be as business is good, but 'tis better to be shorthanded than to watch outsiders make off with our wealth.","TEXT_CLSMIN150_00603_DEEPCANYON_000_36<tab>Il va falloir que je mette les choses au clair avec elle... Ah, excuse-moi, je me parlais à moi-même.","","False","0x0000004B","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_37<tab>...But we were talkin' about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've proven yourself capable, an' the Concern'll have more work for you in the comin' days. Depend on it.","TEXT_CLSMIN150_00603_DEEPCANYON_000_37<tab>En tout cas, tu m'as démontré ce que tu savais faire. Je ferai sûrement de nouveau appel à tes services.","","False","0x0000004C","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_38<tab>Before I go, here's some free advice from me: pay more attention to your gear.","TEXT_CLSMIN150_00603_DEEPCANYON_000_38<tab>Je tiens toutefois à te donner un avertissement. Tu devrais faire attention à ta tenue.","","False","0x0000004D","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_39<tab>What you wear an' wield affects how well you work. Even a decent pair of gloves can make a world of difference, take my word for it.","TEXT_CLSMIN150_00603_DEEPCANYON_000_39<tab>Un mineur doit savoir s'équiper con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment pour travailler.","","False","0x0000004E","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_40<tab>These things cost money, 'tis true, but what's the price of a pair of gloves compared to the untold wealth that lies out there, waitin' to be dug up? Bugger all, that's what.","TEXT_CLSMIN150_00603_DEEPCANYON_000_40<tab>Tu ne me croiras peut-être pas, mais rien que mettre de bons gants ou des bottes adaptées, ça permet d'être beaucoup plus efficace lorsqu'on creuse le sol. Prends-en bien note.","","False","0x0000004F","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_41<tab>An' on that note, I'll be off. I don't doubt we'll meet again soon─assumin' you stick with the trade long enough, that is.","TEXT_CLSMIN150_00603_DEEPCANYON_000_41<tab>Sur ce, au revoir. Si tu continues dans l'extraction minière, nos chemins se recroiseront très bientôt.","","False","0x00000050","",""
"","TEXT_CLSMIN150_00603_SYSTEM_000_50<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>GP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSMIN150_00603_SYSTEM_000_50<tab>Changer d'équipement peut permettre d'augmenter les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques de “Collecte” et de “Savoir-faire”, ainsi que les points de récolte.","","False","0x00000051","",""
"","TEXT_CLSMIN150_00603_SYSTEM_000_51<tab>A higher gathering rating improves your chances of obtaining an item; greater perception raises the amount of items obtained; and additional GP increases your extracting stamina.","TEXT_CLSMIN150_00603_SYSTEM_000_51<tab>La “Collecte” augmente le taux de réussite d'une extraction, et le “Savoir-faire” permet d'obtenir des objets en plus grande quantité. Les points de récolte peuvent être augmentés par l'équipement.","","False","0x00000052","",""
"","TEXT_CLSMIN150_00603_SYSTEM_000_52<tab>Outfitting yourself with an eye to your objectives will increase the efficiency of your gathering endeavors.","TEXT_CLSMIN150_00603_SYSTEM_000_52<tab>Adaptez votre équipement aux objectifs de vos activités minières.","","False","0x00000053","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_60<tab>Don't forget to tell the guildmaster about your little task. She's the one in charge 'round here, after all.","TEXT_CLSMIN150_00603_DEEPCANYON_000_60<tab>Alors, tu as prévenu Adalberta que je t'ai confié un travail<var 1D /var>?","","False","0x00000054","",""

