"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_37<tab>...But we were talkin' about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've proven yourself capable, an' the Concern'll have more work for you in the comin' days. Depend on it.","TEXT_CLSMIN150_00603_DEEPCANYON_000_37<tab>...But we were talkin' about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've proven yourself capable, an' the Concern'll have more work for you in the comin' days. Depend on it.","","False","0x0000004C","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_38<tab>Before I go, here's some free advice from me: pay more attention to your gear.","TEXT_CLSMIN150_00603_DEEPCANYON_000_38<tab>Before I go, here's some free advice from me: pay more attention to your gear.","","False","0x0000004D","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_39<tab>What you wear an' wield affects how well you work. Even a decent pair of gloves can make a world of difference, take my word for it.","TEXT_CLSMIN150_00603_DEEPCANYON_000_39<tab>What you wear an' wield affects how well you work. Even a decent pair of gloves can make a world of difference, take my word for it.","","False","0x0000004E","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_40<tab>These things cost money, 'tis true, but what's the price of a pair of gloves compared to the untold wealth that lies out there, waitin' to be dug up? Bugger all, that's what.","TEXT_CLSMIN150_00603_DEEPCANYON_000_40<tab>These things cost money, 'tis true, but what's the price of a pair of gloves compared to the untold wealth that lies out there, waitin' to be dug up? Bugger all, that's what.","","False","0x0000004F","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_41<tab>An' on that note, I'll be off. I don't doubt we'll meet again soon─assumin' you stick with the trade long enough, that is.","TEXT_CLSMIN150_00603_DEEPCANYON_000_41<tab>An' on that note, I'll be off. I don't doubt we'll meet again soon─assumin' you stick with the trade long enough, that is.","","False","0x00000050","",""
"","TEXT_CLSMIN150_00603_SYSTEM_000_50<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>GP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSMIN150_00603_SYSTEM_000_50<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>GP<var 49 01 /var><var 48 01 /var> values.","","False","0x00000051","",""
"","TEXT_CLSMIN150_00603_SYSTEM_000_51<tab>A higher gathering rating improves your chances of obtaining an item; greater perception raises the amount of items obtained; and additional GP increases your extracting stamina.","TEXT_CLSMIN150_00603_SYSTEM_000_51<tab>A higher gathering rating improves your chances of obtaining an item; greater perception raises the amount of items obtained; and additional GP increases your extracting stamina.","","False","0x00000052","",""
"","TEXT_CLSMIN150_00603_SYSTEM_000_52<tab>Outfitting yourself with an eye to your objectives will increase the efficiency of your gathering endeavors.","TEXT_CLSMIN150_00603_SYSTEM_000_52<tab>Outfitting yourself with an eye to your objectives will increase the efficiency of your gathering endeavors.","","False","0x00000053","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_60<tab>Don't forget to tell the guildmaster about your little task. She's the one in charge 'round here, after all.","TEXT_CLSMIN150_00603_DEEPCANYON_000_60<tab>Don't forget to tell the guildmaster about your little task. She's the one in charge 'round here, after all.","","False","0x00000054","",""

