"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN150_00603_ADALBERTA_000_3<tab>I can only speculate as to his intentions, I'm afraid. We haven't spoken much of late.","TEXT_CLSMIN150_00603_ADALBERTA_000_3<tab>Ehrlich gesagt hat es mir vor diesem Tag immer gegraut. Aber bei deinen Talenten war es nur eine Frage der Zeit, bis Tiefe Schlucht Notiz von dir nimmt.","","False","0x00000033","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_4<tab>Truth be told, I've scarcely seen him. You'd never know it, but we used to be close...","TEXT_CLSMIN150_00603_ADALBERTA_000_4<tab>Wir beide kennen uns schon seit längerem, musst du wissen. Eine Zeitlang waren wir uns recht nahe, aber irgendwann hat er sich ... verändert.","","False","0x00000034","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_5<tab><var 1A 02 /var>Anyway<var 1A 01 /var>, I suggest you go and see the man─find out what he wants of you. He's waiting by the entrance.","TEXT_CLSMIN150_00603_ADALBERTA_000_5<tab>Ach, was belästige ich dich hier mit meinen Privatangelegenheiten? Vergiss, was ich gesagt habe, und suche den Mann auf - finde heraus, was er von dir möchte. Er wartet am Eingang.","","False","0x00000035","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_10<tab>You must be <var 29 EB02 /var>. I've been waitin' for you.","TEXT_CLSMIN150_00603_DEEPCANYON_000_10<tab>Du musst <var 29 EB02 /var> sein. Ich habe mich schon auf unser Treffen gefreut.","","False","0x00000036","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_11<tab>I'm Deep Canyon, vice foreman of the Concern.","TEXT_CLSMIN150_00603_DEEPCANYON_000_11<tab>Ich bin Tiefe Schlucht, stell<var 16 /var>vertre<var 16 /var>tender Vorarbeiter der Bergbau AG.","","False","0x00000037","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_12<tab>I must say, you're not what I was expectin'. I was sure Adalberta's newest protégé would be an Ala Mhigan─like every other miner this place produces these days. But I'll wager you're from even farther afield...an' that you're an <var 1A 02 /var>adventurer<var 1A 01 /var>. Hmph.","TEXT_CLSMIN150_00603_DEEPCANYON_000_12<tab>Ich muss schon sagen, ich hätte nicht gedacht, dass Adalbertas Nummer Eins <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> ist. Für gewöhnlich sind Minenarbeiter dieser Tage aus Ala Mhigo, musst du wissen.","","False","0x00000038","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_13<tab>No offense, but in these parts, adventurers are known for bein' fickle buggers who break pledges like the rest of us break bread. Truth be told, I've always wondered whether you lot are actually good for Ul'dah.","TEXT_CLSMIN150_00603_DEEPCANYON_000_13<tab>Und nichts für ungut, aber Abenteurer sind bekannt dafür, unbeständig und gedankenlos zu sein. Ich habe mich immer gefragt, ob ihr überhaupt gut für Ul'dah seid.","","False","0x00000039","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_14<tab>But it seems you're not like the others. It takes more than a jobbin' miner to deliver on an order from the Concern.","TEXT_CLSMIN150_00603_DEEPCANYON_000_14<tab>Aber anscheinend bist du anders als die anderen. Es bedarf schließlich mehr als <var 08 E905 ((einer Gelegenheitsminenarbeiterin)) ((eines Gelegenheitsminenarbeiters)) /var>, um eine Bestellung der Bergbau AG zu erfüllen.","","False","0x0000003A","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_15<tab>I've a mind to assign you work─<var 1A 02 /var>real<var 1A 01 /var> work. But before I do, I'm obliged to test you.","TEXT_CLSMIN150_00603_DEEPCANYON_000_15<tab>Ich habe Arbeit für dich - <var 1A 02 /var>richtige<var 1A 01 /var> Arbeit. Aber vorher muss ich dich noch einem Test unterziehen.","","False","0x0000003B","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_16<tab>I want you to procure ten onzes of cinnabar for me. Do this, an' we'll talk about more lucrative undertakin's.","TEXT_CLSMIN150_00603_DEEPCANYON_000_16<tab>Ich möchte, dass du zehn <var 32 ((Item)) 06F2158F030502 /var> für mich besorgst. Wenn dir dies gelingt, können wir über lukrativere Aufträge reden.","","False","0x0000003C","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_17<tab>'Course, a bit of cinnabar shouldn't pose much trouble for the guild's risin' star. 'Tis but a formality.","TEXT_CLSMIN150_00603_DEEPCANYON_000_17<tab>Selbstverständlich erwarte ich nicht, dass etwas wie Mennige ein Problem für den neuen Star der Gilde darstellen wird. Es ist lediglich eine Formalität.","","False","0x0000003D","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_18<tab>An' speakin' of formalities, be sure to tell the guildmaster about your little test.","TEXT_CLSMIN150_00603_DEEPCANYON_000_18<tab>Wo wir schon bei Formalitäten sind: Du solltest die Gildenmeisterin über deine kleine Aufgabe in Kenntnis setzen.","","False","0x0000003E","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_19<tab>She's the one in charge 'round here, after all. I won't have it said that I'm underminin' her authority.","TEXT_CLSMIN150_00603_DEEPCANYON_000_19<tab>Sie ist hier immerhin der Boss. Ich möchte mir nicht nachsagen lassen, ihre Autorität zu untergraben.","","False","0x0000003F","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_20<tab>A test from Deep Canyon, you say? I thought as much...","TEXT_CLSMIN150_00603_ADALBERTA_000_20<tab>Ein Test von Tiefe Schlucht, sagst du? So etwas hatte ich schon erwartet ...","","False","0x00000040","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_21<tab>In case you don't know, cinnabar's the mineral used to make quicksilver. It's found in certain types of rock, and you invariably need a sledgehammer to get at it.","TEXT_CLSMIN150_00603_ADALBERTA_000_21<tab>Falls du nicht damit vertraut sein solltest: Mennige ist ein Mineral, das zur Herstellung von Quecksilber verwendet wird. Es kommt in Felsen vor, daher brauchst du einen Vorschlaghammer, um da ranzukommen.","","False","0x00000041","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_22<tab>Now, I don't mean to dampen your spirits, but contrary to what you were told, cinnabar <var 1A 02 /var>isn't<var 1A 01 /var> easy to find. In fact, it's known to elude even experienced miners. And here you are, tasked with procuring ten onzes of the stuff!","TEXT_CLSMIN150_00603_ADALBERTA_000_22<tab>Nun, ich möchte dich nicht entmutigen, aber entgegen dem, was man dir erzählt hat, sind <var 32 ((Item)) 06F2158F030502 /var> <var 1A 02 /var>nicht<var 1A 01 /var> einfach zu finden. Genau genommen entziehen sie sich sogar erfahrenen Minenarbeitern. Und du bist damit beauftragt, ganze zehn davon zu besorgen!","","False","0x00000042","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_23<tab>Safe to say, this test is no mere formality. Hmmm...I may not be able to help you dig, but I <var 1A 02 /var>can<var 1A 01 /var> point you in the right direction. Search just outside the Sunrise Gate─the rocky outcrops thereabouts are known to yield cinnabar.","TEXT_CLSMIN150_00603_ADALBERTA_000_23<tab>Ich kann dir zwar nicht beim Graben helfen, aber ich kann dir die richtige Richtung weisen. Suche felsige Lagerstätten ab, die sind bekannt dafür, <var 32 ((Item)) 06F2158F030502 /var> zu bergen.","","False","0x00000043","",""
"","TEXT_CLSMIN150_00603_ADALBERTA_000_24<tab>Ten onzes may sound like nothing, but take it from me: you'll have to work for every one. This is a big task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I believe you're equal to it.","TEXT_CLSMIN150_00603_ADALBERTA_000_24<tab>Zehn Stück sind eine ordentliche Menge. Das ist eine ganz schöne Heraus<var 16 /var>forde<var 16 /var>rung, aber ich bin mir sicher, dass du ihr gewachsen bist. Viel Glück!","","False","0x00000044","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_30<tab>I want ten onzes of cinnabar, an' not one less. Oh, an' make it quick─I've got other commissions that want seein' to.","TEXT_CLSMIN150_00603_DEEPCANYON_000_30<tab>Zehn <var 32 ((Item)) 06F2158F030502 /var>, und nicht einen weniger. Und beeil dich - ich habe einen Bergbaukonzern zu leiten.","","False","0x00000045","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_31<tab>Well, well...the full amount. Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you've passed the test.","TEXT_CLSMIN150_00603_DEEPCANYON_000_31<tab>Sieh an, sieh an, das sind ja ganz hervorragende <var 32 ((Item)) 06F2158F030502 /var>. Glückwunsch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast den Test bestanden!","","False","0x00000046","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_32<tab>Seems you've got even more potential than I'd been led to believe. This guild's no place for a <var 08 E905 ((lass)) ((lad)) /var> of your talent.","TEXT_CLSMIN150_00603_DEEPCANYON_000_32<tab>Du hast sogar noch mehr Potenzial, als die Gerüchte vermuten ließen. Deine Talente sind in der Gilde verschwendet.","","False","0x00000047","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_33<tab>I'd make you my personal assistant, but sadly for you, the position's not open to adventurers. Why? 'Cause the Concern only employs those whose roots're firmly planted in Ul'dah.","TEXT_CLSMIN150_00603_DEEPCANYON_000_33<tab>Ich würde dich gerne zu <var 08 E905 ((meiner persönlichen Assistentin)) ((meinem persönlichen Assistenten)) /var> machen, aber der Posten steht Abenteurern nicht offen. Die Bergbau AG stellt nur Leute ein, die feste Wurzeln in Ul'dah haben.","","False","0x00000048","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_34<tab>Our nation owes much of its prosperity to the minin' trade, but more an' more, we see outsiders growin' fat off the knowledge of our forebears.","TEXT_CLSMIN150_00603_DEEPCANYON_000_34<tab>Unsere Nation verdankt einen Großteil seines Wohlstands der Bergbauindustrie, aber immer mehr Fremde bereichern sich an dem Wissen unserer Vorfahren.","","False","0x00000049","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_35<tab>Oh, I know full well that there're decent foreigners out there who give as much as they get─yourself, for one─but ultimately, what belongs to Ul'dah should stay in Ul'dahn hands.","TEXT_CLSMIN150_00603_DEEPCANYON_000_35<tab>Natürlich sind darunter auch anständige Leute, die genauso viel zurückgeben - so wie du zum Beispiel. Aber letztlich sollten die Besitztümer von Ul'dah auch in Ul'dahs Händen bleiben.","","False","0x0000004A","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_36<tab>'Course, the current guildmaster doesn't share our way of thinkin'─which is somethin' I daresay we'll need to see about correctin' before long. Might be as business is good, but 'tis better to be shorthanded than to watch outsiders make off with our wealth.","TEXT_CLSMIN150_00603_DEEPCANYON_000_36<tab>Die derzeitige Gildenmeisterin respektiert diesen Wunsch nicht, und womöglich müssen wir diesbezüglich bald etwas unternehmen. Nicht unmittelbar, da das Geschäft gut läuft, aber letztlich steht man besser unterbesetzt da, als zuzusehen, wie sich Fremde mit unseren Reichtümern davonstehlen.","","False","0x0000004B","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_37<tab>...But we were talkin' about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've proven yourself capable, an' the Concern'll have more work for you in the comin' days. Depend on it.","TEXT_CLSMIN150_00603_DEEPCANYON_000_37<tab>... Aber es geht ja jetzt um dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast dich als überaus fähig erwiesen und die Bergbau AG wird bald mehr Arbeit für dich haben. Verlass dich drauf.","","False","0x0000004C","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_38<tab>Before I go, here's some free advice from me: pay more attention to your gear.","TEXT_CLSMIN150_00603_DEEPCANYON_000_38<tab>Bevor ich aufbreche, habe ich noch einen kostenlosen Rat für dich: Schenke deiner Ausrüstung mehr Beachtung.","","False","0x0000004D","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_39<tab>What you wear an' wield affects how well you work. Even a decent pair of gloves can make a world of difference, take my word for it.","TEXT_CLSMIN150_00603_DEEPCANYON_000_39<tab>Deine Kleidung und Werkzeuge beeinflussen die Qualität deiner Arbeit. Sogar ein Paar Handschuhe kann einen großen Unterschied machen, glaub mir.","","False","0x0000004E","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_40<tab>These things cost money, 'tis true, but what's the price of a pair of gloves compared to the untold wealth that lies out there, waitin' to be dug up? Bugger all, that's what.","TEXT_CLSMIN150_00603_DEEPCANYON_000_40<tab>Diese Dinge kosten zwar Gil, aber was ist schon der Preis für ein Paar Handschuhe verglichen mit den Reichtümern, die nur darauf warten, der Erde entrissen zu werden?","","False","0x0000004F","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_41<tab>An' on that note, I'll be off. I don't doubt we'll meet again soon─assumin' you stick with the trade long enough, that is.","TEXT_CLSMIN150_00603_DEEPCANYON_000_41<tab>Das wäre erst mal alles. Ich bin mir sicher, wir sehen uns schon bald wieder. Solange du der Gilde treu bleibst zumindest.","","False","0x00000050","",""
"","TEXT_CLSMIN150_00603_SYSTEM_000_50<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>GP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSMIN150_00603_SYSTEM_000_50<tab>Indem du bessere Ausrüstung anlegst, kannst du die Werte für Sammelgeschick und Wahrnehmung sowie deinen Maximalwert der Sammlerpunkte (SP) steigern.","","False","0x00000051","",""
"","TEXT_CLSMIN150_00603_SYSTEM_000_51<tab>A higher gathering rating improves your chances of obtaining an item; greater perception raises the amount of items obtained; and additional GP increases your extracting stamina.","TEXT_CLSMIN150_00603_SYSTEM_000_51<tab>Höheres Sammelgeschick steigert die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, beim Sammeln einen Gegenstand zu erlangen; bessere Wahrnehmung steigert die Anzahl der sammelbaren Gegenstände.","","False","0x00000052","",""
"","TEXT_CLSMIN150_00603_SYSTEM_000_52<tab>Outfitting yourself with an eye to your objectives will increase the efficiency of your gathering endeavors.","TEXT_CLSMIN150_00603_SYSTEM_000_52<tab>Du solltest deine Ausrüstung also jeweils darauf abstimmen, was dein Ziel beim Sammeln ist.","","False","0x00000053","",""
"","TEXT_CLSMIN150_00603_DEEPCANYON_000_60<tab>Don't forget to tell the guildmaster about your little task. She's the one in charge 'round here, after all.","TEXT_CLSMIN150_00603_DEEPCANYON_000_60<tab>Vergiss nicht, die Gildenmeisterin über deine kleine Aufgabe zu informieren. Sie ist immerhin der Boss hier.","","False","0x00000054","",""

