"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA103_01496_YAZELAHUATAN_000_030<tab>Precious materials for preparing leather-backed plywood for the hull, lost to our enemies in Treespeak! Squa-hawk!","TEXT_BANIXA103_01496_YAZELAHUATAN_000_030<tab><var 08 E905 ((Federlose)) ((Federloser)) /var>, hilfst du uns, khaa! Besorgst du Material und machst Bauteil für Rumpf, khaa, damit er wird ganz leicht und stabil!","","False","0x00000033","",""
"","TEXT_BANIXA103_01496_YAZELAHUATAN_000_040<tab>Retrieve the materials myself, I would, but able <var 1A 02 /var>lover<var 1A 01 /var>, Yazel is─not able fighter. Featherless <var 08 E905 ((craftswoman)) ((craftsman)) /var> and fighter both, you are, and more than capable of recovering materials.","TEXT_BANIXA103_01496_YAZELAHUATAN_000_040<tab>Material steckte in Behältern, die in Flüsterhain geraubt wurden! Suchst du danach, kha! Aber passt du auf vor Dieben!","","False","0x00000034","",""
"","TEXT_BANIXA103_01496_YAZELAHUATAN_000_041<tab>From storage pots, retrieve the materials, then for crafting, to Treespeak Stables you must go. Open to all featherless, the facilities there are. Squahaha! Need for special favors, there is not.","TEXT_BANIXA103_01496_YAZELAHUATAN_000_041<tab>Kahhh, und wenn du Material hast, bringst du zu Nellemond in Flüsterhain-Stallung und benutzt seine Arbeitsstätte, khaaa!","","False","0x00000035","",""
"","TEXT_BANIXA103_01496_YAZELAHUATAN_000_050<tab>Materials enough for two components, you must recover! Without components, Yazel will fall out of favor. Able to suffer much, Yazel is, except that!","TEXT_BANIXA103_01496_YAZELAHUATAN_000_050<tab>Khaaa, khaaa, zwei <var 32 ((Item)) 06 ((　8093)) 030502 /var> brauchen wir! Schnell, schnell, <var 08 E905 ((Federlose)) ((Federloser)) /var>!","","False","0x00000036","",""
"","TEXT_BANIXA103_01496_POP_MESSAGE<tab>With a cacophony of squawking, the enemy appears!","TEXT_BANIXA103_01496_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000037","",""
"","TEXT_BANIXA103_01496_BALOON_000_080<tab>Unfeathered! Fly!","TEXT_BANIXA103_01496_BALOON_000_080<tab>Stirb, <var 08 E905 ((Federlose)) ((Federloser)) /var>!","","False","0x00000038","",""
"","TEXT_BANIXA103_01496_BALOON_000_081<tab>Squaaawk! Friend of Ehcatl, you die!","TEXT_BANIXA103_01496_BALOON_000_081<tab>Finger weg!","","False","0x00000039","",""
"","TEXT_BANIXA103_01496_NELLEMOND_000_090<tab>Greetings, friend! Our doors─assuming we had any─are open to all! You wish to process those materials, yes? Hmmm... If you would first permit me to conduct an inspection...?","TEXT_BANIXA103_01496_NELLEMOND_000_090<tab>Meine Arbeitsstätte stelle ich gerne allen Abenteurern zur Verfügung. Zeig mir bitte das Material, das du verarbeiten möchtest, bevor du mit der Arbeit beginnst!","","False","0x0000003A","",""
"","TEXT_BANIXA103_01496_NELLEMOND_000_091<tab>Ah, my concern was for naught. These materials are both quality and plentiful! In fact, I have calculated the optimum amount required to craft the components you have in mind. I shall hold on to the excess while you work your synthesizing magic! Pray let me know if you require any replacements.","TEXT_BANIXA103_01496_NELLEMOND_000_091<tab>Ja, sehr gut. Das ist mehr als nötig. Hier, nimm so viel du brauchst! Die Arbeitsstätte steht dir zur freien Verfügung.","","False","0x0000003B","",""
"","TEXT_BANIXA103_01496_NELLEMOND_000_100<tab>The use of the crafting facility here at Treespeak Stables is entirely free of charge! Pray put concerns of sordid coin from your mind and concentrate on your wondrous creation!","TEXT_BANIXA103_01496_NELLEMOND_000_100<tab>Falls das Material nicht reicht oder du mit der Arbeitsstätte nicht zurechtkommst, dann sag mir bitte Bescheid. Wir finden schon eine Lösung.","","False","0x0000003C","",""
"","TEXT_BANIXA103_01496_NELLEMOND_100_100<tab>Your crafting endeavor was a success? Then you must waste no time in returning to your client. Ah, and should something unfortunate befall your commission─accidental loss, theft, act of primal─you always have the option of retrieving from me the remaining materials and trying again!","TEXT_BANIXA103_01496_NELLEMOND_100_100<tab>Bist du schon fertig? Dann kannst du ja deine Waren abliefern! Falls du sie verlieren solltest und neu anfertigen musst, kannst du dich gerne wieder bei mir melden.","","False","0x0000003D","",""
"","TEXT_BANIXA103_01496_YAZELAHUATAN_000_130<tab>Squaaawk! Suffer the barbs of his comrades, the Able cannot! Bring me the starboard hull components, you must!","TEXT_BANIXA103_01496_YAZELAHUATAN_000_130<tab>Khaaa, hast du <var 32 ((Item)) 06 ((　8093)) 030502 /var>? Zeig mal!","","False","0x0000003E","",""
"","TEXT_BANIXA103_01496_YAZELAHUATAN_000_131<tab>Squa-hawk! Safe, my reputation is! To featherless <var 08 E905 ((craftswoman)) ((craftsman)) /var>, much and more is owed!","TEXT_BANIXA103_01496_YAZELAHUATAN_000_131<tab>Khaaa, khaaa! Jaaa! Großartig bist du! Fast so wie Große Schwinge.","","False","0x0000003F","",""
"","TEXT_BANIXA103_01496_YAZELAHUATAN_000_132<tab>Rejoin the ranks of the buzzards, I wish not to do. Much more beloved by maidens, Yazel is, as able revolutionary!","TEXT_BANIXA103_01496_YAZELAHUATAN_000_132<tab>Ixal aus Kahlhieb jetzt blöd aus den Federn gucken! Nicht so schnell wieder auf uns herumhacken! Danke, danke!","","False","0x00000040","",""
"","TEXT_BANIXA103_01496_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA103_01496_POPMESSAGE_000_200<tab>Die Arbeitsstätte steht dir jetzt zur Verfügung.","","False","0x00000041","",""
