"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA702_02549_TODO_16<tab>","TEXT_STMBDA702_02549_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA702_02549_TODO_17<tab>","TEXT_STMBDA702_02549_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA702_02549_TODO_18<tab>","TEXT_STMBDA702_02549_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA702_02549_TODO_19<tab>","TEXT_STMBDA702_02549_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA702_02549_TODO_20<tab>","TEXT_STMBDA702_02549_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA702_02549_TODO_21<tab>","TEXT_STMBDA702_02549_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA702_02549_TODO_22<tab>","TEXT_STMBDA702_02549_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA702_02549_TODO_23<tab>","TEXT_STMBDA702_02549_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA702_02549_LYSE_000_001<tab>Cotter built those walls to give shelter to his brothers and sisters. And now our people's freedom rests on us tearing them down...","TEXT_STMBDA702_02549_LYSE_000_001<tab>Dass die Stadtmauern von Ala Mhigo jetzt ihre rechtmäßigen Herrscher aussperren und die Garlear schützen! Was für eine Ironie!","","False","0x00000030","",""
"","TEXT_STMBDA702_02549_MNAAGO_000_005<tab>Most of the Ala Mhigans in the residential district are Aan, so I doubt we'll have to deal with many imperial sympathizers.","TEXT_STMBDA702_02549_MNAAGO_000_005<tab>Die Wohn<var 16 /var>viertel im Süden der Stadt sind bei den Garlearn nicht hoch angesehen. Dort wohnen Mhigiten, die kein garleisches Bürgerrecht haben. Dementsprechend feindselig steht man den Garlearn dort auch gegenüber.","","False","0x00000031","",""
"","TEXT_STMBDA702_02549_ARENVALD_000_010<tab>The battle for Castrum Abania was brutal, but the one for Ala Mhigo will be unlike any we have ever known...","TEXT_STMBDA702_02549_ARENVALD_000_010<tab>Der Kampf um Castrum Abania war hart ... aber im Vergleich damit, was uns in Ala Mhigo erwartet, war das der reinste Mogry-Tanz.","","False","0x00000032","",""
"","TEXT_STMBDA702_02549_RAUBAHN_000_015<tab>","TEXT_STMBDA702_02549_RAUBAHN_000_015<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA702_02549_PIPIN_000_020<tab>","TEXT_STMBDA702_02549_PIPIN_000_020<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDA702_02549_MERLWYB_000_025<tab>","TEXT_STMBDA702_02549_MERLWYB_000_025<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDA702_02549_KANESENNA_000_030<tab>","TEXT_STMBDA702_02549_KANESENNA_000_030<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDA702_02549_AYMERIC_000_035<tab>","TEXT_STMBDA702_02549_AYMERIC_000_035<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDA702_02549_LUCIA_000_040<tab>","TEXT_STMBDA702_02549_LUCIA_000_040<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDA702_02549_EYNZAHRSLAFYRSYN_000_045<tab>","TEXT_STMBDA702_02549_EYNZAHRSLAFYRSYN_000_045<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA702_02549_SWETHRYKBROOKSTONE_000_050<tab>","TEXT_STMBDA702_02549_SWETHRYKBROOKSTONE_000_050<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDA702_02549_VMAHTIA_100_110<tab>The end is in sight. It has been a long time coming...","TEXT_STMBDA702_02549_VMAHTIA_100_110<tab>Der Weg war beschwerlich, aber wir sind weit gekommen. Jetzt kann uns nichts mehr aufhalten!","","False","0x0000003B","",""
"","TEXT_STMBDA702_02549_JMOLDVA_100_115<tab>""A storm of blood approaches fast... Hells open, Heavens weep...“","TEXT_STMBDA702_02549_JMOLDVA_100_115<tab>Die Ruhe vor dem Sturm ...","","False","0x0000003C","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_060<tab>For all our other accomplishments, Krile remains in the hands of our enemy, and I find myself wondering if we─if <var 1A 02 /var>I<var 1A 01 /var> could have done more. Though we know now that she was taken to the city, we have found nothing which might tell us where she is being held.","TEXT_STMBDA702_02549_ALPHINAUD_000_060<tab>Bald beginnt die Schlacht. Wenn wir Krile nur befreien könnten, bevor alles in den Wirren des Kampfs versinkt! Aber wir haben keine Ahnung, wo sie gefangen gehalten wird. ","","False","0x0000003D","",""
"","TEXT_STMBDA702_02549_THANCRED_000_061<tab>You know, you could just ask me.","TEXT_STMBDA702_02549_THANCRED_000_061<tab>Doch, das haben wir.","","False","0x0000003E","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_062<tab>Thancred! What have you learned?","TEXT_STMBDA702_02549_ALPHINAUD_000_062<tab>Thancred! Du bist hier?","","False","0x0000003F","",""
"","TEXT_STMBDA702_02549_THANCRED_000_063<tab>I shall spare you the particulars of my infiltration and simply state that I have seen her with my own eyes. She is being held within the residential district south of the city proper.","TEXT_STMBDA702_02549_THANCRED_000_063<tab>Ja, die Einzelheiten erspare ich euch. Ich habe Krile aufgespürt. Wie ihr vermutet, ist sie in Ala Mhigo, und zwar im Wohn<var 16 /var>viertel im Süden der Stadt.","","False","0x00000040","",""
"","TEXT_STMBDA702_02549_THANCRED_000_064<tab>I tracked her to the ruins of an old temple of the Fist of Rhalgr, within which the imperials have constructed a research facility...","TEXT_STMBDA702_02549_THANCRED_000_064<tab>Dort steht ein alter Tempel zu Ehren Rhalgrs, den die Garlear zu einer Forschungseinrichtung umfunktioniert haben. Krile ist dort, offenbar als Versuchsobjekt.","","False","0x00000041","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_100_064<tab>A <var 1A 02 /var>research facility<var 1A 01 /var>? What manner of research?","TEXT_STMBDA702_02549_ALPHINAUD_100_064<tab>Versuchsobjekt?!","","False","0x00000042","",""
"","TEXT_STMBDA702_02549_THANCRED_000_065<tab>Why...methods to imbue Garleans with the power to manipulate aether. In pursuit of which goal, their scientists have, I am sorry to report, performed many questionable experiments─on living subjects.","TEXT_STMBDA702_02549_THANCRED_000_065<tab>Ja ... Die Garlear haben irgendwelche Experimente mit ihr vor. Sie wollen den Garlearn die Fähigkeit zur Magie verleihen, soweit ich das mitbekommen habe.","","False","0x00000043","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_066<tab><var 1A 02 /var>What<var 1A 01 /var>!?","TEXT_STMBDA702_02549_ALPHINAUD_000_066<tab>Das ist ja entsetzlich!","","False","0x00000044","",""
"","TEXT_STMBDA702_02549_LYSE_000_067<tab>Calm down, Alphinaud. We've already been tasked with securing the Ala Mhigan Quarter. This just gives us a reason to do it faster.","TEXT_STMBDA702_02549_LYSE_000_067<tab>Wir müssen sofort einen Weg dorthin auskundschaften. Raubahn hat uns ohnehin für das Wohn<var 16 /var>viertel zuständig gemacht. Fragt sich nur, wie wir die hohe Mauer überwinden wollen, die es umgibt. ","","False","0x00000045","",""
"","TEXT_STMBDA702_02549_THANCRED_000_068<tab>I entered and exited the facility by stowing aboard imperial transports, but that method is not suitable for a larger force.","TEXT_STMBDA702_02549_THANCRED_000_068<tab>Tja, ich habe mich auf der Ladefläche eines garleischen Transporters durchgeschmuggelt, aber das war, bevor sie die Alarmstufe erhöht haben. Die Garlear wissen, dass wir uns schon in Stellung bringen. Da machen sie natürlich alle Zugänge dicht. ","","False","0x00000046","",""
"","TEXT_STMBDA702_02549_THANCRED_100_068<tab>And it goes without saying that a direct assault on the rather substantial main gates would be ill-advised.","TEXT_STMBDA702_02549_THANCRED_100_068<tab>Aber vielleicht schaffe ich es, eine Schwachstelle zu finden. Ich sehe mich noch mal um.","","False","0x00000047","",""
"","TEXT_STMBDA702_02549_MNAAGO_200_068<tab>I think I might know someone who can help.","TEXT_STMBDA702_02549_MNAAGO_200_068<tab>Bitte warte!","","False","0x00000048","",""
"","TEXT_STMBDA702_02549_MNAAGO_000_069<tab>One of my men. He had an idea about how to get into the city─ Actually, it might be best if I let him explain it himself.","TEXT_STMBDA702_02549_MNAAGO_000_069<tab>Einer der Faustkämpfer sagte, er hätte eine Idee ... Ich hole ihn gleich! ","","False","0x00000049","",""
"","TEXT_STMBDA702_02549_WISCAR_000_070<tab>(-Cynical Youth-)It's been a while. I'll not take offense if you don't remember. Might even be glad of it.","TEXT_STMBDA702_02549_WISCAR_000_070<tab>(-Starker Bursche-)Äh ja, wie gesagt kenne ich einen Weg in die Stadt. Es ist nicht ungefährlich, aber mit ein bisschen Geschick wird er euch in die Wohn<var 16 /var>viertel von Ala Mhigo führen.","","False","0x0000004A","",""
"","TEXT_STMBDA702_02549_LYSE_100_070<tab>...Ala Gannha, am I right?","TEXT_STMBDA702_02549_LYSE_100_070<tab>Bist du etwa ... der Bursche aus Ala Gannha ...?","","False","0x0000004B","",""
"","TEXT_STMBDA702_02549_WISCAR_000_071<tab>Aye. Wiscar's the name. I was raised in the Peaks, but my mum grew up in the city.","TEXT_STMBDA702_02549_WISCAR_000_071<tab>Ja, Wiscar mein Name. Ich habe euch versprochen, zur Be<var 16 /var>freiungs<var 16 /var>armee zu stoßen, und hier bin ich. Aber zu dem Plan<var 1D /var>... Meine Mutter kam aus der Hauptstadt. Sie hat vor ihrer Heirat im Süden der Stadt gelebt und mir oft Geschichten vom Leben dort erzählt.  ","","False","0x0000004C","",""
"","TEXT_STMBDA702_02549_WISCAR_100_071<tab>Er...anyroad, I reckon we can get inside the Ala Mhigan Quarter by way of Loch Seld.","TEXT_STMBDA702_02549_WISCAR_100_071<tab>Der See hier in der Nähe, der Seldsee, ist über ein unterirdisches Höhlensystem mit dem Wohn<var 16 /var>viertel verbunden.","","False","0x0000004D","",""
"","TEXT_STMBDA702_02549_LYSE_200_071<tab>What? How?","TEXT_STMBDA702_02549_LYSE_200_071<tab>Ein Höhlensystem?","","False","0x0000004E","",""
"","TEXT_STMBDA702_02549_WISCAR_000_072<tab>It was a story my mum told us which made me think of it. She was always going on about what life was like when she was a girl, see...how they used to have to boil the water from the well before they could drink it, since it was full of salt─","TEXT_STMBDA702_02549_WISCAR_000_072<tab>Ja. Die Seen der Gegend enthalten Salzwasser. Süßwasser ist kostbar, und so entwickelte sich der Beruf des Wassersieders, der Salzwasser aus den Kanälen unter der Stadt verdampfte, um Trinkwasser zu gewinnen. Mein Großvater war einer davon.","","False","0x0000004F","",""
"","TEXT_STMBDA702_02549_LYSE_000_073<tab>They were drawing saltwater from the lochs! Which means that there must be an underwater tunnel or something.","TEXT_STMBDA702_02549_LYSE_000_073<tab>Du meinst, wenn wir diese Kanäle durchtauchen, gelangen wir zu diesen alten Wasserschöpfstellen in den Wohn<var 16 /var>vierteln?","","False","0x00000050","",""
"","TEXT_STMBDA702_02549_WISCAR_000_074<tab>Aye, that's it. But it won't be as simple as going for a swim.","TEXT_STMBDA702_02549_WISCAR_000_074<tab>Genau. Es gibt nur eine kleine Schwierigkeit.","","False","0x00000051","",""
"","TEXT_STMBDA702_02549_WISCAR_000_075<tab>The well was closed, see. Apparently, Theodoric decided one day he wanted to control the water supply and forbade water trading. So even if you come up through it, you'll find yourself on the wrong side of a locked gate.","TEXT_STMBDA702_02549_WISCAR_000_075<tab>Als Theoderic an der Macht war, kam er auf die Idee, den Zugang zum Wasser zu beschränken, um noch mehr Kontrolle über die Bürger zu haben, und verschloss die Kanäle. Ein Tauchgang würde daher vor stabilen Eisengittern enden.  ","","False","0x00000052","",""
"","TEXT_STMBDA702_02549_WISCAR_000_076<tab>At the time, my grandfather, being an enterprising sort, befriended a guard and lifted the key from his belt. He made a copy and carried on selling water until the imperials invaded, and he ended up working at the Saltery...","TEXT_STMBDA702_02549_WISCAR_000_076<tab>Mein Großvater ließ sich damals aber nicht so leicht um den Lebens<var 16 /var>unter<var 16 /var>halt bringen, bestach eine Wache und ließ sich einen Nachschlüssel für die Gitter machen. So konnte er eine Zeitlang weiter Wasser schöpfen.","","False","0x00000053","",""
"","TEXT_STMBDA702_02549_THANCRED_000_077<tab>In short, we need your grandfather's key. Assuming he still has it.","TEXT_STMBDA702_02549_THANCRED_000_077<tab>Das wäre ja was. Meinst du, dass dieser Nachschlüssel noch irgendwo zu finden sein könnte?","","False","0x00000054","",""
"","TEXT_STMBDA702_02549_WISCAR_000_078<tab>I'm certain he does. And I can take you to him. But it'll be dangerous.","TEXT_STMBDA702_02549_WISCAR_000_078<tab>Durchaus möglich. Ich kann euch zu meinem Großvater führen, aber wenn wir entdeckt werden und es zum Kampf kommt, müsst ihr über<var 16 /var>nehmen. Ich habe viel trainiert, aber mit meiner Kampfkunst ist es leider noch nicht weit her.","","False","0x00000055","",""
"","TEXT_STMBDA702_02549_LYSE_000_079<tab>Don't you worry about that. We're used to dangerous.","TEXT_STMBDA702_02549_LYSE_000_079<tab>Klar, überlass das uns! Wir sichern uns diesen Schlüssel, dringen in die Wohnbezirke ein und öffnen das Tor des Wohn<var 16 /var>viertels von innen!","","False","0x00000056","",""
"","TEXT_STMBDA702_02549_LYSE_000_080<tab>Naago and Arenvald will assemble a squadron while the rest of us go and get that key.","TEXT_STMBDA702_02549_LYSE_000_080<tab>Naago, Arenvald, stellt einen Trupp zusammen! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud, Thancred und ich begleiten Wiscar und suchen den Schlüssel. ","","False","0x00000057","",""
"","TEXT_STMBDA702_02549_THANCRED_000_085<tab>Had I judged it possible to rescue her myself, I would have. But there were too many guards; too many ways it could have ended badly. I knew at once I would need your help.","TEXT_STMBDA702_02549_THANCRED_000_085<tab>Natürlich habe ich überlegt, wie ich Krile selbst da rausschlagen könnte, was denkst du denn. Aber alleine hätte ich keine Chance gehabt. Wir müssen die Anlage gemeinsam unter unsere Kontrolle bringen.","","False","0x00000058","",""
"","TEXT_STMBDA702_02549_MNAAGO_000_090<tab>Meffrid told me about your time in Ala Gannha─how a certain someone gave you a piece of his mind when you first met. Try not to hold it against him.","TEXT_STMBDA702_02549_MNAAGO_000_090<tab>Dann hat es sich also doch ausgezahlt, dass du und Meffrid damals in Ala Gannha nach Freiwilligen gesucht habt! Nun muss Wiscars Plan nur noch funktionieren.","","False","0x00000059","",""
"","TEXT_STMBDA702_02549_ARENVALD_000_095<tab>If there's a chance we can rescue Krile, I want to be involved. I owe her that much.","TEXT_STMBDA702_02549_ARENVALD_000_095<tab>Es ist zu einem guten Teil meine Schuld, dass Krile nun in dieser misslichen Lage ist. Ich werde alles tun, um es wieder gutzumachen und sie zu retten.","","False","0x0000005A","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_100<tab>Hold on, Krile. We're coming...","TEXT_STMBDA702_02549_ALPHINAUD_000_100<tab>Halt durch, Krile, wir kommen!","","False","0x0000005B","",""
"","TEXT_STMBDA702_02549_WISCAR_000_105<tab>We couldn't've had more than a few days' training when the imperials attacked the Reach, but I've seen my share of combat since! I may be no hero like you, but I can hold my own against imperial regulars─you'll see!","TEXT_STMBDA702_02549_WISCAR_000_105<tab>Ich habe mich bei der Be<var 16 /var>freiungs<var 16 /var>armee gemeldet und in Rhalgrs Wacht hart trainiert! Aber bei meinen paar Zusammenstößen mit den Garlearn war ich jedes Mal völlig ausgelastet damit, einfach nur zu überleben. Hoffentlich kann ich euch wenigstens damit dienen, den Schlüssel zu den Kanalgittern zu finden.","","False","0x0000005C","",""
"","TEXT_STMBDA702_02549_LYSE_000_110<tab>Let's not waste any more time, then, shall we?","TEXT_STMBDA702_02549_LYSE_000_110<tab>Also, wie bekommen wir nun den Schlüssel zu den Kanalgittern?","","False","0x0000005D","",""
"","TEXT_STMBDA702_02549_WISCAR_000_111<tab>My mum said Grandad kept the key with him at all times as a lucky charm. If he hasn't got it, then, well...","TEXT_STMBDA702_02549_WISCAR_000_111<tab>Ich führe euch an den Ort, an dem ich meinen Großvater vermute. Dort teilen wir uns auf und versuchen, ihn zu finden.","","False","0x0000005E","",""
"","TEXT_STMBDA702_02549_LYSE_000_112<tab>Then we'll cross that bridge when we come to it.<br>Ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? We may have to deal with a few imperial patrols, or worse...","TEXT_STMBDA702_02549_LYSE_000_112<tab>Bereit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Stell dich auf einen längeren Ausflug ein. ","","False","0x0000005F","",""
"","TEXT_STMBDA702_02549_WISCAR_000_113<tab>This is it. This is the monastery. They have to be around here somewhere...","TEXT_STMBDA702_02549_WISCAR_000_113<tab>Das muss das Gebäude sein, in dem die Leute Zuflucht gesucht haben<var 1D /var>...","","False","0x00000060","",""
"","TEXT_STMBDA702_02549_WISCAR_000_114<tab>Watt! Watt! It's me, Wiscar! Your grandson!","TEXT_STMBDA702_02549_WISCAR_000_114<tab>Ooooopa! Wiscar ist hier! Bist du da unten?","","False","0x00000061","",""
"","TEXT_STMBDA702_02549_WATT_000_115<tab>...Wiscar? By Rhalgr, is that really you?","TEXT_STMBDA702_02549_WATT_000_115<tab>(-Verhaltene Stimme-)...? Wiscar? Bist du es wirklich, mein Junge? Warte, warte, ich komme!","","False","0x00000062","",""
"","TEXT_STMBDA702_02549_WATT_000_116<tab>...Oh, it's good to see you alive and well, lad! But who are these other ones?","TEXT_STMBDA702_02549_WATT_000_116<tab>Wiscar! Gesund und munter! Dass ich das noch erleben darf! Dein alter Opa Watt hat dich vermisst! Aber wer sind denn deine Freunde hier?","","False","0x00000063","",""
"","TEXT_STMBDA702_02549_WISCAR_000_117<tab>The Resistance, Grandad. My, er...my comrades-in-arms.","TEXT_STMBDA702_02549_WISCAR_000_117<tab>Ich bin jetzt ein Mitglied der Be<var 16 /var>freiungs<var 16 /var>armee, Opa. Wir wollen Ala Mhigo zurückerobern! Und dabei brauchen wir deine Hilfe!","","False","0x00000064","",""
"","TEXT_STMBDA702_02549_WATT_000_118<tab>She told you all about me thumbing my nose at the mad king, did she? Heh. Daft sods never caught me neither...","TEXT_STMBDA702_02549_WATT_000_118<tab>Dass du dich an diese alten Geschichten noch erinnerst ... Es stimmt, ich war tatsächlich ein Wassersieder. Die Gitter gibt es noch, jaja, und den Schlüssel trage ich auch heute noch bei mir. Erinnert mich immer daran, wie ich dem alten Theoderic eins ausgewischt habe, hehehe!  ","","False","0x00000065","",""
"","TEXT_STMBDA702_02549_WATT_000_119<tab>It wasn't much, but it was my way of rebelling against his rule. Glad to see you've got higher aspirations. Here─make our family proud.","TEXT_STMBDA702_02549_WATT_000_119<tab>Und jetzt ist der kleine Wiscar bei der Be<var 16 /var>freiungs<var 16 /var>armee. Der Widerstand gegen Tyrannen liegt in der Familie, was? Gut, gut! Hier, nehmt den Schlüssel.","","False","0x00000066","",""
"","TEXT_STMBDA702_02549_WISCAR_000_120<tab>I will, I swear! Rhalgr as my witness!","TEXT_STMBDA702_02549_WISCAR_000_120<tab>Danke, Opa. Wir bringen ihn dir wieder, und dann soll er dich daran erinnern, wie wir auch noch den Garlearn eins ausgewischt haben!","","False","0x00000067","",""
"","TEXT_STMBDA702_02549_THANCRED_000_125<tab>The revolutionary spirit runs in the family, I see.","TEXT_STMBDA702_02549_THANCRED_000_125<tab>Der Alte gefällt mir. Mit allen Wassern gewaschen!","","False","0x00000068","",""
"","TEXT_STMBDA702_02549_WISCAR_000_130<tab>I'll make him proud. I'll make them all proud!","TEXT_STMBDA702_02549_WISCAR_000_130<tab>Hast du gehört? Widerstand liegt in der Familie! Ich dachte, Opa würde mich davon abbringen wollen, aber ganz im Gegenteil. Jetzt bin ich zu allem entschlossen! ","","False","0x00000069","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_135<tab>We should go. Arenvald and the others are waiting.","TEXT_STMBDA702_02549_ALPHINAUD_000_135<tab>Es <var 1A 02 /var>muss<var 1A 01 /var> einfach gutgehen ... Sonst ...","","False","0x0000006A","",""
"","TEXT_STMBDA702_02549_WATT_000_140<tab>If I were ten years younger...but I'm not. Look after my grandson.","TEXT_STMBDA702_02549_WATT_000_140<tab>Wenn ich zehn Jahre jünger wäre, würde ich sofort mit euch gehen. Passt mir gut auf den Jungen auf, ja?","","False","0x0000006B","",""
"","TEXT_STMBDA702_02549_LYSE_000_150<tab>I was worried when he wasn't at the Saltery. But we found him in the end.","TEXT_STMBDA702_02549_LYSE_000_150<tab>Puh, gut, dass wir Wiscars Großvater gefunden haben. Sonst hätten wir vor verschlossenen Gittern gestanden!","","False","0x0000006C","",""
"","TEXT_STMBDA702_02549_LYSE_000_151<tab>Now that we've got the key, it's time to find that underwater tunnel!","TEXT_STMBDA702_02549_LYSE_000_151<tab>Jetzt müssen wir durch die Höhlen unter dem Seldsee tauchen und in den Wohnbezirk eindringen. ","","False","0x0000006D","",""
"","TEXT_STMBDA702_02549_QIB_001_TODO_1<tab>Head for the Saltery","TEXT_STMBDA702_02549_QIB_001_TODO_1<tab>Schlag dich zum Salzgarten durch!","","False","0x0000006E","",""
"","TEXT_STMBDA702_02549_QIB_001_TODO_2<tab>Search the Saltery for clues","TEXT_STMBDA702_02549_QIB_001_TODO_2<tab>Such im Salzgarten nach Hinweisen!","","False","0x0000006F","",""
"","TEXT_STMBDA702_02549_QIB_001_TODO_3<tab>Head for Sali Monastery","TEXT_STMBDA702_02549_QIB_001_TODO_3<tab>Schlag dich zum Sali-Kloster durch!","","False","0x00000070","",""
"","TEXT_STMBDA702_02549_QIB_001_TODO_MECHAGOLLIRA<tab>Survive the imperial ambush","TEXT_STMBDA702_02549_QIB_001_TODO_MECHAGOLLIRA<tab>Besiege das Magitek-Monstrum!","","False","0x00000071","",""
"","TEXT_STMBDA702_02549_QIB_WISCAR_HP_GAUGE_NAME<tab>Wiscar's Vitality","TEXT_STMBDA702_02549_QIB_WISCAR_HP_GAUGE_NAME<tab>Wiscars Gesundheit","","False","0x00000072","",""
