"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA702_02549_JMOLDVA_100_115<tab>""A storm of blood approaches fast... Hells open, Heavens weep...“","TEXT_STMBDA702_02549_JMOLDVA_100_115<tab>«...Где вспыхнет битва, неистовый шторм».","","False","0x0000003C","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_060<tab>For all our other accomplishments, Krile remains in the hands of our enemy, and I find myself wondering if we─if <var 1A 02 /var>I<var 1A 01 /var> could have done more. Though we know now that she was taken to the city, we have found nothing which might tell us where she is being held.","TEXT_STMBDA702_02549_ALPHINAUD_000_060<tab>Невзирая на всё, чего мы добились, Крайл остаётся в руках врага. Невольно начинаешь задумываться, могли ли мы — мог ли я — сделать больше. И вот, мы уверены, что она в городе, но бессильны действовать до того, как станет известно её точное местоположение.","","False","0x0000003D","",""
"","TEXT_STMBDA702_02549_THANCRED_000_061<tab>You know, you could just ask me.","TEXT_STMBDA702_02549_THANCRED_000_061<tab>Знаешь, мог бы просто меня спросить.","","False","0x0000003E","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_062<tab>Thancred! What have you learned?","TEXT_STMBDA702_02549_ALPHINAUD_000_062<tab>Танкред! Ты что-то узнал?","","False","0x0000003F","",""
"","TEXT_STMBDA702_02549_THANCRED_000_063<tab>I shall spare you the particulars of my infiltration and simply state that I have seen her with my own eyes. She is being held within the residential district south of the city proper.","TEXT_STMBDA702_02549_THANCRED_000_063<tab>Опущу детали моего проникновения в стан врага и просто скажу — да, я видел её собственными глазами. Её держат в жилом квартале, к югу от центра города.","","False","0x00000040","",""
"","TEXT_STMBDA702_02549_THANCRED_000_064<tab>I tracked her to the ruins of an old temple of the Fist of Rhalgr, within which the imperials have constructed a research facility...","TEXT_STMBDA702_02549_THANCRED_000_064<tab>Я проследил за ней до руин старого храма Кулака Ралгра, который имперцы нынче превратили в исследовательский комплекс...","","False","0x00000041","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_100_064<tab>A <var 1A 02 /var>research facility<var 1A 01 /var>? What manner of research?","TEXT_STMBDA702_02549_ALPHINAUD_100_064<tab>Исследовательский комплекс? А какого рода исследования там проводятся?","","False","0x00000042","",""
"","TEXT_STMBDA702_02549_THANCRED_000_065<tab>Why...methods to imbue Garleans with the power to manipulate aether. In pursuit of which goal, their scientists have, I am sorry to report, performed many questionable experiments─on living subjects.","TEXT_STMBDA702_02549_THANCRED_000_065<tab>Ну... способы наделить гарлеанцев возможностью манипулировать эфиром. В попытке достигнуть цели их учёные, с сожалением сообщаю, проводили множество сомнительных экспериментов — на живых испытуемых.","","False","0x00000043","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_066<tab><var 1A 02 /var>What<var 1A 01 /var>!?","TEXT_STMBDA702_02549_ALPHINAUD_000_066<tab><var 1A 02 /var>Что<var 1A 01 /var>?!","","False","0x00000044","",""
"","TEXT_STMBDA702_02549_LYSE_000_067<tab>Calm down, Alphinaud. We've already been tasked with securing the Ala Mhigan Quarter. This just gives us a reason to do it faster.","TEXT_STMBDA702_02549_LYSE_000_067<tab>Спокойнее, Альфино. Нам уже дали задание захватить жилой район Ала Миго. Теперь будет причина сделать это быстрее.","","False","0x00000045","",""
"","TEXT_STMBDA702_02549_THANCRED_000_068<tab>I entered and exited the facility by stowing aboard imperial transports, but that method is not suitable for a larger force.","TEXT_STMBDA702_02549_THANCRED_000_068<tab>Я входил в комплекс и выходил из него, тайком пробираясь на борт имперского транспорта, но такой метод не подходит для более крупных отрядов.","","False","0x00000046","",""
"","TEXT_STMBDA702_02549_THANCRED_100_068<tab>And it goes without saying that a direct assault on the rather substantial main gates would be ill-advised.","TEXT_STMBDA702_02549_THANCRED_100_068<tab>Разумеется, я не стал бы советовать и атаковать в лоб — там массивные главные врата, хорошо охраняются.","","False","0x00000047","",""
"","TEXT_STMBDA702_02549_MNAAGO_200_068<tab>I think I might know someone who can help.","TEXT_STMBDA702_02549_MNAAGO_200_068<tab>Думаю, вам кое-кто сможет помочь.","","False","0x00000048","",""
"","TEXT_STMBDA702_02549_MNAAGO_000_069<tab>One of my men. He had an idea about how to get into the city─ Actually, it might be best if I let him explain it himself.","TEXT_STMBDA702_02549_MNAAGO_000_069<tab>Один из моих людей. У него были идеи насчёт того, как попасть в город...
А знаете, будет лучше, если вы прямо сейчас и познакомитесь.","","False","0x00000049","",""
"","TEXT_STMBDA702_02549_WISCAR_000_070<tab>(-Cynical Youth-)It's been a while. I'll not take offense if you don't remember. Might even be glad of it.","TEXT_STMBDA702_02549_WISCAR_000_070<tab>(-Циничный юноша-)Сколько лет сколько зим! Не обижусь, если вы меня не помните. А может, буду даже рад.","","False","0x0000004A","",""
"","TEXT_STMBDA702_02549_LYSE_100_070<tab>...Ala Gannha, am I right?","TEXT_STMBDA702_02549_LYSE_100_070<tab>...Ала Ганна, верно?","","False","0x0000004B","",""
"","TEXT_STMBDA702_02549_WISCAR_000_071<tab>Aye. Wiscar's the name. I was raised in the Peaks, but my mum grew up in the city.","TEXT_STMBDA702_02549_WISCAR_000_071<tab>Да. Звать Вискар. Вырос в Пиках, но моя мама из города.","","False","0x0000004C","",""
"","TEXT_STMBDA702_02549_WISCAR_100_071<tab>Er...anyroad, I reckon we can get inside the Ala Mhigan Quarter by way of Loch Seld.","TEXT_STMBDA702_02549_WISCAR_100_071<tab>Эм... короче, мы сможем пробраться в жилой район Ала Миго через Глубину.","","False","0x0000004D","",""
"","TEXT_STMBDA702_02549_LYSE_200_071<tab>What? How?","TEXT_STMBDA702_02549_LYSE_200_071<tab>Что? Как?","","False","0x0000004E","",""
"","TEXT_STMBDA702_02549_WISCAR_000_072<tab>It was a story my mum told us which made me think of it. She was always going on about what life was like when she was a girl, see...how they used to have to boil the water from the well before they could drink it, since it was full of salt─","TEXT_STMBDA702_02549_WISCAR_000_072<tab>Однажды мама рассказала мне историю, которая потом долго не давала мне покоя. Она постоянно вспоминала «старые-добрые» — когда была девочкой, и всё такое... о том, как они должны были долго кипятить воду из колодца перед питьём, поскольку в ней было полно соли...","","False","0x0000004F","",""
"","TEXT_STMBDA702_02549_LYSE_000_073<tab>They were drawing saltwater from the lochs! Which means that there must be an underwater tunnel or something.","TEXT_STMBDA702_02549_LYSE_000_073<tab>Они зачерпывали часть солёной воды из озёр! А значит, где-то должен быть подводный туннель или что-то в этом роде!","","False","0x00000050","",""
"","TEXT_STMBDA702_02549_WISCAR_000_074<tab>Aye, that's it. But it won't be as simple as going for a swim.","TEXT_STMBDA702_02549_WISCAR_000_074<tab>Да, я тоже об этом подумал. Но просто взять и проплыть там не получится.","","False","0x00000051","",""
"","TEXT_STMBDA702_02549_WISCAR_000_075<tab>The well was closed, see. Apparently, Theodoric decided one day he wanted to control the water supply and forbade water trading. So even if you come up through it, you'll find yourself on the wrong side of a locked gate.","TEXT_STMBDA702_02549_WISCAR_000_075<tab>Дело в том, что колодец закрыт. Похоже, в один из дней помешательства Теодорик пожелал захватить полный контроль над водным ресурсом в городе и запретил водную торговлю. Даже если вынырнете из колодца на той стороне, тот, скорее всего, будет запечатан.","","False","0x00000052","",""
"","TEXT_STMBDA702_02549_WISCAR_000_076<tab>At the time, my grandfather, being an enterprising sort, befriended a guard and lifted the key from his belt. He made a copy and carried on selling water until the imperials invaded, and he ended up working at the Saltery...","TEXT_STMBDA702_02549_WISCAR_000_076<tab>В те времена мой дедушка, который славился своей предприимчивой натурой, сдружился со стражем, и тот на денёк дал ему ключ с пояса — сделать копию. Так он тихонько и торговал водой, покуда не вторглись имперцы. Дедушка загремел на принудительные работы в Солеварню...","","False","0x00000053","",""
"","TEXT_STMBDA702_02549_THANCRED_000_077<tab>In short, we need your grandfather's key. Assuming he still has it.","TEXT_STMBDA702_02549_THANCRED_000_077<tab>Значит, нам нужен ключ твоего дедушки? Это при условии, что тот до сих пор при нём.","","False","0x00000054","",""
"","TEXT_STMBDA702_02549_WISCAR_000_078<tab>I'm certain he does. And I can take you to him. But it'll be dangerous.","TEXT_STMBDA702_02549_WISCAR_000_078<tab>Он там, я уверен. Я вас к нему проведу. Но путь опасен.","","False","0x00000055","",""
"","TEXT_STMBDA702_02549_LYSE_000_079<tab>Don't you worry about that. We're used to dangerous.","TEXT_STMBDA702_02549_LYSE_000_079<tab>Насчёт этого не волнуйся. Танцевать со смертью — наша вторая натура.","","False","0x00000056","",""
"","TEXT_STMBDA702_02549_LYSE_000_080<tab>Naago and Arenvald will assemble a squadron while the rest of us go and get that key.","TEXT_STMBDA702_02549_LYSE_000_080<tab>Нааго и Аренвальд соберут отряд, пока остальные, то есть мы, вернём тот ключ.","","False","0x00000057","",""
"","TEXT_STMBDA702_02549_THANCRED_000_085<tab>Had I judged it possible to rescue her myself, I would have. But there were too many guards; too many ways it could have ended badly. I knew at once I would need your help.","TEXT_STMBDA702_02549_THANCRED_000_085<tab>Если бы я мог, я бы, конечно, уже давно сам её вызволил. Но стражей слишком много; слишком малы шансы на успех. Я сразу понял, что потребуется ваша помощь.","","False","0x00000058","",""
"","TEXT_STMBDA702_02549_MNAAGO_000_090<tab>Meffrid told me about your time in Ala Gannha─how a certain someone gave you a piece of his mind when you first met. Try not to hold it against him.","TEXT_STMBDA702_02549_MNAAGO_000_090<tab>Меффрид рассказал мне о ваших похождениях в Ала Ганне — о том, как кое-кто весьма грубо высказался при вашей первой с ним встрече. Не поминай лихом.","","False","0x00000059","",""
"","TEXT_STMBDA702_02549_ARENVALD_000_095<tab>If there's a chance we can rescue Krile, I want to be involved. I owe her that much.","TEXT_STMBDA702_02549_ARENVALD_000_095<tab>Если есть шанс спасти Крайл, я хочу участвовать. Я обязан ей жизнью.","","False","0x0000005A","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_100<tab>Hold on, Krile. We're coming...","TEXT_STMBDA702_02549_ALPHINAUD_000_100<tab>Держись, Крайл. Мы идём...","","False","0x0000005B","",""
"","TEXT_STMBDA702_02549_WISCAR_000_105<tab>We couldn't've had more than a few days' training when the imperials attacked the Reach, but I've seen my share of combat since! I may be no hero like you, but I can hold my own against imperial regulars─you'll see!","TEXT_STMBDA702_02549_WISCAR_000_105<tab>Да, мы успели потренироваться всего пару дней до того, как гарлеанцы обрушились на Хватку, но с тех пор у меня была куча боевого опыта! Может, я и не герой, как вы, но против солдат Империи выстою, вот увидите!","","False","0x0000005C","",""
"","TEXT_STMBDA702_02549_LYSE_000_110<tab>Let's not waste any more time, then, shall we?","TEXT_STMBDA702_02549_LYSE_000_110<tab>Тогда не будем терять времени, а?","","False","0x0000005D","",""
"","TEXT_STMBDA702_02549_WISCAR_000_111<tab>My mum said Grandad kept the key with him at all times as a lucky charm. If he hasn't got it, then, well...","TEXT_STMBDA702_02549_WISCAR_000_111<tab>Мама говорила, дедушка всё время таскал тот ключ с собой, навроде талисмана. Если у него, не приведи боги, его не окажется...","","False","0x0000005E","",""
"","TEXT_STMBDA702_02549_LYSE_000_112<tab>Then we'll cross that bridge when we come to it.
Ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? We may have to deal with a few imperial patrols, or worse...","TEXT_STMBDA702_02549_LYSE_000_112<tab>Тогда придётся по старинке, как и предлагал Робанн, в лоб. <var 08 E905 ((Готова)) ((Готов)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Наверняка по пути попадётся пара-тройка имперских патрулей, как и всегда...","","False","0x0000005F","",""
"","TEXT_STMBDA702_02549_WISCAR_000_113<tab>This is it. This is the monastery. They have to be around here somewhere...","TEXT_STMBDA702_02549_WISCAR_000_113<tab>Вот оно. Вот этот монастырь. Они должны быть где-то здесь...","","False","0x00000060","",""
"","TEXT_STMBDA702_02549_WISCAR_000_114<tab>Watt! Watt! It's me, Wiscar! Your grandson!","TEXT_STMBDA702_02549_WISCAR_000_114<tab>Ватт! Ватт! Это я, Вискар, твой внук!","","False","0x00000061","",""
"","TEXT_STMBDA702_02549_WATT_000_115<tab>...Wiscar? By Rhalgr, is that really you?","TEXT_STMBDA702_02549_WATT_000_115<tab>...Вискар? Клянусь Ралгром, это правда ты?","","False","0x00000062","",""
"","TEXT_STMBDA702_02549_WATT_000_116<tab>...Oh, it's good to see you alive and well, lad! But who are these other ones?","TEXT_STMBDA702_02549_WATT_000_116<tab>...Ох. Хорошо, что с тобой всё в порядке, парень! А кто все эти люди?","","False","0x00000063","",""
"","TEXT_STMBDA702_02549_WISCAR_000_117<tab>The Resistance, Grandad. My, er...my comrades-in-arms.","TEXT_STMBDA702_02549_WISCAR_000_117<tab>Сопротивление, дедушка. Мои... э-э-э... братья по оружию.","","False","0x00000064","",""
"","TEXT_STMBDA702_02549_WATT_000_118<tab>She told you all about me thumbing my nose at the mad king, did she? Heh. Daft sods never caught me neither...","TEXT_STMBDA702_02549_WATT_000_118<tab>Она рассказала тебе, как я водил за нос Безумного Короля, да? Хех. Тупые ослы так меня ни разу и не поймали...","","False","0x00000065","",""
"","TEXT_STMBDA702_02549_WATT_000_119<tab>It wasn't much, but it was my way of rebelling against his rule. Glad to see you've got higher aspirations. Here─make our family proud.","TEXT_STMBDA702_02549_WATT_000_119<tab>Это было маленькое дело, но тоже своего рода восстание против его режима. Рад, что ты так же пошёл по пути благородства. Держи — и пускай наша семья будет тобой гордиться.","","False","0x00000066","",""
"","TEXT_STMBDA702_02549_WISCAR_000_120<tab>I will, I swear! Rhalgr as my witness!","TEXT_STMBDA702_02549_WISCAR_000_120<tab>Вы будете, обещаю! Ралгр мне в свидетели!","","False","0x00000067","",""
"","TEXT_STMBDA702_02549_THANCRED_000_125<tab>The revolutionary spirit runs in the family, I see.","TEXT_STMBDA702_02549_THANCRED_000_125<tab>Гляжу, революционный дух прямо-таки кипит в крови у этой семейки.","","False","0x00000068","",""
"","TEXT_STMBDA702_02549_WISCAR_000_130<tab>I'll make him proud. I'll make them all proud!","TEXT_STMBDA702_02549_WISCAR_000_130<tab>Он будет мной гордиться. Они все будут мной гордиться!","","False","0x00000069","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_135<tab>We should go. Arenvald and the others are waiting.","TEXT_STMBDA702_02549_ALPHINAUD_000_135<tab>Надо идти. Аренвальд и остальные уже ждут.","","False","0x0000006A","",""
"","TEXT_STMBDA702_02549_WATT_000_140<tab>If I were ten years younger...but I'm not. Look after my grandson.","TEXT_STMBDA702_02549_WATT_000_140<tab>Был бы я лет на десять помоложе... но увы. Присмотрите там за моим внучком.","","False","0x0000006B","",""
"","TEXT_STMBDA702_02549_LYSE_000_150<tab>I was worried when he wasn't at the Saltery. But we found him in the end.","TEXT_STMBDA702_02549_LYSE_000_150<tab>У меня сердце ёкнуло, когда мы не нашли его в Солеварне. Но, к счастью, в итоге его удалось отыскать.","","False","0x0000006C","",""
"","TEXT_STMBDA702_02549_LYSE_000_151<tab>Now that we've got the key, it's time to find that underwater tunnel!","TEXT_STMBDA702_02549_LYSE_000_151<tab>Теперь, когда у нас есть ключ, настало время найти тот подводный туннель!","","False","0x0000006D","",""
"","TEXT_STMBDA702_02549_QIB_001_TODO_1<tab>Head for the Saltery","TEXT_STMBDA702_02549_QIB_001_TODO_1<tab>Направляйтесь в Солеварню","","False","0x0000006E","",""
"","TEXT_STMBDA702_02549_QIB_001_TODO_2<tab>Search the Saltery for clues","TEXT_STMBDA702_02549_QIB_001_TODO_2<tab>Обыщите Солеварню и попытайтесь найти зацепки","","False","0x0000006F","",""
"","TEXT_STMBDA702_02549_QIB_001_TODO_3<tab>Head for Sali Monastery","TEXT_STMBDA702_02549_QIB_001_TODO_3<tab>Направляйтесь к монастырю Сали","","False","0x00000070","",""
"","TEXT_STMBDA702_02549_QIB_001_TODO_MECHAGOLLIRA<tab>Survive the imperial ambush","TEXT_STMBDA702_02549_QIB_001_TODO_MECHAGOLLIRA<tab>Одолейте имперскую засаду","","False","0x00000071","",""
"","TEXT_STMBDA702_02549_QIB_WISCAR_HP_GAUGE_NAME<tab>Wiscar's Vitality","TEXT_STMBDA702_02549_QIB_WISCAR_HP_GAUGE_NAME<tab>Здоровье Вискара","","False","0x00000072","",""
"","TEXT_STMBDA702_02549_WISCAR_000_155<tab>The Saltery's not far. Follow me!","TEXT_STMBDA702_02549_WISCAR_000_155<tab>Солеварня недалеко. За мной!","","False","0x00000073","",""
"","TEXT_STMBDA702_02549_WISCAR_000_156<tab>We're here, but...this isn't right. Where is everyone?","TEXT_STMBDA702_02549_WISCAR_000_156<tab>Мы здесь, но... что-то не так. А где все остальные?","","False","0x00000074","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_157<tab>Word of the Alliance's advance has surely reached their ears. Mayhap they sought refuge elsewhere? We should search the buildings for clues.","TEXT_STMBDA702_02549_ALPHINAUD_000_157<tab>Наверняка до них дошли вести о продвижении Альянса. Может, они укрылись где-нибудь? Давайте обыщем близлежащие строения — может быть, найдём какие-нибудь следы.","","False","0x00000075","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_160<tab>In the wake of the ambush, you find a diary belonging to a laborer. The last entry makes mention of a plan to take shelter in the Sali Monastery...","TEXT_STMBDA702_02549_SYSTEM_000_160<tab>После засады вы находите дневник, принадлежащий работнику. В последних записях упоминается намерение укрыться в монастыре Сали...","","False","0x00000076","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_161<tab>The barrel appears to have recently been filled with fish packed in salt. Someone was hard at work less than a week ago...","TEXT_STMBDA702_02549_SYSTEM_000_161<tab>В бочке была засоленная рыба, причём сравнительно недавно. Кто-то здесь был не далее чем неделю назад...","","False","0x00000077","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_162<tab>The crumbling masonry appears to have lain undisturbed for some time...","TEXT_STMBDA702_02549_SYSTEM_000_162<tab>Осыпавшаяся кладка выглядит нетронутой...","","False","0x00000078","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_163<tab>The pot is filled to the brim with salt from the lochs...","TEXT_STMBDA702_02549_SYSTEM_000_163<tab>Горшок наполнен озёрной солью...","","False","0x00000079","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_164<tab>The lumber appears to have lain undisturbed for some time...","TEXT_STMBDA702_02549_SYSTEM_000_164<tab>Небрежно сваленная древесина. Не похоже, чтобы в последнее время к ней прикасались...","","False","0x0000007A","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_165<tab>The magitek device suddenly springs to life, flashing brightly and emitting a shrill sound. It's a trap!","TEXT_STMBDA702_02549_SYSTEM_000_165<tab>Магитеховое устройство приходит в действие, ярко мерцает и издаёт пронзительный звук. Это ловушка!","","False","0x0000007B","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM<tab>All right, which one of you triggered the obvious trap!?","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM<tab>Так, ну и кто из вас активировал очевидную ловушку?!","","False","0x0000007C","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_ALARM<tab>On your guard! Magitek drones approaching!","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_ALARM<tab>К оружию! Приближаются магитеховые дроны!","","False","0x0000007D","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM_02<tab>Mayhap...half a dozen? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─keep Wiscar alive, would you?","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM_02<tab>Где-то... с полдесятка? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, пригляди за Вискаром, лады?","","False","0x0000007E","",""
"","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_ALARM<tab>Seven hells! I could do with some help here!","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_ALARM<tab>Седьмое пекло! Мне здесь нужна помощь!","","False","0x0000007F","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AFTER_ALM_BTL<tab>Now then, where were we? Ah, yes, looking for clues as to the whereabouts of our erstwhile water merchant and his key...","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AFTER_ALM_BTL<tab>Так, на чём мы остановились?.. Ах да, искали улики, которые могли бы привести нас к какому-то торговцу водой и его ключу...","","False","0x00000080","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DROP_DIARY<tab>","","","False","0x00000081","",""
"","TEXT_STMBDA702_02549_WISCAR_000_166<tab>The Sali Monastery! That's to the south. I'll lead the way!","TEXT_STMBDA702_02549_WISCAR_000_166<tab>Монастырь Сали! Похоже на правду. Я покажу дорогу!","","False","0x00000082","",""
"","TEXT_STMBDA702_02549_LYSE_000_167<tab>Not after that ambush you won't! It's too dangerous! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll follow you. Keep your eyes peeled for more magitek!","TEXT_STMBDA702_02549_LYSE_000_167<tab>Только не после засады! Слишком опасно. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты вперёд. И глядите по сторонам, все!","","False","0x00000083","",""
"","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_NEAR_TEMPLE<tab>The monastery is just past that gate. Keep going!","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_NEAR_TEMPLE<tab>Монастырь за теми воротами. Вперёд!","","False","0x00000084","",""
