"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA702_02549_THANCRED_000_077<tab>In short, we need your grandfather's key. Assuming he still has it.","TEXT_STMBDA702_02549_THANCRED_000_077<tab>Je pense que je vois où tu veux en venir. Ce qu'il nous faut, c'est retrouver ce passe-partout, n'est-ce pas<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDA702_02549_WISCAR_000_078<tab>I'm certain he does. And I can take you to him. But it'll be dangerous.","TEXT_STMBDA702_02549_WISCAR_000_078<tab>Tout juste<var 1D /var>! Je sais où mon grand-père vit, mais l'endroit est dangereux, et j'ai bien peur de ne pas pouvoir en revenir en un seul morceau.","","False","0x00000055","",""
"","TEXT_STMBDA702_02549_LYSE_000_079<tab>Don't you worry about that. We're used to dangerous.","TEXT_STMBDA702_02549_LYSE_000_079<tab>Dans ce cas, ne t'inquiète pas, plusieurs d'entre nous vont t'y accompagner. Une fois que nous aurons cette précieuse clef, nous constituerons un petit groupe qui s'infiltrera dans le Faubourg mhigois et puis en ouvrira la grande porte<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA702_02549_LYSE_000_080<tab>Naago and Arenvald will assemble a squadron while the rest of us go and get that key.","TEXT_STMBDA702_02549_LYSE_000_080<tab>M'naago, Arenvald, j'aimerais que vous formiez chacun une unité qui nous rejoindra ensuite<var 1D /var>! Pendant ce temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud, Thancred et moi, nous allons chercher le passe-partout en compagnie de Wiscar<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA702_02549_THANCRED_000_085<tab>Had I judged it possible to rescue her myself, I would have. But there were too many guards; too many ways it could have ended badly. I knew at once I would need your help.","TEXT_STMBDA702_02549_THANCRED_000_085<tab>J'ai bien essayé de trouver un moyen de délivrer Krile seul, mais les Impériaux la retiennent avec des appareils magitek et j'ai eu peur qu'intervenir lui fasse du mal... C'est pour cette raison que j'ai préféré vous rejoindre.","","False","0x00000058","",""
"","TEXT_STMBDA702_02549_MNAAGO_000_090<tab>Meffrid told me about your time in Ala Gannha─how a certain someone gave you a piece of his mind when you first met. Try not to hold it against him.","TEXT_STMBDA702_02549_MNAAGO_000_090<tab>C'est grâce à la mission de recrutement à laquelle toi et Lyse aviez participé avec Meffrid à Ala Gannha que nous avons cette opportunité. Perrrsonellement, j'y vois un signe du destin.","","False","0x00000059","",""
"","TEXT_STMBDA702_02549_ARENVALD_000_095<tab>If there's a chance we can rescue Krile, I want to be involved. I owe her that much.","TEXT_STMBDA702_02549_ARENVALD_000_095<tab>Quoi qu'on en dise, c'est à cause de moi que dame Baldesion est retenue par les Impériaux. J'ai donc bien l'intention de faire tout mon possible pour la délivrer<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_100<tab>Hold on, Krile. We're coming...","TEXT_STMBDA702_02549_ALPHINAUD_000_100<tab>Patience, Krile<var 1D /var>! Nous arrivons<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_STMBDA702_02549_WISCAR_000_105<tab>We couldn't've had more than a few days' training when the imperials attacked the Reach, but I've seen my share of combat since! I may be no hero like you, but I can hold my own against imperial regulars─you'll see!","TEXT_STMBDA702_02549_WISCAR_000_105<tab>Depuis que j'ai rejoint l'armée de libération, j'ai suivi un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment intensif à L'Étendue de Rhalgr et participé à quelques combats, mais pour être honnête, je dois beaucoup à la chance d'être encore en vie. C'est toutefois un honneur de pouvoir me rendre utile.","","False","0x0000005C","",""
"","TEXT_STMBDA702_02549_LYSE_000_110<tab>Let's not waste any more time, then, shall we?","TEXT_STMBDA702_02549_LYSE_000_110<tab>Notre premier objectif est d'obtenir le fameux passe-partout des canaux souterrains.","","False","0x0000005D","",""
"","TEXT_STMBDA702_02549_WISCAR_000_111<tab>My mum said Grandad kept the key with him at all times as a lucky charm. If he hasn't got it, then, well...","TEXT_STMBDA702_02549_WISCAR_000_111<tab>Je vais vous conduire à l'endroit où vit mon grand-père. Une fois sur place, nous aurons tout intérêt à nous séparer pour le retrouver.","","False","0x0000005E","",""
"","TEXT_STMBDA702_02549_LYSE_000_112<tab>Then we'll cross that bridge when we come to it.<br>Ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? We may have to deal with a few imperial patrols, or worse...","TEXT_STMBDA702_02549_LYSE_000_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es bien prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Nous risquons de ne pas revenir ici avant un bon bout de temps.","","False","0x0000005F","",""
"","TEXT_STMBDA702_02549_WISCAR_000_113<tab>This is it. This is the monastery. They have to be around here somewhere...","TEXT_STMBDA702_02549_WISCAR_000_113<tab>Si je me trompe pas, c'est dans ce bâtiment que mon grand-père et ses compagnons se sont réfugiés.","","False","0x00000060","",""
"","TEXT_STMBDA702_02549_WISCAR_000_114<tab>Watt! Watt! It's me, Wiscar! Your grandson!","TEXT_STMBDA702_02549_WISCAR_000_114<tab>Grand-père Watt<var 1D /var>! C'est moi, Wiscar<var 1D /var>!<var 1D /var>... Sors, s'il te plaît<var 1D /var>! J'ai besoin de ton aide<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDA702_02549_WATT_000_115<tab>...Wiscar? By Rhalgr, is that really you?","TEXT_STMBDA702_02549_WATT_000_115<tab>(-Voix étouffée-)Oh, c'est toi, mon petit<var 1D /var>?<var 1D /var>... Donne-moi un instant, j'arrive<var 1D /var>!","","False","0x00000062","",""
"","TEXT_STMBDA702_02549_WATT_000_116<tab>...Oh, it's good to see you alive and well, lad! But who are these other ones?","TEXT_STMBDA702_02549_WATT_000_116<tab>Wiscar, je suis content de te voir en bonne santé, mon garçon<var 1D /var>!<var 1D /var>... Mais pourquoi es-tu armé<var 1D /var>? Et qui sont ces gens<var 1D /var>?","","False","0x00000063","",""
"","TEXT_STMBDA702_02549_WISCAR_000_117<tab>The Resistance, Grandad. My, er...my comrades-in-arms.","TEXT_STMBDA702_02549_WISCAR_000_117<tab>Eh bien, malgré la peur, j'ai décidé de me rendre utile et j'ai rejoint l'armée de libération. Et c'est justement pour cette raison que je suis venu te voir.","","False","0x00000064","",""
"","TEXT_STMBDA702_02549_WATT_000_118<tab>She told you all about me thumbing my nose at the mad king, did she? Heh. Daft sods never caught me neither...","TEXT_STMBDA702_02549_WATT_000_118<tab>Ho ho<var 1D /var>! Cette histoire me rappelle le bon vieux temps. Bien sûr que j'ai gardé cette clef. Je l'ai toujours sur moi. Elle me rappelle l'époque où j'ai résisté aux persécutions du tyran.","","False","0x00000065","",""
"","TEXT_STMBDA702_02549_WATT_000_119<tab>It wasn't much, but it was my way of rebelling against his rule. Glad to see you've got higher aspirations. Here─make our family proud.","TEXT_STMBDA702_02549_WATT_000_119<tab>Je suis content de voir que toi aussi, tu as décidé de prendre les armes et de lutter. Tiens, prends-la<var 1D /var>! Tu la mérites bien, mon petit<var 1D /var>!","","False","0x00000066","",""
"","TEXT_STMBDA702_02549_WISCAR_000_120<tab>I will, I swear! Rhalgr as my witness!","TEXT_STMBDA702_02549_WISCAR_000_120<tab>Merci, Grand-père<var 1D /var>! Je te promets que nous en ferons bon usage et que nous libérerons notre patrie<var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDA702_02549_THANCRED_000_125<tab>The revolutionary spirit runs in the family, I see.","TEXT_STMBDA702_02549_THANCRED_000_125<tab>Ce vieil homme me plaît. Malgré son âge, il conserve la force de caractère de quelqu'un qui n'a jamais flanché face aux épreuves de la vie.","","False","0x00000068","",""
"","TEXT_STMBDA702_02549_WISCAR_000_130<tab>I'll make him proud. I'll make them all proud!","TEXT_STMBDA702_02549_WISCAR_000_130<tab>Revoir mon grand-père après tant d'années a rempli mon cœur de courage<var 1D /var>!","","False","0x00000069","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_135<tab>We should go. Arenvald and the others are waiting.","TEXT_STMBDA702_02549_ALPHINAUD_000_135<tab>Pour la suite... euh... je pense que je vais me joindre à Arenvald.","","False","0x0000006A","",""
"","TEXT_STMBDA702_02549_WATT_000_140<tab>If I were ten years younger...but I'm not. Look after my grandson.","TEXT_STMBDA702_02549_WATT_000_140<tab>Si j'étais un peu moins vieux, c'est avec plaisir que je vous rejoindrais afin de combattre aux côtés de mon petit-fils. En tout cas, je compte sur vous pour veiller sur lui.","","False","0x0000006B","",""
"","TEXT_STMBDA702_02549_LYSE_000_150<tab>I was worried when he wasn't at the Saltery. But we found him in the end.","TEXT_STMBDA702_02549_LYSE_000_150<tab>Grâce au grand-père de Wiscar, nous pouvons poursuivre notre mission.","","False","0x0000006C","",""
"","TEXT_STMBDA702_02549_LYSE_000_151<tab>Now that we've got the key, it's time to find that underwater tunnel!","TEXT_STMBDA702_02549_LYSE_000_151<tab>Maintenant, nous devons nous infiltrer dans le Faubourg mhigois en passant par le lac Seld. Tu vas voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis sûre que nous allons réussir<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_STMBDA702_02549_QIB_001_TODO_1<tab>Head for the Saltery","TEXT_STMBDA702_02549_QIB_001_TODO_1<tab>Rendez-vous à La Salaisonnerie<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_STMBDA702_02549_QIB_001_TODO_2<tab>Search the Saltery for clues","TEXT_STMBDA702_02549_QIB_001_TODO_2<tab>Cherchez des indices à La Salaisonnerie<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_STMBDA702_02549_QIB_001_TODO_3<tab>Head for Sali Monastery","TEXT_STMBDA702_02549_QIB_001_TODO_3<tab>Rendez-vous au monastère de Sali<var 1D /var>!","","False","0x00000070","",""
"","TEXT_STMBDA702_02549_QIB_001_TODO_MECHAGOLLIRA<tab>Survive the imperial ambush","TEXT_STMBDA702_02549_QIB_001_TODO_MECHAGOLLIRA<tab>Vainquez le vengeur magitek R1","","False","0x00000071","",""
