"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL032_00224_TODO_08<tab>","TEXT_SUBWIL032_00224_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL032_00224_TODO_09<tab>","TEXT_SUBWIL032_00224_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL032_00224_TODO_10<tab>","TEXT_SUBWIL032_00224_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL032_00224_TODO_11<tab>","TEXT_SUBWIL032_00224_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL032_00224_TODO_12<tab>","TEXT_SUBWIL032_00224_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL032_00224_TODO_13<tab>","TEXT_SUBWIL032_00224_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL032_00224_TODO_14<tab>","TEXT_SUBWIL032_00224_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL032_00224_TODO_15<tab>","TEXT_SUBWIL032_00224_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL032_00224_TODO_16<tab>","TEXT_SUBWIL032_00224_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL032_00224_TODO_17<tab>","TEXT_SUBWIL032_00224_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL032_00224_TODO_18<tab>","TEXT_SUBWIL032_00224_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL032_00224_TODO_19<tab>","TEXT_SUBWIL032_00224_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL032_00224_TODO_20<tab>","TEXT_SUBWIL032_00224_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL032_00224_TODO_21<tab>","TEXT_SUBWIL032_00224_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL032_00224_TODO_22<tab>","TEXT_SUBWIL032_00224_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL032_00224_TODO_23<tab>","TEXT_SUBWIL032_00224_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL032_00224_OSWELL_001<tab>Boxes, crates, barrels... Lifting, moving, stacking... There's no end to it. I'm tired. So very tired.","TEXT_SUBWIL032_00224_OSWELL_001<tab>Crois-moi, le boulot de convoyeur est pas de tout repos. Je passe ma journée à transporter des caisses et j'ai même pas le temps d'aller rendre visite à une vieille amie...","","False","0x00000030","",""
"","TEXT_SUBWIL032_00224_OSWELL_002<tab>Say, friend, do a hardworking stranger a kindness, would you? See this letter safe to Kikipu at the Silver Bazaar. I'd call on her myself, but I haven't the time, and I doubt these weary legs would carry me there even if I did.","TEXT_SUBWIL032_00224_OSWELL_002<tab>Désolé de te demander ça, mais tu pourrais aller au Bazar argenté et remettre cette lettre à une Lalafelle nommée Kikipu<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBWIL032_00224_OSWELL_003<tab>I'd like to send her something nice along with it. Could I trouble you to scrounge up, say, five hammer beak tailfeathers? Gods know you can find the beasts around here easy enough.","TEXT_SUBWIL032_00224_OSWELL_003<tab>Ah, j'aimerais aussi que tu prennes cinq plumes de queue sur les becs-marteaux qui traînent par ici et que tu les accroches à l'enveloppe. Tu peux faire ça pour moi<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBWIL032_00224_OSWELL_004<tab>Kikipu's a dear old friend. She's called the Silver Bazaar home for...well, for far too long. There's been ill rumors of the place of late. I'd just like to make sure she's well, is all.","TEXT_SUBWIL032_00224_OSWELL_004<tab>Kikipu est une amie de longue date qui vit au Bazar argenté. Ces derniers temps, j'entends des rumeurs in<var 16 /var>quié<var 16 /var>tan<var 16 /var>tes à propos de cet endroit et j'aimerais avoir de ses nouvelles.","","False","0x00000033","",""
"","TEXT_SUBWIL032_00224_KIKIPU_001<tab>Well, what is it, then? Come to try and scare me and these poor folk off our land again? Go on, do your worst. I'll not budge one step from this spot!","TEXT_SUBWIL032_00224_KIKIPU_001<tab>Que voulez-vous<var 1D /var>? Encore quelqu'un qui vient pour nous effrayer et nous chasser de notre hameau<var 1D /var>? Vous pouvez toujours essayer, je ne bougerai pas d'un pouce<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBWIL032_00224_KIKIPU_002<tab>Hammer beak tailfeathers and a letter? Dear gods, it's from Oswell! Have you seen him? Is he well?","TEXT_SUBWIL032_00224_KIKIPU_002<tab>Oh, vous m'apportez une lettre de ce vieux Oswell<var 1D /var>? Tiens, je me demande pourquoi des plumes de bec-marteau sont accrochées à l'enveloppe... Voyons voir ça...","","False","0x00000035","",""
"","TEXT_SUBWIL032_00224_KIKIPU_003<tab>“Dearest Kikipu,<br><br>It's been too long since I wrote you last. How have you fared since? As ever, I'm a slave to my trade, and sadly it hasn't seen fit to take me to or through the Silver Bazaar in some years.","TEXT_SUBWIL032_00224_KIKIPU_003<tab>“Ma chère Kikipu,<br>Ça fait un bail que je t'ai pas écrit. Comment ça va, depuis le temps<var 1D /var>? Comme toujours, je suis esclave de mon travail, et je ne trouve pas une minute pour te rendre visite.”","","False","0x00000036","",""
"","TEXT_SUBWIL032_00224_KIKIPU_004<tab>“I've heard it told the scum of Ul'dah have set their sights on your Silver Bazaar. It seems beyond saving... Really, how long do you mean to linger in that horrid hovel? Remember─some birds just aren't meant to be caged. Spread your wings and soar once more, Kikipu!”","TEXT_SUBWIL032_00224_KIKIPU_004<tab>“J'ai entendu dire que la racaille d'Ul'dah a des vues sur ton précieux Bazar argenté. Je pense qu'il y a rien à y faire... Combien de temps tu vas rester à moisir dans cet endroit<var 1D /var>? Déploie tes ailes et envole-toi<var 1D /var>!”","","False","0x00000037","",""
"","TEXT_SUBWIL032_00224_KIKIPU_005<tab>Spread my wings and soar? By the gods... This... This is by far the most ridiculous letter I've ever read. And hammer beak tailfeathers? The dolt <var 1A 02 /var>does<var 1A 01 /var> realize he's sent the feathers of a flightless bird, doesn't he?","TEXT_SUBWIL032_00224_KIKIPU_005<tab>Déploie tes ailes et... envole-toi<var 1D /var>? Qu'est-ce qu'il raconte<var 1D /var>? Et les plumes, c'était juste pour ça<var 1D /var>!? Sacré Oswell, personne ne lui a dit que les becs-marteaux ne savent pas voler<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBWIL032_00224_KIKIPU_006<tab>Well, Oswell can go bugger himself! I've no intentions of stepping one ilm from this <var 1A 02 /var>hovel<var 1A 01 /var>, much less soaring from it. It's my hovel, and I love it!","TEXT_SUBWIL032_00224_KIKIPU_006<tab>Et puis... Que j'arrête de moisir à cet endroit<var 1D /var>? Décidément, il ne sait vraiment pas de quoi il parle. Je n'ai absolument aucune intention d'abandonner le Bazar argenté<var 1D /var>! C'est mon hameau, et je l'aime<var 1D /var>!","","False","0x00000039","",""
