"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL032_00224_SEQ_19<tab>","TEXT_SUBWIL032_00224_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL032_00224_SEQ_20<tab>","TEXT_SUBWIL032_00224_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL032_00224_SEQ_21<tab>","TEXT_SUBWIL032_00224_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL032_00224_SEQ_22<tab>","TEXT_SUBWIL032_00224_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL032_00224_SEQ_23<tab>","TEXT_SUBWIL032_00224_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL032_00224_TODO_00<tab>Gather tailfeathers from hammer beaks.","TEXT_SUBWIL032_00224_TODO_00<tab>Hammerschnabel-Schwanzfedern besorgen","","False","0x00000018","",""
"","TEXT_SUBWIL032_00224_TODO_01<tab>Deliver the tailfeathers and Oswell's letter to Kikipu at the Silver Bazaar.","TEXT_SUBWIL032_00224_TODO_01<tab>Kikipu die Federn und den Brief aushändigen","","False","0x00000019","",""
"","TEXT_SUBWIL032_00224_TODO_02<tab>","TEXT_SUBWIL032_00224_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL032_00224_TODO_03<tab>","TEXT_SUBWIL032_00224_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL032_00224_TODO_04<tab>","TEXT_SUBWIL032_00224_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL032_00224_TODO_05<tab>","TEXT_SUBWIL032_00224_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL032_00224_TODO_06<tab>","TEXT_SUBWIL032_00224_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL032_00224_TODO_07<tab>","TEXT_SUBWIL032_00224_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL032_00224_TODO_08<tab>","TEXT_SUBWIL032_00224_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL032_00224_TODO_09<tab>","TEXT_SUBWIL032_00224_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL032_00224_TODO_10<tab>","TEXT_SUBWIL032_00224_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL032_00224_TODO_11<tab>","TEXT_SUBWIL032_00224_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL032_00224_TODO_12<tab>","TEXT_SUBWIL032_00224_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL032_00224_TODO_13<tab>","TEXT_SUBWIL032_00224_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL032_00224_TODO_14<tab>","TEXT_SUBWIL032_00224_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL032_00224_TODO_15<tab>","TEXT_SUBWIL032_00224_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL032_00224_TODO_16<tab>","TEXT_SUBWIL032_00224_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL032_00224_TODO_17<tab>","TEXT_SUBWIL032_00224_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL032_00224_TODO_18<tab>","TEXT_SUBWIL032_00224_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL032_00224_TODO_19<tab>","TEXT_SUBWIL032_00224_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL032_00224_TODO_20<tab>","TEXT_SUBWIL032_00224_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL032_00224_TODO_21<tab>","TEXT_SUBWIL032_00224_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL032_00224_TODO_22<tab>","TEXT_SUBWIL032_00224_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL032_00224_TODO_23<tab>","TEXT_SUBWIL032_00224_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL032_00224_OSWELL_001<tab>Boxes, crates, barrels... Lifting, moving, stacking... There's no end to it. I'm tired. So very tired.","TEXT_SUBWIL032_00224_OSWELL_001<tab>Das Leben eines Lieferanten ist echt kein Zucker<var 16 /var>schlecken. Den lieben langen Tag schleppen wir Kisten und stellen zu, für die eigene Post bleibt da überhaupt keine Zeit mehr.","","False","0x00000030","",""
"","TEXT_SUBWIL032_00224_OSWELL_002<tab>Say, friend, do a hardworking stranger a kindness, would you? See this letter safe to Kikipu at the Silver Bazaar. I'd call on her myself, but I haven't the time, and I doubt these weary legs would carry me there even if I did.","TEXT_SUBWIL032_00224_OSWELL_002<tab>Du hingegen siehst aus, als hättest du gerade Langeweile! Wie passend! Ich hab hier nämlich rein zufällig 'nen Brief für 'ne Freundin namens Kikipu. Die Gute lebt auf dem Silberbasar. Wäre klasse, wenn du ihr den Brief vorbeibringen könntest.","","False","0x00000031","",""
"","TEXT_SUBWIL032_00224_OSWELL_003<tab>I'd like to send her something nice along with it. Could I trouble you to scrounge up, say, five hammer beak tailfeathers? Gods know you can find the beasts around here easy enough.","TEXT_SUBWIL032_00224_OSWELL_003<tab>Und wenn du schon mal dabei bist, besorg doch gleich noch fünf Hammerschnabel-Schwanzfedern. Die würde ich dem Brief nämlich gerne beilegen. Wegen ihrer Symbolkraft.","","False","0x00000032","",""
"","TEXT_SUBWIL032_00224_OSWELL_004<tab>Kikipu's a dear old friend. She's called the Silver Bazaar home for...well, for far too long. There's been ill rumors of the place of late. I'd just like to make sure she's well, is all.","TEXT_SUBWIL032_00224_OSWELL_004<tab>Kikipu ist eine alte Freundin von mir, musst du wissen. Vom Silberbasar hört man in letzter Zeit nichts Gutes, deshalb bin ich ziemlich besorgt um sie.","","False","0x00000033","",""
"","TEXT_SUBWIL032_00224_KIKIPU_001<tab>Well, what is it, then? Come to try and scare me and these poor folk off our land again? Go on, do your worst. I'll not budge one step from this spot!","TEXT_SUBWIL032_00224_KIKIPU_001<tab>Was willst du hier?! Wenn man dich geschickt hat, um mich einzuschüchtern, dann kannst du gleich wieder verschwinden! Ich verkaufe mein Land auf keinen Fall! ","","False","0x00000034","",""
"","TEXT_SUBWIL032_00224_KIKIPU_002<tab>Hammer beak tailfeathers and a letter? Dear gods, it's from Oswell! Have you seen him? Is he well?","TEXT_SUBWIL032_00224_KIKIPU_002<tab>Nanu, Hammerschnabel-Schwanzfedern und ein Brief? Von Oswell? Wie bist du denn daran gekommen? Zeig mal her!","","False","0x00000035","",""
"","TEXT_SUBWIL032_00224_KIKIPU_003<tab>“Dearest Kikipu,<br><br>It's been too long since I wrote you last. How have you fared since? As ever, I'm a slave to my trade, and sadly it hasn't seen fit to take me to or through the Silver Bazaar in some years.","TEXT_SUBWIL032_00224_KIKIPU_003<tab>„Liebe Kikipu, wie geht es dir? Lieferungen zum Silberbasar sind selten geworden und so gibt es kaum noch Gelegenheit, dich zu treffen. Es betrübt mich, dass du an solch einem trostlosen Ort ein Dasein in Armut fristen musst.“","","False","0x00000036","",""
"","TEXT_SUBWIL032_00224_KIKIPU_004<tab>“I've heard it told the scum of Ul'dah have set their sights on your Silver Bazaar. It seems beyond saving... Really, how long do you mean to linger in that horrid hovel? Remember─some birds just aren't meant to be caged. Spread your wings and soar once more, Kikipu!”","TEXT_SUBWIL032_00224_KIKIPU_004<tab>„Die Leute erzählen sich, dass die Grundstücke auf dem Basar gerade in großem Stil aufgekauft werden und er komplett saniert werden soll. Ich weiß, der Abschied wird dir nicht leichtfallen, aber spring aus deinem Nest und akzeptiere das Unvermeidliche. Verkaufe dein Hab und Gut! Mögen meine Worte dich beflügeln, an einem anderen Ort einen Neuanfang zu wagen. In freundschaftlicher Verbundenheit, Oswell.“","","False","0x00000037","",""
"","TEXT_SUBWIL032_00224_KIKIPU_005<tab>Spread my wings and soar? By the gods... This... This is by far the most ridiculous letter I've ever read. And hammer beak tailfeathers? The dolt <var 1A 02 /var>does<var 1A 01 /var> realize he's sent the feathers of a flightless bird, doesn't he?","TEXT_SUBWIL032_00224_KIKIPU_005<tab>„Spring aus deinem Nest“? „Beflügeln“? Hat er dir deshalb die Hammerschnabel-Schwanzfedern mitgegeben? Der Typ hat ja wohl 'nen Vogel! Hammerschnäbel können doch gar nicht fliegen!","","False","0x00000038","",""
"","TEXT_SUBWIL032_00224_KIKIPU_006<tab>Well, Oswell can go bugger himself! I've no intentions of stepping one ilm from this <var 1A 02 /var>hovel<var 1A 01 /var>, much less soaring from it. It's my hovel, and I love it!","TEXT_SUBWIL032_00224_KIKIPU_006<tab>U-Und außerdem ist hier noch nichts entschieden, was fällt dem überhaupt ein?! Ich denke nicht im Geringsten daran, meine Heimat aufzugeben! Wenn Oswell wirklich etwas an mir liegt, sollte er sich lieber mal um diese verschlagenen Makler und ihre Winkelzüge kümmern!","","False","0x00000039","",""
