"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","While the sole may resemble the bottom of a foot, this fastidious fish is mindful not to tread on its predators' toes, and its ivory sheen allows it to step lightly among the flora of the lake floor.","Dieser Fisch ist sehr gut darin, sich zwischen den Pflanzen am Grund eines Sees vor Raubfischen zu verstecken. Durch seinen elfenbeinernen Farbton ist er dort nur schwer auszumachen.","","False","0x00004E71","",""
"","A slough of unflattering sobriquets, many of which cannot be uttered in polite company, are ascribed to this beakfish at its various phases of development, hence its “motley” moniker. Needless to say, the tale of the ugly beakfish does not end happily.","Ein beliebter Speisefisch an den Küsten Othards, der in der Nähe felsiger Riffe auf die Jagd nach kleinen Krusten- und Weichtieren geht.","","False","0x00004E72","",""
"","When one predatory trait far exceeds any local resistance, a species is wont to remain largely the same, and such is the case of this immutable scalekin, whose preternatural olfactory sense has allowed it to sniff out prey, track the scent, and stave off adaptation for ages.","Ein Raubfisch mit einem ausgeprägten Geruchssinn, der es ihm erleichtert, die Spur seiner Beute aufnehmen.","","False","0x00004E73","",""
"","Researchers spent decades attempting to mark the spot where this scalekin fell on the ancestral scale between fish and dolphin only to recently find that it had never actually gone extinct.","Gelehrte haben Jahrzehnte damit verbracht, darüber zu grübeln, ob diese Spezies zu den Fischen oder den Delfinen gehörte, bis sie kürzlich herausfanden, dass sie gar nicht ausgestorben ist.","","False","0x00004E74","",""
"","The braggadocio of the sailfin landed it in the One River, as the mighty Susano put the arrogant fish in its place by casting it out of the Ruby Sea, banishing it from its home for once and for all.","Die Segelflosse ist durch ihre Prahlerei im Einzig gelandet. Der mächtige Susano wollte den arroganten Fisch zurechtweisen und verbannte ihn kurzerhand aus der Rubinsee.","","False","0x00004E75","",""
"","Possessed of an imposing frame and whiskers that speak to its wisdom, this fish calls to mind the balance of body and spirit embodied by the ancient masters, and appears cognizant of nature's innermost secrets.","Der Fangshi verfügt über einen imposante Erscheinung und Barteln, die ihm eine Aura der Weisheit verleihen. Damit ist er ein lebendes Symbol der Balance zwischen Körper und Geist in der Natur.","","False","0x00004E76","",""
"","The act of swallowing the sun burned a permanent orange hue in to the scales of this hungry fire-eater and brought about the first eclipse, in case there was any question concerning how that astronomical phenomenon occurred.","Durch das Verschlingen der Sonne hat sich ein dauerhafter oranger Farbton in die Schuppen dieses hungrigen Feuerfressers gebrannt. Damit wäre dann auch geklärt, wie es zu dem astronomischen Phänomen der ersten Sonnenfinsternis kam.","","False","0x00004E77","",""
"","Feared and reviled by the public for the role its deadly venom played in the infamous assassination of a feudal lord, the snake itself is blameless, exhibiting a passive temperament and not ordinarily given to biting.","Von der Öffentlichkeit gefürchet und verunglimpft für die Rolle, die das tödliche Gift dieser Schlange bei der Ermordung eines angesehen Herrschers spielte. Dabei hat sie eigentlich ein sehr ruhiges Temperament und beißt normalerweise nicht zu.","","False","0x00004E78","",""
"","Unblinking sentinel left in the wake of the Dawn Father and Dusk Mother's departure to watch over the Xaela in their absence.","Ein unentwegter Wächter, der für den Vater der Morgendämmerung und die Mutter der Abend<var 16 /var>dämmerung während deren Abwesenheit ein Auge auf die Xaela hat.","","False","0x00004E79","",""
"","According to the existential hierarchy of Xaela reincarnation, fishliness is next to godliness. Horses who serve their masters well in life ascend to the waters afterward, with the most noble of destriers reborn in pristine scales of white.","In der existenziellen Hierarchie der Xaela stehen die Fische auf einer gottgleichen Stufe. Pferde, die ihren Haltern gut dienen, gehen daher ins Wasser ein und nur die besten von ihnen werden mit reinen weißen Schuppen wiedergeboren.","","False","0x00004E7A","",""
"","This fish is said to have been found atop the peaks of Abalathia's Spine following the great deluge of the Calamity, though the claims are widely regarded as wildly inaccurate, if not patently false.","Dieser Fisch soll nach der von der Katastrophe verursachten großen Sintflut angeblich sogar auf den Gipfeln von Abalathias Rückgrat gefunden worden sein. Gelehrte stufen diese Berichte allerdings als höchst unglaubwürdig ein.","","False","0x00004E7B","",""
"","This freelance, armed with a sturdy helm and pair of pincers, was once consulted for tactical strategy, as oracles invoked plastromancy to divine routes to victory from the lines beneath its carapace.","Die Söldnerkrabbe ist mir einem stabilen Helm und einem kräftigen Paar Scheren bewaffnet. Angeblich wurde sie einst zu taktischen Beratungen hinzugezogen, bei denen Orakel den Weg zum Sieg aus den Linien auf dem Rücken ihres Panzers zu lesen versuchten.","","False","0x00004E7C","",""
"","The Sharlayans lightheartedly dubbed this fish a “butterfly,” while in Ala Mhigo it was given the macabre moniker of “wraith,” a textbook illustration of a cultural bias anecdote referenced by scholars ad infinitum despite the fact everyone has already heard it a hundred times over.","Die Sharlayaner nannten diesen Fisch scherzhaft „Schmetterling“, während er in Ala Mhigo den Beinamen „Gespenst“ erhielt. Ein Lehrbuchbeispiel für eine kulturelle Neigung, die immer wieder gerne angeführt wird, obwohl jeder sie schon hundertmal gehört hat.","","False","0x00004E7D","",""
"","These flat, flaxen fish are instinctively drawn to floating objects, so there's a fair chance a friendly one will swim up to greet visitors in the water. Whether or not to return the hail by harpooning the fish is at the visitor's discretion.","Diese flachen flachsfarbenen Fische werden instinktiv von treibenden Objekten angezogen. Daher ist die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit hoch, dass er auf Besucher im Wasser zuschwimmt. Ob diese Begrüßung eine Harpunierung nach sich zieht, liegt im Ermessen des Besuchers.","","False","0x00004E7E","",""
"","Infighting among this breed of scalekin is rampant, as merely being a member of the species atop the food chain of Loch Seld will not suffice for these bloodthirsty despots, who seek utter and total dominance over all.","Interne Machtkämpfe sind bei dieser Spezies keine Seltenheit, da sich diese blutdürstigen Despoten nicht damit zufriedengeben, an der Spitze der Nahrungskette im Seldsee zu stehen, sondern stets vollständige Dominanz zu erlangen suchen.","","False","0x00004E7F","",""
"","While it is the female tatsunoko who lays the eggs, it is the male who sees them through gestation in a brood pouch on its belly. And if that doesn't make you truly stop and think, nothing will.","Der winzige Tatsunoko wird bald zu einem stattlichen Tatsunoko heranwachsen und Angst und Schrecken verbreiten.","","False","0x00004E80","",""
"","Taking its name from a Hingan blade of legend, this razor-toothed wavekin is one of the few predators known to successfully hunt the slippery snailfish.","Der lange, spitz zulaufende Kopf erinnerte den Namensgeber dieses Fisches an das berühmte Katana Kiku-Ichimonji. Wer sieht, wie dieser Räuber den Scheibenbauch-Fisch mit einem kräftigen Stoß erbeutet, versteht sofort, wie angemessen der Name ist.","","False","0x00004E81","",""
"","The unusual snailfish is covered in a supple, gelatinous skin rather than scales, allowing it to wriggle free from the jaws of would-be predators.","Der fettbauchige Fisch wird von vielen großen Räubern gejagt, doch entwischt er oft dank seiner ölig-glitschigen Haut.","","False","0x00004E82","",""
"","Edible either steamed or fried, this wavekin is common throughout the waterways of Lakeland. With its ordinary appearance and undistinctive taste, the grey carp's name has become a byword for “boring.”","Im Seenland kommt dieser Fisch zuhauf vor. Köstlich sowohl gebacken als auch überm Feuer gegrillt erfreut er sich als Speisefisch größter Beliebtheit. In Crystarium wird der Ausruf „Ach, du Graukarpfen!“ allerdings auch für Langweiler der schlimmsten Kategorie verwendet.","","False","0x00004E83","",""
"","This goby's large, lilac fins protect it from the attentions of hungry wildfowl. It absorbs the pigment from the purple plants that line the pools of Lakeland, making it look like a flower fallen from the very same shrubs.","Mit ihren großen Flossen versucht die Grundel ihre fliegenden Fressfeinde zu verwirren und sich als Laubwerk zu tarnen. Die Pigmentierung hängt dabei von der Ernährung ab<var 1D /var>- im Seenland ist sie selbst<var 16 /var>verständ<var 16 /var>lich lila.","","False","0x00004E84","",""
"","This creature has the ability to produce a strong galvanic force, which it uses to stun prey by the schoolload. Scavengers often follow behind it to scoop up the leftovers, but if they stray too close, they too may be in for a shock.","Der Purpurgeist besitzt ein erschreckend effektives elektrisches Organ. Lautlos schwimmt er an fressende Fische heran und schockt den ganzen Schwarm in einem einzigen Wimpernschlag.","","False","0x00004E85","",""
"","Strange, twisting shadows can be seen within this sea creature's glassy skin, making them popular substitutes for crystal balls among the fortune-tellers of Lakeland. Scholars insist the visions it reveals are but the half-digested remains of its last meal.","Rauchschwaden scheinen in dem glasartigen Körper dieser kugelrunden Kreatur zu treiben, die weder Augen noch Organe zu besitzen scheint. Sterndeuter des Seenland-Bündnisses nutzten sie einst zur Ausübung ihrer Zunft.","","False","0x00004E86","",""
"","This wavekin has a vicious temperament, attacking fish and fisher alike. Legend holds that these creatures are the animated spears of fallen elves who have held dominion over Lakeland since time immemorial.","Diese Fischart scheut weder vor anderen Fischen noch zweibeinigen Fischern zurück<var 1D /var>- alles wird rückhaltlos angegriffen. Die Elfen, die einst über das Seenland herrschten, würdigten sie daher mit gebührendem Respekt und gaben ihnen ihren heutigen Namen.","","False","0x00004E87","",""
"","Named after its unusual ritual, wherein individuals rub their cheeks against each other, mouths opening and closing all the while. Scholars believe this aids the wavekin in establishing hierarchies of dominance within social groups.","Sieht man zwei Guramis ihre Kiemen in Vertrauen aneinanderreiben, so beobachtet man ein komplexes soziales Ritual, das Stand und Rang der individuellen Exemplare darstellt. Der Gurami, dem andere so ihre Aufwartung machen, ist der Anführer eines ganzen Schwarms.","","False","0x00004E88","",""
"","This pretty pink and purple shellfish is a distant relative of the dusk scallop. Its flesh has the unmistakable floral flavor of viola blossoms.","Die Schale dieser Muschel ist so violett wie das Seenland selbst. Aber auch ihr Geschmack erinnert mit seiner subtilen Süße an die diversen Pflanzenarten, mit der sie sich ihren Lebensraum teilt.","","False","0x00004E89","",""
"","With its pure white scales representing honesty, and its peaceable demeanor representing harmony, this wavekin is often served at Lakeland wedding feasts, where the happy couple separate the sweet, steamed, fleshy flakes with a ceremonial fish knife.","Der ganze Körper strahlt in einem bleichen Weiß, was den Seenland-Dorsch zu einem beliebten Fang und noch beliebterem Gericht macht. Insbesondere auf Hochzeitsfeiern der Seenland-Gegend ist er stets auf der Speisekarte vertreten.","","False","0x00004E8A","",""
"","This fish was once a fixture on the dining tables of Voeburt, oft served stewed with a heady mix of aromatic herbs and spices. Whether this was in order to complement the fish's strong, sulphurous taste, or to mask it, is a matter for the historians.","Ein köstlicher, aber kein sehr hübsch anzusehender Süßwasserfisch, der in vielen Gerichten der traditionellen Küche von Voeburt auftaucht. Um seinem eigenartigen Geruch Herr zu werden, wurde er grundsätzlich mit reichlich Kräutern serviert.","","False","0x00004E8B","",""
"","Feeding by filtering algae and other living things from the water, this aquatic insect lacks excretory organs and uses virtually everything it eats to add to its armor. Just as well that it is an extremely light eater, or this louse would be as big as a house.","Eine sehr genügsame Riesenasselart, die sich hauptsächlich von Einzellern ernährt. Spannenderweise besitzt sie kein Ausscheidungsorgan, sondern führt jegliche aufgenommene Nahrung ihrem immer dicker werdenden Panzer zu.","","False","0x00004E8C","",""
"","Endemic to the Source, this cephalopod's pale purple patina helps it to remain hidden beneath the waters of Lakeland, upon whose surface is reflected the lilac-blossomed branches of the local flora.","Die eigene Oktopusart des malerischen Quellsees. Ihre fahle, lilafarbene Haut lässt sie mit der Wasser<var 16 /var>ober<var 16 /var>fläche verschmelzen, in der sich die bleichen Bäume des Seenlands reflektieren.","","False","0x00004E8D","",""
"","The gudgeon are cowardly creatures, burrowing into the lakebed to hide themselves from harm. Shade gudgeon differ only in that the high concentration of crystal in Lakeland sands stains their bodies a bright, shining white.","Eine aggressive Fischart, die stets in Grundnähe auf Jagd geht. Je älter diese Tiere werden, desto bleicher werden sie<var 1D /var>- das ist eine Folge der mikroskopisch kleinen Kristalle, sie sich in ihren Heimatgewässern tummeln.","","False","0x00004E8E","",""
"","When the shallow pools that this wavekin lives in dry up, it crafts a cocoon from a mixture of mucus and mud, within which it hibernates. When the rains return and refill the pools, these purple pods float to the surface, looking every bit like the flowers of thistles.","Die Fliederlungen tummeln sich in seichten Gewässern, die stets kurz vorm Austrocknen sind. Kommt es dann tatsächlich zu einer Dürre, schließen sie sich in einen harten Kokon aus Sekret und fallen in eine Schlafstarre, bis das Wasser zurückkehrt. Dann sieht man die Schalen ihrer Kokons gespenstisch an der Oberfläche treiben.","","False","0x00004E8F","",""
"","The aether this wavekin absorbs from the water makes its scales shine in a pattern peculiar to each fish. They use this to identify each other─unfortunately for them, the light they reflect also identifies them to any nearby anglers.","Die Platinbrasse hat sich die Lichtflut zu eigen gemacht<var 1D /var>- sie speichert den überschüssigen Äther in ihren Schuppen und beginnt zu leuchten, um Artgenossen auf sich aufmerksam zu machen. Allerdings spielt sie aufmerksamen Fischern damit auch direkt in die Hände<var 1D /var>...","","False","0x00004E90","",""
"","Immediately identifiable by the fat, purple body it shares with its vegetable namesake, this wavekin's appearance in the waterways around a farm heralds a bumper harvest─according to local legend, at least.","Ihr praller, tiefvioletter Körper gab diesen Fischen ihren ulkigen Namen. Laut einer Bauernweisheit wird die nächste Ernte besonders ertragreich, wenn man viele dieser Fische in den nahe gelegenen Wassern sichtet. Ob das tatsächlich stimmt, konnte bislang allerdings nicht nachgewiesen werden.","","False","0x00004E91","",""
"","This hardy fish can survive on almost any source of food and is also highly resistant to temperature changes. Where other wavekin were driven to extinction by the Flood of Light, the geayi not only survived, but thrived.","Diese Vielfraße sind ausgesprochen widerspenstig und ertragen selbst drastische Temperaturschwankungen klaglos. Deswegen konnte ihnen selbst die Lichtflut nichts anhaben<var 1D /var>- ganz im Gegenteil. Mit dem Aussterben diverser Fressfeinde vermehrten sich diese bunten Gesellen nur umso schneller.","","False","0x00004E92","",""
"","Captivating in both shape and shade, the noblefish has long had pride of place in the aquariums of the high houses of Lakeland. Some say the wavekin was named after its stuck-up snout and absent chin, but this is likely naught but sour grapes.","Die Schuppen sind von edler Farbe, die Flossen wiegen sich graziös in den Wellen<var 1D /var>- die reichen Familien des Seenland-Bündnisses waren einst ganz versessen darauf, die Adelsflosser als Zierfische in Teichen und Aquarien zu halten.","","False","0x00004E93","",""
"","Though its name conjures romantic images of a wizened night watchman, holding his lamp aloft as its flickering flame illuminates the path ahead, this fish's vile visage is rather more reminiscent of another kind of warden─that of an infernal gaol.","Die kleinen Augen, die hinter dem Schein seiner Stirnlampe hervorlinsen, erinnern stark an einen grimmigen Wächter, der den Blick keinen Wimpernschlag lang von seinen Gefangenen lässt. Seine furchterregende Fischfratze passt ebenfalls perfekt in diesen Vergleich.","","False","0x00004E94","",""
"","This ancient, armored wavekin cannot see through its clouded eyes. Instead, it navigates by sensing the flow of the water against its skin, which is remarkably sensitive despite its protective plating.","Einer von Norvrandts unheimlichen Urzeitfischen. Seine Augen sind trüb, milchig und kaum zum Sehen zu gebrauchen. Stattdessen macht er sich anhand der Strömung und Bewegungen im Wasser ein erschreckend scharfes Bild seiner Umgebung.","","False","0x00004E95","",""
"","Princess Jenanna of the Kingdom of Voeburt weeps still for the fate of her fallen nation, her tears falling from the heavens and mingling with the waters that once belonged to her homeland.","Das matte Glänzen der perlweißen Schale dieser Muschel wurde schon im Königreich von Voeburt für seine atemberaubende Schönheit geschätzt. Man erzählte sich, dass sie die Tränen der Prinzessin Jenanna sind, die die arme Seele in den See geweint hat.","","False","0x00004E96","",""
"","Local legend has it that the verdant light that spilled forth from the castle of Lyhe Ghiah gave these amphibians their jadeite tint. Before the Flood, their skin was a pale pink.","Angeblich färbte der Schein von Schloss Lyhe Ghiah selbst die Haut dieser Lurche. Alte Aufzeichnungen von vor der Lichtflut sprechen ihnen hingegen einen wesentlich helleren Rosaton zu.","","False","0x00004E97","",""
"","Named after the long spines that extend from the edges of its shell like petals, and the whorl that twists around its side like a silken scarf. Its bright-yellow color attracts curious fish, which it seizes upon with its sharp, toothy beak.","Diese hübsch geschwungene Muschel hat es in sich. Sie betört Fische mit ihrer anziehenden Form und dem gekräuselten Gehäuse, das einer filigranen Blüte ähnelt. Sobald sie ihr zu nahe kommen, bekommen sie es allerdings mit scharfen Zähnen zu tun.","","False","0x00004E98","",""
"","These small river dwellers are often offered as gifts between lovers, due to the romantic implications of the heart marks upon their heads. In captivity, it is wise to keep individuals apart, due to their unfortunate cannibalistic tendencies.","Dank ihrer hinreißenden Farbe und Muster haben sich schon unzählige Pärchen vor einem Putto-Schwarm die ewige Liebe beteuert. Während der Laichzeit ist das aber eine überaus dumme Idee, da sich die kleinen Kerle dann zu regelrechten Kämpfernaturen entwickeln.","","False","0x00004E99","",""
"","A peallaidh is a Fuath's best friend, or so the fae folk say─and indeed, the wavekin are unusually intelligent and expressive creatures. However, when asked how they feel about the Fuath, they are wont to wear altogether more dubious faces.","Das Gesicht auf den Schuppen des Peallaidh wäre schon unheimlich genug, aber zu allem Überfluss sagt man ihnen auch eine übernatürliche Intelligenz nach. Angeblich sind sie enge Vertraute der Fuath, aber bislang endeten alle Beobachtungsversuche mit der Verwandlung in Grasgrummel.","","False","0x00004E9A","",""
"","The golden fringes of this fish's fluttering fins attract the envy of every lake dweller. They have become something of a fashion accessory for the Fuath, where everyone who is anyone in polite society has one in tow.","Die goldberandeten Flossen dieser Fischart glitzern prächtig im hellen Licht und ziehen den Neid anderer Kreaturen auf sich. Die Fuath nutzen die Schönheit dieser Fische gekonnt und laden sie als Blickfang zu Bällen und Feiern.","","False","0x00004E9B","",""
"","This wavekin was common throughout the waterways of Voeburt before the Flood. Its scales were once dull and grey, before the ever-playful pixies decided to give them a touch more glamour.","Die Spiegelschuppen gab es schon lange vor der Lichtflut in Il Mheg. Einst waren sie von einem schlichten Grau, aber die hiesigen Feen waren damit nicht einverstanden und verpassen ihnen mit zuverlässiger Regelmäßigkeit ein neues Schuppenkleid.","","False","0x00004E9C","",""
"","This eel's glossy, cerulean skin resembles naught more than the signature glassware of old Voeburt, leading the antique hunters of Il Mheg to christen the species the “Fool's Goblet.”","Der tiefblaue Körper dieses Aals besitzt einen betörenden Glanz, der auch den Gelehrten aus Voeburt ins Auge fiel. Als Hommage an die Glasgestaltung, die wichtigste Industrie des einstigen Königreichs, gaben sie den schlanken Fischen ihren Namen.","","False","0x00004E9D","",""
"","The Voeburt bichir is easily identified by the plethora of independently agile dorsal finlets along its spine. The more a fish has, the higher its position in the dominance hierarchy, so individuals engage in vicious duels to remove their rivals' fins.","Jedes einzelne Exemplar besitzt im Durchschnitt zehn Rückenflossen, die alle unabhängig voneinander bewegt werden können. In ihren blutigen Revierkämpfen kommt es häufig vor, dass sie sich diese Flossen gegenseitig abzubeißen versuchen, um den stärkeren Flössler zu bestimmen.","","False","0x00004E9E","",""
"","One of the many species of wavekin given a gaudy makeover by the fae folk of Il Mheg. The Fuath compete to decorate these fish, using their magicks to dress them in the most captivating patterns they can.","Die Poeciliae sind ein weiteres Beispiel von Fischen, die der Kreativität der Feen zum Opfer fielen. Insbesondere die Fuath vergreifen sich gern an ihrer natürlichen Schuppenfarbe und tragen Wettkämpfe aus, wer den farbenfrohsten Fisch hervorzaubern kann.","","False","0x00004E9F","",""
"","With its pale pink body and sky blue fins, this wavekin resembles naught more than a flower falling from a tree. It flutters its entire body from side to side as it swims, only adding to the effect.","Die sanftblaue Rückenflosse steht im starken Kontrast zu dem zarten Rosa der restlichen Schuppen dieser Fischart. Tanzen sie fröhlich durchs Wasser, erwecken sie Erinnerungen an frisch gefallene Blütenblätter, die auf den seichten Wogen treiben.","","False","0x00004EA0","",""
"","The Voeburt salamander is a relic from the times before the Flood. It survived the crisis thanks in no small part to its incredible regenerative powers─cut off the creature's tail, and it will regrow in a matter of moons. Alas, this oft makes them the target for mischievous pixies.","Hartnäckig trotzen diese Salamander allen Gefahren, die sich ihnen in den Weg stellen<var 1D /var>- nicht einmal die Lichtflut hat sie sonderlich gekümmert. Sie verwirren Feinde, indem sie ihren Schwanz abwerfen, und leben auch mit einer fehlenden Gliedmaße fröhlich weiter.","","False","0x00004EA1","",""
"","During the spawning season, bedskippers have a tendency to leap about upon the surface of the water, the fluttering of their large, colorful dorsal fins looking like a storm of summer blossoms blowing across a lake.","Die große, prächtige Rückenflosse dieser Skipperart sieht einer farbenfrohen Blüte zum Verwechseln ähnlich. Während der Laichzeit hüpfen sie zu Dutzenden übers Wasser und kreieren damit einen regelrechten Blütensturm. Bedauernswerterweise ist dieses Spektakel Feen und Grasgrummeln vorbehalten.","","False","0x00004EA2","",""
"","The dandyfish attaches great importance to its opulent appearance. Be sure to don dull clothing before entering this wavekin's waters, for it will attack anything that attracts more attention than itself on sight, and not cease until their togs are in tatters.","Il Mhegs eitelster Fisch. Wenn er nicht die ungeteilte Aufmerksamkeit der Feen und anderer Fische genießen darf, attackiert er rabiat alles, was seiner Schönheit Konkurrenz machen könnte. Gutgekleidete Reisende sollten sich in Acht nehmen.","","False","0x00004EA3","",""
"","Some say this strange, barely sentient creature is the result of the wandering soul of a fallen faerie taking up residence in an algal bloom, and failing to reshape its new body into its former form.","Eine mysteriöse Kreatur, die weder Intelligenz noch Willen aufweist. Schaurige Geschichten besagen, dass ihr die Seele eines Kindes innewohnt, dass sich nicht in eine Pixie verwandeln konnte. Jetzt haust sie zwischen Algen und Fischen am Grund des Sees.","","False","0x00004EA4","",""
"","With its arrow-like head and sleek, shaft-like body, this scalekin flies through the water like a dart loosed from a bow. Once it has set upon a course it refuses to change direction, leading to innumerable painful prangs with underwater cliff faces.","Neben der pfeilspitzenartigen Kopfform dieser Gattung erinnert auch ihre atemberaubende Ge<var 16 /var>schwindig<var 16 /var>keit an das klassische Geschoss. Zischen sie erst einmal durchs Wasser, hält sie nichts mehr auf. Außer vielleicht der Aufprall auf einen harten Felsen.","","False","0x00004EA5","",""
"","Rulers of the lakes within which they reside due to their prodigious size, this aptly named wavekin has a habit of swallowing the frog-like fae folk whole. Luckily for the Fuath, the gobblers are unable to digest such sizable prey, and spit their victims out soon after.","Dieser gigantische Wasserbewohner macht vor nichts halt, nicht einmal vor den Fuath. Allerdings vermag er die Feenwesen nicht zu verdauen, so gerne er das auch tun würde. So bleibt ihm nichts andere übrig, als sie im Ganzen wieder auszuspucken.","","False","0x00004EA6","",""
"","A wanderer who once strayed into a land of eternal springtime tells of how he met with a man who lived in a mushroom house who grew mushrooms to feed his family, who were also made of mushrooms. The moral of the story is─don't eat fungus from a crab's back.","Die Notiz eines neugierigen Forschers, der von den Pilzen auf dem Panzer der Krabbe kostete:
<var 1A 02 /var>Ich wohn' in einem Pilzelein, der wächst in meinem Gärtelein und ist mein buntes Heimelein. Jetzt sitz' ich hier, ganz allein, und mir brennt das kleine Köpfelein!<var 1A 01 /var>","","False","0x00004EA7","",""
"","An anemone that makes its home at the foot of the cliff where Saint Fathric performed his ablutionary rites. Its mane of blond tendrils resembles the hair of the short-tempered penitent, who was prone to fly into a furious rage when disturbed.","Eine Seeanemonenart, die es sich direkt unter dem Tempel des Heiligen Fathrics gemütlich gemacht hat. Eine Erzählung spricht davon, wie der gute Fathric einst in Rage geriet und in den See stürzte. Als er wieder auftauchte, saß eine solche Anemone auf seinem Haupt.","","False","0x00004EA8","",""
"","The jade frills of this fish's fins remind one of the ball gowns beloved by the royal ladies of Voeburt. Smaller wavekin are wont to follow in their wake in search of scraps, resembling the train of sycophants who would often attend such lofty personages.","Benannt wurde dieser liebliche Fisch nach den prunkvollen Scharlachgewändern der Königin von Voeburt. Die große, weiche Rückenflosse tanzt in den Wogen wie seidiger Stoff im Wind und verführt selbst die eifrigsten Angler dazu, diesen kleinen Schönheiten das Leben zu lassen.","","False","0x00004EA9","",""
"","Native to the waterways of the Rak'tika Greatwood, this small, stone-colored crab will hide itself among the riverbed rubble, attacking the ankles of any passing animals with its viselike pincers.","Diese kleinen Unholde leben in den Wassern des Großen Walds Rak'tika. Nichtsahnende Reisende verwechseln sie gerne mit simplen Kieselsteinen und erleben eine böse Überraschung<var 1D /var>- diese Steine zwicken, und zwar wenig sanft!","","False","0x00004EAA","",""
"","These freshwater shellfish attach themselves to the roots of lakeside trees, looking to all the world like nothing more than another knot, thanks to their brown, bark-like patina. Eagle-eyed oyster hunters are in for a delicious, earthy treat.","Sieht man ein Stück Baumrinde nahe der Wasser<var 16 /var>ober<var 16 /var>fläche treiben, könnte es durchaus eine Tausendjahrschuppe sein. Sie nennen die ins Wasser ragenden Wurzeln der uralten Rak'tika-Bäume ihr Zuhause und dank ihres komplexen Schuppenmusters scheinen sie förmlich mit ihnen zu verschmelzen.","","False","0x00004EAB","",""
"","Depicted in Ronkan murals with brightly patterned scales, it would seem that this wavekin has faded faster over the passing of the generations than the pigments used in the ancient empire's paint.","Schon im alten Ronka-Kaiserreich standen diese Fische auf den Speisekarten reicher Herrschaften und des gemeinen Volkes gleichermaßen. Damals schienen ihre Schuppen von weitaus strahlenderer Farbenpracht, heutzutage wirken sie eher ausgewaschen.","","False","0x00004EAC","",""
"","A close cousin of the robber crab that lives alongside it, the gourmand crab is a pickier eater than its omnivorous ally, feeding only on the blue berries that lend its shell its distinctive hue.","Der Feinschmeckerkrebs ist ein enger Verwandter des Zuckerdiebs, mit dem er sich den Lebensraum teilt. Statt süßen Früchten nachzujagen, ist er allerdings ganz versessen auf die blauen Pflanzen Rak'tikas, was auch der Grund für die eigenwillige Farbe seines Panzers ist.","","False","0x00004EAD","",""
"","A prince from a faraway nation once gifted such a creature to Princess Sauldia of the Kingdom of Voeburt, and it has been a staple of aquariums both public and private ever since. At night, it shines with a rosy glow, signifying the ardor of her suitor's heart.","Eine mysteriöse Kreatur, deren kräftiges Rot auch durch das tiefste Wasser bricht. Benannt wurde sie nach dem atem<var 16 /var>be<var 16 /var>rau<var 16 /var>ben<var 16 /var>den Rubin, den Prinzessin Sauldia von Voeburt von einem fremdländischen Prinzen geschenkt bekam. Weniger wohlhabende Leute können auf diesen Wasserbewohner zurückgreifen.","","False","0x00004EAE","",""
"","The ancestors of this bright and beautiful wavekin had scales a tawny brown, to hide themselves among the leaf litter. All that was to change when the fae folk filled Il Mheg with flowers, and the duller creatures suddenly started to stand out.","Wie der Name bereits verrät, ist dieser Fisch dem sagen<var 16 /var>umwobenen Kelpie zum Verwechseln ähnlich. Einst tarnte es sich zwischen dunklen, braunen Algen, aber nachdem die Feen Il Mheg übernommen haben und es mit Blumen füllten, passten sich seine Schuppen der farbenfrohen Pracht an.","","False","0x00004EAF","",""
"","With a clear cranium revealing its innards, this weird wavekin spends most of its time buried beneath the lakebed, tubular eyes scanning the waters above. The innards of its prey also become visible when they chance to swim above it, and are torn apart by a flurry of darting teeth.","Der durchsichtige Kopf des Schauerstierers lässt vielen Anglern das Blut in den Adern gefrieren. Er treibt sein Unwesen in den tiefsten Tiefen des Sees, wo sein stielartiges Auge fortan nach oben starrt. Erspäht es den Schatten eines kleineren Fisches, schlägt der Fisch blitzschnell zu und setzt dem Leben seiner Beute ein rasches Ende.","","False","0x00004EB0","",""
"","Known to the fae folk of Il Mheg as the “Children of the Storm,” these wavekin can deliver a stunning shock when touched. The pixies claim that they fell from the sky as lightning bolts─in truth, their skin is simply laced with a paralyzing poison.","In der Sprache der Feen bedeutet ihr Name „Frucht des Donners“, denn die kleinen Hände der Pixies kribbeln ganz fürchterlich, wenn sie diese Fische berühren. Tatsächlich ist die Ursache für dieses Gefühl keine Elektrizität, sondern das Resultat eines potenten Gifts, das in den Schuppen des Measan Deala produziert wird.","","False","0x00004EB1","",""
"","According to fable, a Fuath once wished to have horns on his head, and cast a spell to make it so. Alas, he neglected to specify the horns be attached, and so came to conjure this species into existence, crawling over his flustered face.","Angeblich entstand diese spitze Schnecke aus der Magie eines Fuath, der sich unbedingt ein Horn auf das kahle Köpfchen zaubern wollte. Besagtes Horn hat sich dann allerdings selbstständig gemacht und vermehrt. Andererseits sollte man generell nichts glauben, was aus dem Maul eines Fuath kommt<var 1D /var>...","","False","0x00004EB2","",""
