"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Taking its name from a Hingan blade of legend, this razor-toothed wavekin is one of the few predators known to successfully hunt the slippery snailfish.","Taking its name from a Hingan blade of legend, this razor-toothed wavekin is one of the few predators known to successfully hunt the slippery snailfish.","","False","0x00004E81","",""
"","The unusual snailfish is covered in a supple, gelatinous skin rather than scales, allowing it to wriggle free from the jaws of would-be predators.","The unusual snailfish is covered in a supple, gelatinous skin rather than scales, allowing it to wriggle free from the jaws of would-be predators.","","False","0x00004E82","",""
"","Edible either steamed or fried, this wavekin is common throughout the waterways of Lakeland. With its ordinary appearance and undistinctive taste, the grey carp's name has become a byword for “boring.”","Edible either steamed or fried, this wavekin is common throughout the waterways of Lakeland. With its ordinary appearance and undistinctive taste, the grey carp's name has become a byword for “boring.”","","False","0x00004E83","",""
"","This goby's large, lilac fins protect it from the attentions of hungry wildfowl. It absorbs the pigment from the purple plants that line the pools of Lakeland, making it look like a flower fallen from the very same shrubs.","This goby's large, lilac fins protect it from the attentions of hungry wildfowl. It absorbs the pigment from the purple plants that line the pools of Lakeland, making it look like a flower fallen from the very same shrubs.","","False","0x00004E84","",""
"","This creature has the ability to produce a strong galvanic force, which it uses to stun prey by the schoolload. Scavengers often follow behind it to scoop up the leftovers, but if they stray too close, they too may be in for a shock.","This creature has the ability to produce a strong galvanic force, which it uses to stun prey by the schoolload. Scavengers often follow behind it to scoop up the leftovers, but if they stray too close, they too may be in for a shock.","","False","0x00004E85","",""
"","Strange, twisting shadows can be seen within this sea creature's glassy skin, making them popular substitutes for crystal balls among the fortune-tellers of Lakeland. Scholars insist the visions it reveals are but the half-digested remains of its last meal.","Strange, twisting shadows can be seen within this sea creature's glassy skin, making them popular substitutes for crystal balls among the fortune-tellers of Lakeland. Scholars insist the visions it reveals are but the half-digested remains of its last meal.","","False","0x00004E86","",""
"","This wavekin has a vicious temperament, attacking fish and fisher alike. Legend holds that these creatures are the animated spears of fallen elves who have held dominion over Lakeland since time immemorial.","This wavekin has a vicious temperament, attacking fish and fisher alike. Legend holds that these creatures are the animated spears of fallen elves who have held dominion over Lakeland since time immemorial.","","False","0x00004E87","",""
"","Named after its unusual ritual, wherein individuals rub their cheeks against each other, mouths opening and closing all the while. Scholars believe this aids the wavekin in establishing hierarchies of dominance within social groups.","Named after its unusual ritual, wherein individuals rub their cheeks against each other, mouths opening and closing all the while. Scholars believe this aids the wavekin in establishing hierarchies of dominance within social groups.","","False","0x00004E88","",""
"","This pretty pink and purple shellfish is a distant relative of the dusk scallop. Its flesh has the unmistakable floral flavor of viola blossoms.","This pretty pink and purple shellfish is a distant relative of the dusk scallop. Its flesh has the unmistakable floral flavor of viola blossoms.","","False","0x00004E89","",""
"","With its pure white scales representing honesty, and its peaceable demeanor representing harmony, this wavekin is often served at Lakeland wedding feasts, where the happy couple separate the sweet, steamed, fleshy flakes with a ceremonial fish knife.","With its pure white scales representing honesty, and its peaceable demeanor representing harmony, this wavekin is often served at Lakeland wedding feasts, where the happy couple separate the sweet, steamed, fleshy flakes with a ceremonial fish knife.","","False","0x00004E8A","",""
"","This fish was once a fixture on the dining tables of Voeburt, oft served stewed with a heady mix of aromatic herbs and spices. Whether this was in order to complement the fish's strong, sulphurous taste, or to mask it, is a matter for the historians.","This fish was once a fixture on the dining tables of Voeburt, oft served stewed with a heady mix of aromatic herbs and spices. Whether this was in order to complement the fish's strong, sulphurous taste, or to mask it, is a matter for the historians.","","False","0x00004E8B","",""
"","Feeding by filtering algae and other living things from the water, this aquatic insect lacks excretory organs and uses virtually everything it eats to add to its armor. Just as well that it is an extremely light eater, or this louse would be as big as a house.","Feeding by filtering algae and other living things from the water, this aquatic insect lacks excretory organs and uses virtually everything it eats to add to its armor. Just as well that it is an extremely light eater, or this louse would be as big as a house.","","False","0x00004E8C","",""
"","Endemic to the Source, this cephalopod's pale purple patina helps it to remain hidden beneath the waters of Lakeland, upon whose surface is reflected the lilac-blossomed branches of the local flora.","Endemic to the Source, this cephalopod's pale purple patina helps it to remain hidden beneath the waters of Lakeland, upon whose surface is reflected the lilac-blossomed branches of the local flora.","","False","0x00004E8D","",""
"","The gudgeon are cowardly creatures, burrowing into the lakebed to hide themselves from harm. Shade gudgeon differ only in that the high concentration of crystal in Lakeland sands stains their bodies a bright, shining white.","The gudgeon are cowardly creatures, burrowing into the lakebed to hide themselves from harm. Shade gudgeon differ only in that the high concentration of crystal in Lakeland sands stains their bodies a bright, shining white.","","False","0x00004E8E","",""
"","When the shallow pools that this wavekin lives in dry up, it crafts a cocoon from a mixture of mucus and mud, within which it hibernates. When the rains return and refill the pools, these purple pods float to the surface, looking every bit like the flowers of thistles.","When the shallow pools that this wavekin lives in dry up, it crafts a cocoon from a mixture of mucus and mud, within which it hibernates. When the rains return and refill the pools, these purple pods float to the surface, looking every bit like the flowers of thistles.","","False","0x00004E8F","",""
"","The aether this wavekin absorbs from the water makes its scales shine in a pattern peculiar to each fish. They use this to identify each other─unfortunately for them, the light they reflect also identifies them to any nearby anglers.","The aether this wavekin absorbs from the water makes its scales shine in a pattern peculiar to each fish. They use this to identify each other─unfortunately for them, the light they reflect also identifies them to any nearby anglers.","","False","0x00004E90","",""
"","Immediately identifiable by the fat, purple body it shares with its vegetable namesake, this wavekin's appearance in the waterways around a farm heralds a bumper harvest─according to local legend, at least.","Immediately identifiable by the fat, purple body it shares with its vegetable namesake, this wavekin's appearance in the waterways around a farm heralds a bumper harvest─according to local legend, at least.","","False","0x00004E91","",""
"","This hardy fish can survive on almost any source of food and is also highly resistant to temperature changes. Where other wavekin were driven to extinction by the Flood of Light, the geayi not only survived, but thrived.","This hardy fish can survive on almost any source of food and is also highly resistant to temperature changes. Where other wavekin were driven to extinction by the Flood of Light, the geayi not only survived, but thrived.","","False","0x00004E92","",""
"","Captivating in both shape and shade, the noblefish has long had pride of place in the aquariums of the high houses of Lakeland. Some say the wavekin was named after its stuck-up snout and absent chin, but this is likely naught but sour grapes.","Captivating in both shape and shade, the noblefish has long had pride of place in the aquariums of the high houses of Lakeland. Some say the wavekin was named after its stuck-up snout and absent chin, but this is likely naught but sour grapes.","","False","0x00004E93","",""
"","Though its name conjures romantic images of a wizened night watchman, holding his lamp aloft as its flickering flame illuminates the path ahead, this fish's vile visage is rather more reminiscent of another kind of warden─that of an infernal gaol.","Though its name conjures romantic images of a wizened night watchman, holding his lamp aloft as its flickering flame illuminates the path ahead, this fish's vile visage is rather more reminiscent of another kind of warden─that of an infernal gaol.","","False","0x00004E94","",""
"","This ancient, armored wavekin cannot see through its clouded eyes. Instead, it navigates by sensing the flow of the water against its skin, which is remarkably sensitive despite its protective plating.","This ancient, armored wavekin cannot see through its clouded eyes. Instead, it navigates by sensing the flow of the water against its skin, which is remarkably sensitive despite its protective plating.","","False","0x00004E95","",""
"","Princess Jenanna of the Kingdom of Voeburt weeps still for the fate of her fallen nation, her tears falling from the heavens and mingling with the waters that once belonged to her homeland.","Princess Jenanna of the Kingdom of Voeburt weeps still for the fate of her fallen nation, her tears falling from the heavens and mingling with the waters that once belonged to her homeland.","","False","0x00004E96","",""
"","Local legend has it that the verdant light that spilled forth from the castle of Lyhe Ghiah gave these amphibians their jadeite tint. Before the Flood, their skin was a pale pink.","Local legend has it that the verdant light that spilled forth from the castle of Lyhe Ghiah gave these amphibians their jadeite tint. Before the Flood, their skin was a pale pink.","","False","0x00004E97","",""
"","Named after the long spines that extend from the edges of its shell like petals, and the whorl that twists around its side like a silken scarf. Its bright-yellow color attracts curious fish, which it seizes upon with its sharp, toothy beak.","Named after the long spines that extend from the edges of its shell like petals, and the whorl that twists around its side like a silken scarf. Its bright-yellow color attracts curious fish, which it seizes upon with its sharp, toothy beak.","","False","0x00004E98","",""
"","These small river dwellers are often offered as gifts between lovers, due to the romantic implications of the heart marks upon their heads. In captivity, it is wise to keep individuals apart, due to their unfortunate cannibalistic tendencies.","These small river dwellers are often offered as gifts between lovers, due to the romantic implications of the heart marks upon their heads. In captivity, it is wise to keep individuals apart, due to their unfortunate cannibalistic tendencies.","","False","0x00004E99","",""
"","A peallaidh is a Fuath's best friend, or so the fae folk say─and indeed, the wavekin are unusually intelligent and expressive creatures. However, when asked how they feel about the Fuath, they are wont to wear altogether more dubious faces.","A peallaidh is a Fuath's best friend, or so the fae folk say─and indeed, the wavekin are unusually intelligent and expressive creatures. However, when asked how they feel about the Fuath, they are wont to wear altogether more dubious faces.","","False","0x00004E9A","",""
"","The golden fringes of this fish's fluttering fins attract the envy of every lake dweller. They have become something of a fashion accessory for the Fuath, where everyone who is anyone in polite society has one in tow.","The golden fringes of this fish's fluttering fins attract the envy of every lake dweller. They have become something of a fashion accessory for the Fuath, where everyone who is anyone in polite society has one in tow.","","False","0x00004E9B","",""
"","This wavekin was common throughout the waterways of Voeburt before the Flood. Its scales were once dull and grey, before the ever-playful pixies decided to give them a touch more glamour.","This wavekin was common throughout the waterways of Voeburt before the Flood. Its scales were once dull and grey, before the ever-playful pixies decided to give them a touch more glamour.","","False","0x00004E9C","",""
"","This eel's glossy, cerulean skin resembles naught more than the signature glassware of old Voeburt, leading the antique hunters of Il Mheg to christen the species the “Fool's Goblet.”","This eel's glossy, cerulean skin resembles naught more than the signature glassware of old Voeburt, leading the antique hunters of Il Mheg to christen the species the “Fool's Goblet.”","","False","0x00004E9D","",""
"","The Voeburt bichir is easily identified by the plethora of independently agile dorsal finlets along its spine. The more a fish has, the higher its position in the dominance hierarchy, so individuals engage in vicious duels to remove their rivals' fins.","The Voeburt bichir is easily identified by the plethora of independently agile dorsal finlets along its spine. The more a fish has, the higher its position in the dominance hierarchy, so individuals engage in vicious duels to remove their rivals' fins.","","False","0x00004E9E","",""
"","One of the many species of wavekin given a gaudy makeover by the fae folk of Il Mheg. The Fuath compete to decorate these fish, using their magicks to dress them in the most captivating patterns they can.","One of the many species of wavekin given a gaudy makeover by the fae folk of Il Mheg. The Fuath compete to decorate these fish, using their magicks to dress them in the most captivating patterns they can.","","False","0x00004E9F","",""
"","With its pale pink body and sky blue fins, this wavekin resembles naught more than a flower falling from a tree. It flutters its entire body from side to side as it swims, only adding to the effect.","With its pale pink body and sky blue fins, this wavekin resembles naught more than a flower falling from a tree. It flutters its entire body from side to side as it swims, only adding to the effect.","","False","0x00004EA0","",""
"","The Voeburt salamander is a relic from the times before the Flood. It survived the crisis thanks in no small part to its incredible regenerative powers─cut off the creature's tail, and it will regrow in a matter of moons. Alas, this oft makes them the target for mischievous pixies.","The Voeburt salamander is a relic from the times before the Flood. It survived the crisis thanks in no small part to its incredible regenerative powers─cut off the creature's tail, and it will regrow in a matter of moons. Alas, this oft makes them the target for mischievous pixies.","","False","0x00004EA1","",""
"","During the spawning season, bedskippers have a tendency to leap about upon the surface of the water, the fluttering of their large, colorful dorsal fins looking like a storm of summer blossoms blowing across a lake.","During the spawning season, bedskippers have a tendency to leap about upon the surface of the water, the fluttering of their large, colorful dorsal fins looking like a storm of summer blossoms blowing across a lake.","","False","0x00004EA2","",""
"","The dandyfish attaches great importance to its opulent appearance. Be sure to don dull clothing before entering this wavekin's waters, for it will attack anything that attracts more attention than itself on sight, and not cease until their togs are in tatters.","The dandyfish attaches great importance to its opulent appearance. Be sure to don dull clothing before entering this wavekin's waters, for it will attack anything that attracts more attention than itself on sight, and not cease until their togs are in tatters.","","False","0x00004EA3","",""
"","Some say this strange, barely sentient creature is the result of the wandering soul of a fallen faerie taking up residence in an algal bloom, and failing to reshape its new body into its former form.","Some say this strange, barely sentient creature is the result of the wandering soul of a fallen faerie taking up residence in an algal bloom, and failing to reshape its new body into its former form.","","False","0x00004EA4","",""
"","With its arrow-like head and sleek, shaft-like body, this scalekin flies through the water like a dart loosed from a bow. Once it has set upon a course it refuses to change direction, leading to innumerable painful prangs with underwater cliff faces.","With its arrow-like head and sleek, shaft-like body, this scalekin flies through the water like a dart loosed from a bow. Once it has set upon a course it refuses to change direction, leading to innumerable painful prangs with underwater cliff faces.","","False","0x00004EA5","",""
"","Rulers of the lakes within which they reside due to their prodigious size, this aptly named wavekin has a habit of swallowing the frog-like fae folk whole. Luckily for the Fuath, the gobblers are unable to digest such sizable prey, and spit their victims out soon after.","Rulers of the lakes within which they reside due to their prodigious size, this aptly named wavekin has a habit of swallowing the frog-like fae folk whole. Luckily for the Fuath, the gobblers are unable to digest such sizable prey, and spit their victims out soon after.","","False","0x00004EA6","",""
"","A wanderer who once strayed into a land of eternal springtime tells of how he met with a man who lived in a mushroom house who grew mushrooms to feed his family, who were also made of mushrooms. The moral of the story is─don't eat fungus from a crab's back.","A wanderer who once strayed into a land of eternal springtime tells of how he met with a man who lived in a mushroom house who grew mushrooms to feed his family, who were also made of mushrooms. The moral of the story is─don't eat fungus from a crab's back.","","False","0x00004EA7","",""
"","An anemone that makes its home at the foot of the cliff where Saint Fathric performed his ablutionary rites. Its mane of blond tendrils resembles the hair of the short-tempered penitent, who was prone to fly into a furious rage when disturbed.","An anemone that makes its home at the foot of the cliff where Saint Fathric performed his ablutionary rites. Its mane of blond tendrils resembles the hair of the short-tempered penitent, who was prone to fly into a furious rage when disturbed.","","False","0x00004EA8","",""
"","The jade frills of this fish's fins remind one of the ball gowns beloved by the royal ladies of Voeburt. Smaller wavekin are wont to follow in their wake in search of scraps, resembling the train of sycophants who would often attend such lofty personages.","The jade frills of this fish's fins remind one of the ball gowns beloved by the royal ladies of Voeburt. Smaller wavekin are wont to follow in their wake in search of scraps, resembling the train of sycophants who would often attend such lofty personages.","","False","0x00004EA9","",""
"","Native to the waterways of the Rak'tika Greatwood, this small, stone-colored crab will hide itself among the riverbed rubble, attacking the ankles of any passing animals with its viselike pincers.","Native to the waterways of the Rak'tika Greatwood, this small, stone-colored crab will hide itself among the riverbed rubble, attacking the ankles of any passing animals with its viselike pincers.","","False","0x00004EAA","",""
"","These freshwater shellfish attach themselves to the roots of lakeside trees, looking to all the world like nothing more than another knot, thanks to their brown, bark-like patina. Eagle-eyed oyster hunters are in for a delicious, earthy treat.","These freshwater shellfish attach themselves to the roots of lakeside trees, looking to all the world like nothing more than another knot, thanks to their brown, bark-like patina. Eagle-eyed oyster hunters are in for a delicious, earthy treat.","","False","0x00004EAB","",""
"","Depicted in Ronkan murals with brightly patterned scales, it would seem that this wavekin has faded faster over the passing of the generations than the pigments used in the ancient empire's paint.","Depicted in Ronkan murals with brightly patterned scales, it would seem that this wavekin has faded faster over the passing of the generations than the pigments used in the ancient empire's paint.","","False","0x00004EAC","",""
"","A close cousin of the robber crab that lives alongside it, the gourmand crab is a pickier eater than its omnivorous ally, feeding only on the blue berries that lend its shell its distinctive hue.","A close cousin of the robber crab that lives alongside it, the gourmand crab is a pickier eater than its omnivorous ally, feeding only on the blue berries that lend its shell its distinctive hue.","","False","0x00004EAD","",""
"","A prince from a faraway nation once gifted such a creature to Princess Sauldia of the Kingdom of Voeburt, and it has been a staple of aquariums both public and private ever since. At night, it shines with a rosy glow, signifying the ardor of her suitor's heart.","A prince from a faraway nation once gifted such a creature to Princess Sauldia of the Kingdom of Voeburt, and it has been a staple of aquariums both public and private ever since. At night, it shines with a rosy glow, signifying the ardor of her suitor's heart.","","False","0x00004EAE","",""
"","The ancestors of this bright and beautiful wavekin had scales a tawny brown, to hide themselves among the leaf litter. All that was to change when the fae folk filled Il Mheg with flowers, and the duller creatures suddenly started to stand out.","The ancestors of this bright and beautiful wavekin had scales a tawny brown, to hide themselves among the leaf litter. All that was to change when the fae folk filled Il Mheg with flowers, and the duller creatures suddenly started to stand out.","","False","0x00004EAF","",""
"","With a clear cranium revealing its innards, this weird wavekin spends most of its time buried beneath the lakebed, tubular eyes scanning the waters above. The innards of its prey also become visible when they chance to swim above it, and are torn apart by a flurry of darting teeth.","With a clear cranium revealing its innards, this weird wavekin spends most of its time buried beneath the lakebed, tubular eyes scanning the waters above. The innards of its prey also become visible when they chance to swim above it, and are torn apart by a flurry of darting teeth.","","False","0x00004EB0","",""
"","Known to the fae folk of Il Mheg as the “Children of the Storm,” these wavekin can deliver a stunning shock when touched. The pixies claim that they fell from the sky as lightning bolts─in truth, their skin is simply laced with a paralyzing poison.","Known to the fae folk of Il Mheg as the “Children of the Storm,” these wavekin can deliver a stunning shock when touched. The pixies claim that they fell from the sky as lightning bolts─in truth, their skin is simply laced with a paralyzing poison.","","False","0x00004EB1","",""
"","According to fable, a Fuath once wished to have horns on his head, and cast a spell to make it so. Alas, he neglected to specify the horns be attached, and so came to conjure this species into existence, crawling over his flustered face.","According to fable, a Fuath once wished to have horns on his head, and cast a spell to make it so. Alas, he neglected to specify the horns be attached, and so came to conjure this species into existence, crawling over his flustered face.","","False","0x00004EB2","",""
"","A larger, more aggressive cousin of the Night's bass, introduced to the Greatwood by the Night's Blessed. The wavekin's readiness to resort to violence to assert their dominion over their compeers provides a striking parallel with the Children of the Everlasting Dark.","A larger, more aggressive cousin of the Night's bass, introduced to the Greatwood by the Night's Blessed. The wavekin's readiness to resort to violence to assert their dominion over their compeers provides a striking parallel with the Children of the Everlasting Dark.","","False","0x00004EB3","",""
"","Known in the world beneath the water as death incarnate, due to the ferocious manner in which they devour their prey. When a swarm of aquabloom attack a larger wavekin en masse, they resemble a great thicket, its leaves whipping to and fro in a storm.","Known in the world beneath the water as death incarnate, due to the ferocious manner in which they devour their prey. When a swarm of aquabloom attack a larger wavekin en masse, they resemble a great thicket, its leaves whipping to and fro in a storm.","","False","0x00004EB4","",""
"","The jesters of ancient Voeburt would wear round, red noses and perform gymnastic tricks for the court. The swollen, scarlet eyes of this wavekin resemble the clowns' snouts, and with their ungainly swimming style, seem to be imitating their movements too.","The jesters of ancient Voeburt would wear round, red noses and perform gymnastic tricks for the court. The swollen, scarlet eyes of this wavekin resemble the clowns' snouts, and with their ungainly swimming style, seem to be imitating their movements too.","","False","0x00004EB5","",""
"","This freshwater fish uses its wing-shaped fins to traverse the water at alarming speeds. Some have likened it to a bolt from the blue.","This freshwater fish uses its wing-shaped fins to traverse the water at alarming speeds. Some have likened it to a bolt from the blue.","","False","0x00004EB6","",""
"","This rather autumnal fish can look out of place in the faerie kingdom. Its eggs are a greenish yellow and give off a unique stench.","This rather autumnal fish can look out of place in the faerie kingdom. Its eggs are a greenish yellow and give off a unique stench.","","False","0x00004EB7","",""
"","Hermit crabs like to make homes of this mollusk's discarded shells, wearing them like a hat. In life, they migrate from place to place, feeding on the local fauna as they go. Different foodstuffs produce shells of a different color, adding another stripe each season.","Hermit crabs like to make homes of this mollusk's discarded shells, wearing them like a hat. In life, they migrate from place to place, feeding on the local fauna as they go. Different foodstuffs produce shells of a different color, adding another stripe each season.","","False","0x00004EB8","",""
"","A carnivorous freshwater fish that looks as if it hails from a bygone age, and acts as if it has been nursing a grudge all the while. Its powerful jaws can easily tear through the scales of fish, the shells of turtles, and the armor of adventurers.","A carnivorous freshwater fish that looks as if it hails from a bygone age, and acts as if it has been nursing a grudge all the while. Its powerful jaws can easily tear through the scales of fish, the shells of turtles, and the armor of adventurers.","","False","0x00004EB9","",""
"","Long has the legend of Bismarck, the great spirit of the water, been passed down among the peoples of the Source. This fish is named for the single, sharp horn it shares with its fabular brother, though its purpose is unknown─the wavekin hunts with its teeth alone.","Long has the legend of Bismarck, the great spirit of the water, been passed down among the peoples of the Source. This fish is named for the single, sharp horn it shares with its fabular brother, though its purpose is unknown─the wavekin hunts with its teeth alone.","","False","0x00004EBA","",""
"","Notable for its four fins that resemble a bird's wings. Only the most skilled of faerie pranksters are capable of taking on this form.","Notable for its four fins that resemble a bird's wings. Only the most skilled of faerie pranksters are capable of taking on this form.","","False","0x00004EBB","",""
"","When the world was young, Ox'Gatorl, the keeper of the flame, taught the Ronkans how to work metal. As he tended his forge, a drop of sweat fell from his forehead and into the lake below, quenching with a hiss of steam. Thus did this copper-plated wavekin come into being.","When the world was young, Ox'Gatorl, the keeper of the flame, taught the Ronkans how to work metal. As he tended his forge, a drop of sweat fell from his forehead and into the lake below, quenching with a hiss of steam. Thus did this copper-plated wavekin come into being.","","False","0x00004EBC","",""
"","Like a religious recluse, it lives alone in its seashell home. For reasons unknown, it refuses to take up residence in a shell of two or fewer colors, or of four or more. Only a shell striped thrice will suffice.","Like a religious recluse, it lives alone in its seashell home. For reasons unknown, it refuses to take up residence in a shell of two or fewer colors, or of four or more. Only a shell striped thrice will suffice.","","False","0x00004EBD","",""
"","Named after a stone giant from Ronkan legend, due to its prodigious size. In ancient times, these wavekin were often offered to the imperial household as tribute─the master of the waters lying before the throne representing the emperor's dominion over all.","Named after a stone giant from Ronkan legend, due to its prodigious size. In ancient times, these wavekin were often offered to the imperial household as tribute─the master of the waters lying before the throne representing the emperor's dominion over all.","","False","0x00004EBE","",""
"","The long, flexible fins extending from this wavekin's belly allow it to steer through the water at will, describing loops and rolls with almost impertinent ease. Its movements are almost impossible to predict, resulting in many a perplexed predator.","The long, flexible fins extending from this wavekin's belly allow it to steer through the water at will, describing loops and rolls with almost impertinent ease. Its movements are almost impossible to predict, resulting in many a perplexed predator.","","False","0x00004EBF","",""
"","One of an ancient order of armored fish, the bothriolepis's body is protected by thick, chitinous plates. Unlike many of its cousins it is not a skilled hunter, preferring to stir up the lakebed sand with its fins and feasting on whatever it finds.","One of an ancient order of armored fish, the bothriolepis's body is protected by thick, chitinous plates. Unlike many of its cousins it is not a skilled hunter, preferring to stir up the lakebed sand with its fins and feasting on whatever it finds.","","False","0x00004EC0","",""
"","Legend has it that this wavekin was once a butterfly, before being transformed into a fish by a mischievous pixie's magick. Instead of feeding on flower nectar, it nourishes itself by nibbling away at underwater weeds.","Legend has it that this wavekin was once a butterfly, before being transformed into a fish by a mischievous pixie's magick. Instead of feeding on flower nectar, it nourishes itself by nibbling away at underwater weeds.","","False","0x00004EC1","",""
"","The shining scales of this freshwater wavekin are as hard as diamond. Suits of armor have been crafted from these scales, though they have largely been relegated to ornamental purposes due to their tendency to shatter under impact.","The shining scales of this freshwater wavekin are as hard as diamond. Suits of armor have been crafted from these scales, though they have largely been relegated to ornamental purposes due to their tendency to shatter under impact.","","False","0x00004EC2","",""
"","According to Ronkan legend, these large wavekin are the maidservants to the mortal form of Yx'Anpa, goddess of the harvest. Their migration patterns brought them to Ronkan lands come autumn, as if ushering in the changing of the season.","According to Ronkan legend, these large wavekin are the maidservants to the mortal form of Yx'Anpa, goddess of the harvest. Their migration patterns brought them to Ronkan lands come autumn, as if ushering in the changing of the season.","","False","0x00004EC3","",""
"","These soft-bodied sea slugs are named for their resemblance to the long, pointed ears of the Viis. The people of Fanow reject this comparison─be sure not to speak the slug's sobriquet in the vicinity of the village, lest you find yourself on the pointy end of the rabbit ladies' lances.","These soft-bodied sea slugs are named for their resemblance to the long, pointed ears of the Viis. The people of Fanow reject this comparison─be sure not to speak the slug's sobriquet in the vicinity of the village, lest you find yourself on the pointy end of the rabbit ladies' lances.","","False","0x00004EC4","",""
"","Watching their bloated, gelatinous forms drift through the waters would not whet many an appetite, but these wavekin make for a tasty treat when sufficiently dehydrated. Thus can they oft be found sun-drying on long sticks in Thavnairian fishing hamlets.","Watching their bloated, gelatinous forms drift through the waters would not whet many an appetite, but these wavekin make for a tasty treat when sufficiently dehydrated. Thus can they oft be found sun-drying on long sticks in Thavnairian fishing hamlets.","","False","0x00004EC5","",""
"","A crustaceous wavekin whose body is covered in razor-sharp spines to fend off potential predators, straightforwardly named by a visiting merchant from Kugane who once had the misfortune of stepping upon one.","A crustaceous wavekin whose body is covered in razor-sharp spines to fend off potential predators, straightforwardly named by a visiting merchant from Kugane who once had the misfortune of stepping upon one.","","False","0x00004EC6","",""
"","A variety of pike eel closely related to those found in the Indigo Deep. They tuck their flexible forms away in the shadowy crevices of coral reefs, launching themselves from their hidey-holes to snatch prey unawares.","A variety of pike eel closely related to those found in the Indigo Deep. They tuck their flexible forms away in the shadowy crevices of coral reefs, launching themselves from their hidey-holes to snatch prey unawares.","","False","0x00004EC7","",""
"","These wavekin keep to reefs situated in warmer waters, where they feed off microbial organisms. The size of their dorsal and ventral fins likely correlates with their position within the hierarchy of their school.","These wavekin keep to reefs situated in warmer waters, where they feed off microbial organisms. The size of their dorsal and ventral fins likely correlates with their position within the hierarchy of their school.","","False","0x00004EC8","",""
"","The electric organ of the Purusa fish provides not only mesmerizing illumination, but also a means by which to stun distracted prey. Its energies call to mind the invigorating spirit that flows through all living things, whence its name derives.","The electric organ of the Purusa fish provides not only mesmerizing illumination, but also a means by which to stun distracted prey. Its energies call to mind the invigorating spirit that flows through all living things, whence its name derives.","","False","0x00004EC9","",""
"","Set against the murky waters this wavekin favors, its scales' peculiar pattern makes it appear as a floating stone wall. Its sharp fangs bring to mind daggers of giantsgall, hence its vicious name.","Set against the murky waters this wavekin favors, its scales' peculiar pattern makes it appear as a floating stone wall. Its sharp fangs bring to mind daggers of giantsgall, hence its vicious name.","","False","0x00004ECA","",""
"","The thick carapaces of these wavekin resemble naught so much as a shining, sturdy coffer, which opens to reveal a sumptuous serving of delicious flesh within. Near the fishing hamlet of Onokoro, women can oft be seen diving in tireless search of these shining shellfish.","The thick carapaces of these wavekin resemble naught so much as a shining, sturdy coffer, which opens to reveal a sumptuous serving of delicious flesh within. Near the fishing hamlet of Onokoro, women can oft be seen diving in tireless search of these shining shellfish.","","False","0x00004ECB","",""
"","This grenadier's red and spiky form calls to mind Doman folklore's oni and their characteristic beards─though it admittedly most resembles a single, pitiful strand. Its oversized eyes locate smaller wavekin in a heartbeat, and its teeth make meals of them even faster.","This grenadier's red and spiky form calls to mind Doman folklore's oni and their characteristic beards─though it admittedly most resembles a single, pitiful strand. Its oversized eyes locate smaller wavekin in a heartbeat, and its teeth make meals of them even faster.","","False","0x00004ECC","",""
"","A variety of omnivorous bream with tawny scales and an undiscriminating appetite. Its taste for both bottom-dwelling shellfish and all manner of sea wrack has earned it a reputation as the sanitizer of the seafloor.","A variety of omnivorous bream with tawny scales and an undiscriminating appetite. Its taste for both bottom-dwelling shellfish and all manner of sea wrack has earned it a reputation as the sanitizer of the seafloor.","","False","0x00004ECD","",""
"","As its charmingly rubescent hue and mottled carapace signal a body replete with toxins, this wavekin is better admired than consumed. Fishermen of the Ruby Sea avail themselves of its poison's paralytic properties to more easily catch schools in a single swoop.","As its charmingly rubescent hue and mottled carapace signal a body replete with toxins, this wavekin is better admired than consumed. Fishermen of the Ruby Sea avail themselves of its poison's paralytic properties to more easily catch schools in a single swoop.","","False","0x00004ECE","",""
"","A variety of corpse-eater that has found an icy home in the deep, dark depths of the Ruby Sea, this scavenger sustains itself with the marrow of skeletons and other carrion that drifts down to its watery lair.","A variety of corpse-eater that has found an icy home in the deep, dark depths of the Ruby Sea, this scavenger sustains itself with the marrow of skeletons and other carrion that drifts down to its watery lair.","","False","0x00004ECF","",""
"","A long, smooth-looking wavekin that seemingly snakes across the seafloor, preying upon the smaller creatures that call those same reefs home. Those tempted to pet it should note that save for its coloration and fluid movements, it is not remotely feline.","A long, smooth-looking wavekin that seemingly snakes across the seafloor, preying upon the smaller creatures that call those same reefs home. Those tempted to pet it should note that save for its coloration and fluid movements, it is not remotely feline.","","False","0x00004ED0","",""
"","These wavekin are capable of gliding effortlessly through the waters thanks to their winglike pectoral fins and sizable air bladders─the latter of which occasionally produces a distasteful trumpeting noise.","These wavekin are capable of gliding effortlessly through the waters thanks to their winglike pectoral fins and sizable air bladders─the latter of which occasionally produces a distasteful trumpeting noise.","","False","0x00004ED1","",""
