"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The braggadocio of the sailfin landed it in the One River, as the mighty Susano put the arrogant fish in its place by casting it out of the Ruby Sea, banishing it from its home for once and for all.","La vantardise de ce poisson l'a amené jusqu'à la rivière Muni, car le puissant Susano l'a pris en grippe et l'a banni une bonne fois pour toutes de la Mer de Rubis.","","False","0x00004E75","",""
"","Possessed of an imposing frame and whiskers that speak to its wisdom, this fish calls to mind the balance of body and spirit embodied by the ancient masters, and appears cognizant of nature's innermost secrets.","Doté d'une allure imposante et de poils qui lui donnent un air plein de sagesse, ce poisson incarne l'équilibre du corps et de l'esprit promu par les anciens maîtres, et semble connaître les secrets les plus intimes de la nature.","","False","0x00004E76","",""
"","The act of swallowing the sun burned a permanent orange hue in to the scales of this hungry fire-eater and brought about the first eclipse, in case there was any question concerning how that astronomical phenomenon occurred.","Selon une légende, ce poisson a englouti le soleil, ce qui a provoqué la première éclipse, mais lui a aussi donné ses teintes de feu à nulle autre pareilles.","","False","0x00004E77","",""
"","Feared and reviled by the public for the role its deadly venom played in the infamous assassination of a feudal lord, the snake itself is blameless, exhibiting a passive temperament and not ordinarily given to biting.","Craint et honni pour le rôle que son venin mortel a joué dans l'infâme assassinat d'un seigneur féodal, ce serpent est en réalité relativement inoffensif. Il a un tempérament plutôt passif et ne mord qu'en cas de nécessité extrême.","","False","0x00004E78","",""
"","Unblinking sentinel left in the wake of the Dawn Father and Dusk Mother's departure to watch over the Xaela in their absence.","Le Père de l'Aube et la Mère du Crépuscule ont confié à cette sentinelle qui ne cligne jamais de l'œil la mission de surveiller les Xaela pendant leur absence.","","False","0x00004E79","",""
"","According to the existential hierarchy of Xaela reincarnation, fishliness is next to godliness. Horses who serve their masters well in life ascend to the waters afterward, with the most noble of destriers reborn in pristine scales of white.","Selon les Xaela et leur théorie de la réincarnation, les poissons ont des âmes de dévots. Les fiers destriers qui n'ont point démérité obtiennent le droit de renaître dans les eaux, et les plus nobles d'entre eux se voient recouverts d'écailles blanches immaculées.","","False","0x00004E7A","",""
"","This fish is said to have been found atop the peaks of Abalathia's Spine following the great deluge of the Calamity, though the claims are widely regarded as wildly inaccurate, if not patently false.","Ce poisson aurait été découvert au sommet des montagnes d'Abalathia suite au grand déluge du Fléau, même si ce genre de spéculation provoque son lot de débats houleux.","","False","0x00004E7B","",""
"","This freelance, armed with a sturdy helm and pair of pincers, was once consulted for tactical strategy, as oracles invoked plastromancy to divine routes to victory from the lines beneath its carapace.","Ce soudard armé d'une paire de pinces robustes était autrefois consulté pour la stratégie militaire par des devins, qui cherchaient à prévoir l'avenir et à donner la victoire à leur armée à l'aide des lignes qui traversent sa carapace.","","False","0x00004E7C","",""
"","The Sharlayans lightheartedly dubbed this fish a “butterfly,” while in Ala Mhigo it was given the macabre moniker of “wraith,” a textbook illustration of a cultural bias anecdote referenced by scholars ad infinitum despite the fact everyone has already heard it a hundred times over.","Les Sharlayanais ont nonchalamment qualifié ce poisson de “papillon”, tandis que les Mhigois lui ont donné le sobriquet macabre de “spectre”, ce qui est l'exemple parfait des différences culturelles inconciliables entre les deux nations.","","False","0x00004E7D","",""
"","These flat, flaxen fish are instinctively drawn to floating objects, so there's a fair chance a friendly one will swim up to greet visitors in the water. Whether or not to return the hail by harpooning the fish is at the visitor's discretion.","Ce poisson plat est instinctivement attiré par les objets flottants, ce qui le pousse à monter à la surface de l'eau pour accueillir les visiteurs, qui peuvent ensuite le harponner à leur guise.","","False","0x00004E7E","",""
"","Infighting among this breed of scalekin is rampant, as merely being a member of the species atop the food chain of Loch Seld will not suffice for these bloodthirsty despots, who seek utter and total dominance over all.","Ce prédateur sanguinaire est tellement belliqueux que la simple domination de la chaîne alimentaire du lac Seld ne lui suffit pas, et il finit toujours par se retourner contre ses semblables après avoir déchiqueté les plus faibles.","","False","0x00004E7F","",""
"","While it is the female tatsunoko who lays the eggs, it is the male who sees them through gestation in a brood pouch on its belly. And if that doesn't make you truly stop and think, nothing will.","Chez cette espèce, c'est le mâle qui met les petits au monde après que la femelle lui a donné son oviscapte, mais ce poupon dont la couleur change pendant la croissance est encore loin de savoir tout ça.","","False","0x00004E80","",""
"","Taking its name from a Hingan blade of legend, this razor-toothed wavekin is one of the few predators known to successfully hunt the slippery snailfish.","En raison de la forme de son museau qui rappelle une lame, ce poisson a été nommé en hommage au célèbre katana Kiku-Ichimonji. Grâce à son caractère tranchant, il est l'un des rares prédateurs du glissant poisson-limace.","","False","0x00004E81","",""
"","The unusual snailfish is covered in a supple, gelatinous skin rather than scales, allowing it to wriggle free from the jaws of would-be predators.","Un étrange poisson gluant dont le corps est recouvert en intégralité par une membrane ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment glissante. Cet attribut lui permet presque toujours de s'échapper lorsqu'il est saisi par ses prédateurs.","","False","0x00004E82","",""
"","Edible either steamed or fried, this wavekin is common throughout the waterways of Lakeland. With its ordinary appearance and undistinctive taste, the grey carp's name has become a byword for “boring.”","Bouilli comme grillé, ce poisson reste insipide en bouche, et seuls les plus démunis savent s'en contenter. Dans la région de Grand-Lac, il fait d'ailleurs plus souvent office d'invective que d'ingrédient.","","False","0x00004E83","",""
"","This goby's large, lilac fins protect it from the attentions of hungry wildfowl. It absorbs the pigment from the purple plants that line the pools of Lakeland, making it look like a flower fallen from the very same shrubs.","La nageoire dorsale violette de ce poisson lui permet d'échapper aux becs de ses prédateurs à plumes qui le confondent avec la végétation de Grand-Lac.","","False","0x00004E84","",""
"","This creature has the ability to produce a strong galvanic force, which it uses to stun prey by the schoolload. Scavengers often follow behind it to scoop up the leftovers, but if they stray too close, they too may be in for a shock.","Les fantômes mauves chassent des bancs entiers de plus petits poissons grâce à leurs organes électriques. On trouve souvent les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants d'autres espèces dans leur sillage prêts à se jeter sur les restes.","","False","0x00004E85","",""
"","Strange, twisting shadows can be seen within this sea creature's glassy skin, making them popular substitutes for crystal balls among the fortune-tellers of Lakeland. Scholars insist the visions it reveals are but the half-digested remains of its last meal.","Des formes étranges planent dans le laiteux de ces sphères semi-transparentes. Plus d'un devin de Grand-Lac a d'ailleurs troqué sa boule de cristal pour l'un de ces spécimens pensant y lire de meilleurs auspices.","","False","0x00004E86","",""
"","This wavekin has a vicious temperament, attacking fish and fisher alike. Legend holds that these creatures are the animated spears of fallen elves who have held dominion over Lakeland since time immemorial.","Cette espèce à l'agressivité démesurée s'en prend aussi bien aux autres poissons qu'aux pêcheurs. Les amateurs du goujon lui ont donné ce nom en référence aux piquiers elfes qui faisaient autrefois régner la loi dans la région.","","False","0x00004E87","",""
"","Named after its unusual ritual, wherein individuals rub their cheeks against each other, mouths opening and closing all the while. Scholars believe this aids the wavekin in establishing hierarchies of dominance within social groups.","Ces poissons ont pour habitude de se frôler la joue comme s'ils se faisaient la bise. Il s'agirait d'un grand signe de respect envers le chef du banc, ces poissons ayant un grand sens de la vie sociale.","","False","0x00004E88","",""
"","This pretty pink and purple shellfish is a distant relative of the dusk scallop. Its flesh has the unmistakable floral flavor of viola blossoms.","Le dégradé flamboyant qui parcourt ce bénitier n'est pas sans rappeler celui d'une violette. Ce coquillage ne partage d'ailleurs pas que l'apparence de cette fleur, puisqu'il en a aussi le goût légèrement sucré une fois cuisiné.","","False","0x00004E89","",""
"","With its pure white scales representing honesty, and its peaceable demeanor representing harmony, this wavekin is often served at Lakeland wedding feasts, where the happy couple separate the sweet, steamed, fleshy flakes with a ceremonial fish knife.","Ce poisson d'eau douce possède une chair semblable à sa peau<var 1D /var>: blanche et ferme. Son goût sobre est très apprécié, et il est souvent servi lors des banquets nuptiaux dans la région de Grand-Lac.","","False","0x00004E8A","",""
"","This fish was once a fixture on the dining tables of Voeburt, oft served stewed with a heady mix of aromatic herbs and spices. Whether this was in order to complement the fish's strong, sulphurous taste, or to mask it, is a matter for the historians.","Malgré une odeur tenace qui requiert un as<var 16 /var>sai<var 16 /var>son<var 16 /var>ne<var 16 /var>ment aux herbes fines, ce poisson d'eau douce garnissait autrefois la plupart des tablées Voeburtoises.","","False","0x00004E8B","",""
"","Feeding by filtering algae and other living things from the water, this aquatic insect lacks excretory organs and uses virtually everything it eats to add to its armor. Just as well that it is an extremely light eater, or this louse would be as big as a house.","Ce pou ne se nourrit que de micro-organismes, et en petite quantité, de surcroît. Le peu qu'il ne métabolise pas lui sert à développer sa carapace, ce qui a pour effet d'en faire un des plus propres animaux d'aquarium.","","False","0x00004E8C","",""
"","Endemic to the Source, this cephalopod's pale purple patina helps it to remain hidden beneath the waters of Lakeland, upon whose surface is reflected the lilac-blossomed branches of the local flora.","On ne rencontre cette espèce de poulpe que dans les eaux de L'Origine, un environnement pour lequel il est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment adapté. En effet, la couleur de sa peau lui permet de se fondre dans les reflets rosacés de la végétation qui ceinture le lac, ce qui le camoufle aux yeux de ses prédateurs.","","False","0x00004E8D","",""
"","The gudgeon are cowardly creatures, burrowing into the lakebed to hide themselves from harm. Shade gudgeon differ only in that the high concentration of crystal in Lakeland sands stains their bodies a bright, shining white.","Ce poisson craint ceux plus gros que lui et préfère donc se déplacer en rasant le sable, là où le blanc brillant qui l'habille le rend presque invisible. Il aurait acquis ce trait au fil de génération à force de se frotter aux cristaux qui tapissent les fonds lacustres.","","False","0x00004E8E","",""
"","When the shallow pools that this wavekin lives in dry up, it crafts a cocoon from a mixture of mucus and mud, within which it hibernates. When the rains return and refill the pools, these purple pods float to the surface, looking every bit like the flowers of thistles.","Ce poisson des bas-fonds est capable en cas de sécheresse de combiner sa bave à de la vase pour se con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner un cocon et y hiberner. Lorsqu'il le quitte, cet abri de fortune au teint violet remonte à la surface et s'échoue sur les rives avoisinantes.","","False","0x00004E8F","",""
"","The aether this wavekin absorbs from the water makes its scales shine in a pattern peculiar to each fish. They use this to identify each other─unfortunately for them, the light they reflect also identifies them to any nearby anglers.","Cette brème emmagasine l'éther de l'eau dans ses écailles et le fait briller pour se faire remarquer par ses congénères. Cela aide aussi malheureusement les pêcheurs à la repérer.","","False","0x00004E90","",""
"","Immediately identifiable by the fat, purple body it shares with its vegetable namesake, this wavekin's appearance in the waterways around a farm heralds a bumper harvest─according to local legend, at least.","Ce poisson ressemble en tout point à une grosse aubergine. Certains fermiers croient que lorsqu'il apparaît dans un point d'eau, la récolte sera bonne dans les champs à proximité. Cela n'a pour le moment jamais été scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>quement prouvé.","","False","0x00004E91","",""
"","This hardy fish can survive on almost any source of food and is also highly resistant to temperature changes. Where other wavekin were driven to extinction by the Flood of Light, the geayi not only survived, but thrived.","Ce poisson peut survivre à presque n'importe quelle température et se nourrit de tout ce qu'il peut trouver. Il est tellement résistant que c'est la seule espèce dont le nombre de spécimens a augmenté suite au déluge de Lumière. ","","False","0x00004E92","",""
"","Captivating in both shape and shade, the noblefish has long had pride of place in the aquariums of the high houses of Lakeland. Some say the wavekin was named after its stuck-up snout and absent chin, but this is likely naught but sour grapes.","Les nobles de la Fédération de Grand-Lac appréciaient la couleur et les nageoires par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment proportionnées de ce spécimen. Plus d'un s'en est d'ailleurs servi comme d'une pièce ornementale afin de décorer sa maisonnée.","","False","0x00004E93","",""
"","Though its name conjures romantic images of a wizened night watchman, holding his lamp aloft as its flickering flame illuminates the path ahead, this fish's vile visage is rather more reminiscent of another kind of warden─that of an infernal gaol.","Avec sa tête à épouvanter les enfants et son organe luminifère servant à attirer ses proies, ce poisson a très rapidement été comparé à un geôlier muni d'une lanterne.","","False","0x00004E94","",""
"","This ancient, armored wavekin cannot see through its clouded eyes. Instead, it navigates by sensing the flow of the water against its skin, which is remarkably sensitive despite its protective plating.","Cette espèce n'a quasiment pas évolué depuis des temps immémoriaux. On le nomme ainsi à cause de la couche laiteuse recouvrant ses yeux, mais c'est en sentant les plus infimes variations dans le courant de l'eau qu'il chasse ses proies.","","False","0x00004E95","",""
"","Princess Jenanna of the Kingdom of Voeburt weeps still for the fate of her fallen nation, her tears falling from the heavens and mingling with the waters that once belonged to her homeland.","Ce bivalve à coque bleu clair a conquis la région à l'époque de Voeburt. La bien-aimée reine Jenanna rayonnant de beauté à l'époque, le peuple nomma le coquillage à son honneur.","","False","0x00004E96","",""
"","Local legend has it that the verdant light that spilled forth from the castle of Lyhe Ghiah gave these amphibians their jadeite tint. Before the Flood, their skin was a pale pink.","Ces axolotls étaient autrefois teintés d'un rose très pâle. Après le Déluge cependant, la Lumière s'échappant des vitraux du Lyhe Ghiah a infusé dans leur peau un vert rappelant le jade.","","False","0x00004E97","",""
"","Named after the long spines that extend from the edges of its shell like petals, and the whorl that twists around its side like a silken scarf. Its bright-yellow color attracts curious fish, which it seizes upon with its sharp, toothy beak.","Ce joli coquillage rappelle à la fois la marguerite et la forme d'un turban. Sa couleur vive ne le rend pas moins dangereux, puisqu'elle attire ses proies qui viennent s'empaler sur ses pics.","","False","0x00004E98","",""
"","These small river dwellers are often offered as gifts between lovers, due to the romantic implications of the heart marks upon their heads. In captivity, it is wise to keep individuals apart, due to their unfortunate cannibalistic tendencies.","Ce poisson est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement apprécié par les amoureux pour sa jolie couleur. Il est néanmoins cannibale et doit toujours être gardé seul.","","False","0x00004E99","",""
"","A peallaidh is a Fuath's best friend, or so the fae folk say─and indeed, the wavekin are unusually intelligent and expressive creatures. However, when asked how they feel about the Fuath, they are wont to wear altogether more dubious faces.","Les traits presque humains du peallaidh lui donnent des airs de vieux sage. Les Fuath se vantent de jouir de son amitié, mais peut-on vraiment les croire<var 1D /var>?","","False","0x00004E9A","",""
"","The golden fringes of this fish's fluttering fins attract the envy of every lake dweller. They have become something of a fashion accessory for the Fuath, where everyone who is anyone in polite society has one in tow.","Les énormes nageoires de cette espèce sont décorées d'un magnifique liseré jaune vif. Leur beauté inégalable est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement appréciée des Fuath. En effet, la dernière mode chez eux serait de se faire accompagner d'un de ces poissons pour briller en société.","","False","0x00004E9B","",""
"","This wavekin was common throughout the waterways of Voeburt before the Flood. Its scales were once dull and grey, before the ever-playful pixies decided to give them a touch more glamour.","Le miroitant habitait déjà les eaux de la région avant le déluge de Lumière. Ses écailles grises n'ont pas plu aux Pixies qui se sont installées ici par la suite, et ces dernières se sont donc servies de leur magie afin de le rendre plus mignon.","","False","0x00004E9C","",""
"","This eel's glossy, cerulean skin resembles naught more than the signature glassware of old Voeburt, leading the antique hunters of Il Mheg to christen the species the “Fool's Goblet.”","Les mouvements agiles et gracieux de cette anguille bleue rappelaient aux Voeburtois le travail de leurs célèbres verriers, et c'est ainsi qu'ils lui trouvèrent un nom.","","False","0x00004E9D","",""
"","The Voeburt bichir is easily identified by the plethora of independently agile dorsal finlets along its spine. The more a fish has, the higher its position in the dominance hierarchy, so individuals engage in vicious duels to remove their rivals' fins.","Ce poisson se différencie des autres par ses dix nageoires dorsales. Elles sont une marque de force chez les polypteridae, et ils n'hésitent pas à arracher celles de leurs rivaux pour mieux briller.","","False","0x00004E9E","",""
"","One of the many species of wavekin given a gaudy makeover by the fae folk of Il Mheg. The Fuath compete to decorate these fish, using their magicks to dress them in the most captivating patterns they can.","Tout crie l'ordinaire chez ces poissons. Tout sauf leur couleur. En effet, l'un des passe-temps favoris des Fuath est de voir qui sera capable de créer la couleur la plus éclatante, et la poecilia est leur cobaye de prédilection.","","False","0x00004E9F","",""
"","With its pale pink body and sky blue fins, this wavekin resembles naught more than a flower falling from a tree. It flutters its entire body from side to side as it swims, only adding to the effect.","Ce poisson est recouvert d'écailles roses et est doté d'une nageoire bleue. Lorsqu'il se déplace en banc au fond de l'eau, on peut les confondre pour des pétales virevoltant au vent.","","False","0x00004EA0","",""
"","The Voeburt salamander is a relic from the times before the Flood. It survived the crisis thanks in no small part to its incredible regenerative powers─cut off the creature's tail, and it will regrow in a matter of moons. Alas, this oft makes them the target for mischievous pixies.","Malgré son nom, la salamandre de Voeburt n'était pas une espèce indigène de la région jusqu'au déluge de Lumière. Son pouvoir de régénération lui permet de faire repousser sa queue lorsque celle-ci est arrachée par un prédateur.","","False","0x00004EA1","",""
"","During the spawning season, bedskippers have a tendency to leap about upon the surface of the water, the fluttering of their large, colorful dorsal fins looking like a storm of summer blossoms blowing across a lake.","Cette espèce doit son nom à sa nageoire dorsale surdéveloppée ressemblant à un gros pétale. Lors du frai, les fleurs-des-rivières bondissent hors de l'eau offrant un magnifique spectacle à ceux assez chanceux pour le voir.","","False","0x00004EA2","",""
"","The dandyfish attaches great importance to its opulent appearance. Be sure to don dull clothing before entering this wavekin's waters, for it will attack anything that attracts more attention than itself on sight, and not cease until their togs are in tatters.","Surnommé “le dandy d'Il Mheg”, ce betta adore se faire voir, au point qu'il n'hésite pas à attaquer tout poisson qu'il juge plus tape-à-l'œil que lui.","","False","0x00004EA3","",""
"","Some say this strange, barely sentient creature is the result of the wandering soul of a fallen faerie taking up residence in an algal bloom, and failing to reshape its new body into its former form.","Une mystérieuse forme de vie dépourvue d'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence et de conscience. On raconte qu'une âme indolente qui a échoué à s'incarner dans une créature magique se serait réfugiée dans une algue, donnant naissance à cette créature.","","False","0x00004EA4","",""
"","With its arrow-like head and sleek, shaft-like body, this scalekin flies through the water like a dart loosed from a bow. Once it has set upon a course it refuses to change direction, leading to innumerable painful prangs with underwater cliff faces.","Avec sa tête triangulaire et sa nage par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment rectiligne, cet amphibien ressemble parfois à une flèche qu'on aurait décochée avec force. Une fois élancé, il ne s'arrêtera pas à moins de heurter un obstacle abrupt telle une falaise.","","False","0x00004EA5","",""
"","Rulers of the lakes within which they reside due to their prodigious size, this aptly named wavekin has a habit of swallowing the frog-like fae folk whole. Luckily for the Fuath, the gobblers are unable to digest such sizable prey, and spit their victims out soon after.","Une des plus imposantes espèces du lac Psyché, ce poisson-chat est assez gros pour gober tout rond un Fuath. Toutefois, même si cela devait arriver, il le recracherait aussitôt faute de pouvoir le digérer.","","False","0x00004EA6","",""
"","A wanderer who once strayed into a land of eternal springtime tells of how he met with a man who lived in a mushroom house who grew mushrooms to feed his family, who were also made of mushrooms. The moral of the story is─don't eat fungus from a crab's back.","Un scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que qui avait décidé de voir ce qu'il se passerait si il mangeait un des champignons poussant sur le dos de ce crabe, raconta que l'expérience lui avait fait avoir des hallucinations de champignons géants pendant des semaines.","","False","0x00004EA7","",""
"","An anemone that makes its home at the foot of the cliff where Saint Fathric performed his ablutionary rites. Its mane of blond tendrils resembles the hair of the short-tempered penitent, who was prone to fly into a furious rage when disturbed.","Une variété d'anémone de mer qui vit en bas de la falaise du temple de Saint-Fathric. D'aucuns la comparent à la chevelure d'un ancien sage, qui avait tendance à s'ébouriffer durant ses accès de colère.","","False","0x00004EA8","",""
"","The jade frills of this fish's fins remind one of the ball gowns beloved by the royal ladies of Voeburt. Smaller wavekin are wont to follow in their wake in search of scraps, resembling the train of sycophants who would often attend such lofty personages.","Les teintes de ce poisson ont souvent été comparées à celles de la robe de la reine de Voeburt, ce qui lui a ainsi valu son nom. Quand il parcourt les lacs suivi d'une cohorte de plus petits poissons, on croirait voir une souveraine et sa suite.","","False","0x00004EA9","",""
"","Native to the waterways of the Rak'tika Greatwood, this small, stone-colored crab will hide itself among the riverbed rubble, attacking the ankles of any passing animals with its viselike pincers.","Ce crabe peuple les points d'eau de la forêt de Rak'tika. Il arrive que des voyageurs le confondent avec un rocher et le piétinent accidentellement, s'exposant à des coups de pince pouvant facilement briser une cheville.","","False","0x00004EAA","",""
"","These freshwater shellfish attach themselves to the roots of lakeside trees, looking to all the world like nothing more than another knot, thanks to their brown, bark-like patina. Eagle-eyed oyster hunters are in for a delicious, earthy treat.","Ce mollusque vit accroché à des racines flottant à la surface des lacs. Il n'est pas facile de le remarquer, sa coquille brune se fondant par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment dans l'écorce des arbres.","","False","0x00004EAB","",""
"","Depicted in Ronkan murals with brightly patterned scales, it would seem that this wavekin has faded faster over the passing of the generations than the pigments used in the ancient empire's paint.","Ce poisson jouit d'une longévité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle. En effet, les spécimens qu'on trouve aujourd'hui étaient déjà en vie à l'époque de l'empire de Ronka. Seul le pâlissement de leurs écailles trahit leur grand âge.","","False","0x00004EAC","",""
"","A close cousin of the robber crab that lives alongside it, the gourmand crab is a pickier eater than its omnivorous ally, feeding only on the blue berries that lend its shell its distinctive hue.","Ce spécimen ressemble beaucoup à son cousin le crabe voleur, sauf pour la couleur de sa carapace qu'il doit à son régime composé uniquement de plantes bleues.","","False","0x00004EAD","",""
"","A prince from a faraway nation once gifted such a creature to Princess Sauldia of the Kingdom of Voeburt, and it has been a staple of aquariums both public and private ever since. At night, it shines with a rosy glow, signifying the ardor of her suitor's heart.","Cette étrange créature sphérique est connue pour être le cadeau que la princesse du royaume de Voeburt reçut autrefois d'un prince d'une contrée étrangère. C'est la nuit qu'elle révèle ses plus beaux éclats.","","False","0x00004EAE","",""
"","The ancestors of this bright and beautiful wavekin had scales a tawny brown, to hide themselves among the leaf litter. All that was to change when the fae folk filled Il Mheg with flowers, and the duller creatures suddenly started to stand out.","Ce poisson ressemblant à un kelpie était à l'origine d'une couleur différente, proche de celle des feuilles d'automne. Mais le royaume féerique et ses magnifiques champs de fleurs l'ont fait évoluer par mimétisme.","","False","0x00004EAF","",""
"","With a clear cranium revealing its innards, this weird wavekin spends most of its time buried beneath the lakebed, tubular eyes scanning the waters above. The innards of its prey also become visible when they chance to swim above it, and are torn apart by a flurry of darting teeth.","Cet étrange poisson se distingue par sa tête entièrement translucide. Tapi au fond des lacs, ses yeux cylindriques tournés vers la surface, il guette l'ombre de ses proies avant de fondre sur elles.","","False","0x00004EB0","",""
"","Known to the fae folk of Il Mheg as the “Children of the Storm,” these wavekin can deliver a stunning shock when touched. The pixies claim that they fell from the sky as lightning bolts─in truth, their skin is simply laced with a paralyzing poison.","Le nom de ce gourami signifie en langue féerique “fruit du tonnerre”, en rapport à la décharge électrique qu'il inflige lorsqu'on le touche, et à la croyance selon laquelle il serait descendu du ciel en même temps qu'un éclair. En réalité, l'électrocution est causée par du venin.","","False","0x00004EB1","",""
"","According to fable, a Fuath once wished to have horns on his head, and cast a spell to make it so. Alas, he neglected to specify the horns be attached, and so came to conjure this species into existence, crawling over his flustered face.","Ce coquillage serait né de la magie d'un Fuath qui voulait se faire pousser des cornes. Cette histoire est toutefois à prendre avec des pincettes, comme tout ce qui sort de la bouche des esprits lacustres.","","False","0x00004EB2","",""
"","A larger, more aggressive cousin of the Night's bass, introduced to the Greatwood by the Night's Blessed. The wavekin's readiness to resort to violence to assert their dominion over their compeers provides a striking parallel with the Children of the Everlasting Dark.","Parmi les bars de la Nuit, des poissons d'eau douce introduits par le peuple de la Nuit, on distingue cette variété aussi énorme que féroce. Son agressivité n'est pas sans rappeler celle des enfants des Ténèbres éternelles.","","False","0x00004EB3","",""
"","Known in the world beneath the water as death incarnate, due to the ferocious manner in which they devour their prey. When a swarm of aquabloom attack a larger wavekin en masse, they resemble a great thicket, its leaves whipping to and fro in a storm.","Lorsqu'il dévore ses proies en agitant violemment ses larges nageoires, ce nudibranche est la férocité incarnée. Mais quand plusieurs spécimens sont réunis autour d'un gros poisson, le spectacle rappelle davantage un champ de fleurs fraîchement écloses.","","False","0x00004EB4","",""
"","The jesters of ancient Voeburt would wear round, red noses and perform gymnastic tricks for the court. The swollen, scarlet eyes of this wavekin resemble the clowns' snouts, and with their ungainly swimming style, seem to be imitating their movements too.","Les yeux globuleux de ce poisson rappellent quelque peu le nez des bouffons de la cour du royaume de Voeburt. Même sa nage possède un aspect clownesque.","","False","0x00004EB5","",""
"","This freshwater fish uses its wing-shaped fins to traverse the water at alarming speeds. Some have likened it to a bolt from the blue.","Grâce à ses nageoires de forme atypique rappelant les ailes de certains oiseaux, ce poisson est capable d'atteindre sous l'eau des vitesses insoupçonnées, au point qu'on le décrit parfois comme un “éclair sous-marin”.","","False","0x00004EB6","",""
"","This rather autumnal fish can look out of place in the faerie kingdom. Its eggs are a greenish yellow and give off a unique stench.","Avec ses couleurs, ce poisson apporte une touche automnale à l'inaltérable paysage printanier d'Il Mheg. Ses œufs vert-jaune dégagent un fumet nauséabond reconnaissable entre mille.","","False","0x00004EB7","",""
"","Hermit crabs like to make homes of this mollusk's discarded shells, wearing them like a hat. In life, they migrate from place to place, feeding on the local fauna as they go. Different foodstuffs produce shells of a different color, adding another stripe each season.","Habitant des lacs, ce bulot est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement prisé des bernard l'hermite. Le motif à rayures de sa coquille dépend des matières organiques qu'il ingère.","","False","0x00004EB8","",""
"","A carnivorous freshwater fish that looks as if it hails from a bygone age, and acts as if it has been nursing a grudge all the while. Its powerful jaws can easily tear through the scales of fish, the shells of turtles, and the armor of adventurers.","Ce poisson d'eau douce carnivore a conservé sa morphologie ancestrale. Des écailles épaisses de gros poissons aux carapaces de tortues, rien ne résiste à sa puissante mâchoire.","","False","0x00004EB9","",""
"","Long has the legend of Bismarck, the great spirit of the water, been passed down among the peoples of the Source. This fish is named for the single, sharp horn it shares with its fabular brother, though its purpose is unknown─the wavekin hunts with its teeth alone.","À l'instar d'une certaine créature magique faisant l'objet de légendes dans les îles entourant L'Origine, ce poisson est doté d'une longue corne affûtée. L'utilité de cette dernière est toutefois incertaine, étant donné qu'il ne chasse qu'à l'aide de ses dents acérées.","","False","0x00004EBA","",""
"","Notable for its four fins that resemble a bird's wings. Only the most skilled of faerie pranksters are capable of taking on this form.","Les quatre nageoires de ce mollusque lui donnent des airs de petit ange. On dit que pour atteindre cette forme, une créature magique doit accomplir énormément de farces.","","False","0x00004EBB","",""
"","When the world was young, Ox'Gatorl, the keeper of the flame, taught the Ronkans how to work metal. As he tended his forge, a drop of sweat fell from his forehead and into the lake below, quenching with a hiss of steam. Thus did this copper-plated wavekin come into being.","Une légende ronka raconte que ce poisson serait né des gouttes de sueur du dieu du feu Ox'Gatorl, versées lorsque celui-ci enseigna l'art de la forge aux hommes.","","False","0x00004EBC","",""
"","Like a religious recluse, it lives alone in its seashell home. For reasons unknown, it refuses to take up residence in a shell of two or fewer colors, or of four or more. Only a shell striped thrice will suffice.","Ce bernard l'hermite est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment banal, à un détail près<var 1D /var>: son obsession pour les rayures tricolores. Comprendre par là qu'il refusera ca<var 16 /var>té<var 16 /var>go<var 16 /var>ri<var 16 /var>que<var 16 /var>ment de s'abriter dans un coquillage s'il n'est pas rayé, ou s'il ne comporte pas exactement trois couleurs.","","False","0x00004EBD","",""
"","Named after a stone giant from Ronkan legend, due to its prodigious size. In ancient times, these wavekin were often offered to the imperial household as tribute─the master of the waters lying before the throne representing the emperor's dominion over all.","Ce poisson ancestral porte le nom d'un géant du folklore ronka, et pour cause<var 1D /var>: il est si long et large qu'on pourrait aisément confondre sa silhouette avec celle d'un gros serpent. Jadis, il était souvent donné en offrande à l'empereur.","","False","0x00004EBE","",""
