"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Strange, twisting shadows can be seen within this sea creature's glassy skin, making them popular substitutes for crystal balls among the fortune-tellers of Lakeland. Scholars insist the visions it reveals are but the half-digested remains of its last meal.","ガラス状の球体の奥に謎の影が揺らぐ。レイクランド連邦の占い師たちには、占いの水晶玉として用いられた","","False","0x00004E86","",""
"","This wavekin has a vicious temperament, attacking fish and fisher alike. Legend holds that these creatures are the animated spears of fallen elves who have held dominion over Lakeland since time immemorial.","魚も漁師も見境なく襲いかかる凶暴な種。それゆえ、古来より湖畔地帯を支配してきたエルフ族の槍に喩えられる","","False","0x00004E87","",""
"","Named after its unusual ritual, wherein individuals rub their cheeks against each other, mouths opening and closing all the while. Scholars believe this aids the wavekin in establishing hierarchies of dominance within social groups.","個体同士で頬をすり合わせる仕草が特徴。高い社会性を持ち、群れの長への忠誠を示す重要な行為らしい","","False","0x00004E88","",""
"","This pretty pink and purple shellfish is a distant relative of the dusk scallop. Its flesh has the unmistakable floral flavor of viola blossoms.","鮮やかな紫色のグラデーションが特徴の貝。ホタテの一種だが、身にはスミレを思わせるほんのりとした甘さがある","","False","0x00004E89","",""
"","With its pure white scales representing honesty, and its peaceable demeanor representing harmony, this wavekin is often served at Lakeland wedding feasts, where the happy couple separate the sweet, steamed, fleshy flakes with a ceremonial fish knife.","体表同様、真っ白で締まった身を持つ。素朴な味わいが愛され、レイクランド地域の婚礼の宴で供されることが多い","","False","0x00004E8A","",""
"","This fish was once a fixture on the dining tables of Voeburt, oft served stewed with a heady mix of aromatic herbs and spices. Whether this was in order to complement the fish's strong, sulphurous taste, or to mask it, is a matter for the historians.","かつてフッブート王国では、広く食用に用いられていた淡水魚。独特の臭みを抜くため、ハーブを用いるのが定番とされていた","","False","0x00004E8B","",""
"","Feeding by filtering algae and other living things from the water, this aquatic insect lacks excretory organs and uses virtually everything it eats to add to its armor. Just as well that it is an extremely light eater, or this louse would be as big as a house.","水中の微生物を主食とし、非常に少食。排泄器官をほぼ持たず、摂取した餌を硬い殻の発達に役立てている","","False","0x00004E8C","",""
"","Endemic to the Source, this cephalopod's pale purple patina helps it to remain hidden beneath the waters of Lakeland, upon whose surface is reflected the lilac-blossomed branches of the local flora.","始まりの湖の固有種。その特徴的な淡い紫の体色は、レイクランドの木々が反射した水面に身を隠すために発達したものである","","False","0x00004E8D","",""
"","The gudgeon are cowardly creatures, burrowing into the lakebed to hide themselves from harm. Shade gudgeon differ only in that the high concentration of crystal in Lakeland sands stains their bodies a bright, shining white.","獰猛な種を恐れ、水底を這って泳ぐ。原産地の水中にある水晶片の影響で、底砂を吸うほど体が白く輝くようになった","","False","0x00004E8E","",""
"","When the shallow pools that this wavekin lives in dry up, it crafts a cocoon from a mixture of mucus and mud, within which it hibernates. When the rains return and refill the pools, these purple pods float to the surface, looking every bit like the flowers of thistles.","浅瀬に暮らし、水が干上がると粘液と泥から紫色の繭を形成して休眠する。水位が戻ると、抜け殻の繭が辺りに漂うという","","False","0x00004E8F","",""
"","The aether this wavekin absorbs from the water makes its scales shine in a pattern peculiar to each fish. They use this to identify each other─unfortunately for them, the light they reflect also identifies them to any nearby anglers.","水中から摂取したエーテルを鱗に溜め、発光させて同種間で仲間を認識する。だが、漁師にとっても良い目印になってしまう","","False","0x00004E90","",""
"","Immediately identifiable by the fat, purple body it shares with its vegetable namesake, this wavekin's appearance in the waterways around a farm heralds a bumper harvest─according to local legend, at least.","どっしりとした体が大ぶりのナスに喩えられる。茄子魚が現れると付近の畑が豊作になるというが、因果関係は不明","","False","0x00004E91","",""
"","This hardy fish can survive on almost any source of food and is also highly resistant to temperature changes. Where other wavekin were driven to extinction by the Flood of Light, the geayi not only survived, but thrived.","どんな餌でも貪欲に食し、水温の変化にも強い。そのため「光の氾濫」後に激変した環境にも適応し、むしろ個体数を増やした","","False","0x00004E92","",""
"","Captivating in both shape and shade, the noblefish has long had pride of place in the aquariums of the high houses of Lakeland. Some say the wavekin was named after its stuck-up snout and absent chin, but this is likely naught but sour grapes.","気品ある体色とヒレを持つ。かつてレイクランド連邦の貴人が観賞魚として好んだことから、その名が定着した","","False","0x00004E93","",""
"","Though its name conjures romantic images of a wizened night watchman, holding his lamp aloft as its flickering flame illuminates the path ahead, this fish's vile visage is rather more reminiscent of another kind of warden─that of an infernal gaol.","その物々しい俗称は、発光する誘引突起を、ランプを手に見張りを続ける獄卒に喩えたもの。顔の恐ろしさも獄卒級だ","","False","0x00004E94","",""
"","This ancient, armored wavekin cannot see through its clouded eyes. Instead, it navigates by sensing the flow of the water against its skin, which is remarkably sensitive despite its protective plating.","古代魚のひとつ。その眼球は霧がかかったように濁っているが、水の流れを敏感に察知し、周囲の状況を把握する","","False","0x00004E95","",""
"","Princess Jenanna of the Kingdom of Voeburt weeps still for the fate of her fallen nation, her tears falling from the heavens and mingling with the waters that once belonged to her homeland.","青白く澄んだ殻体を持つ二枚貝。フッブート時代から近辺に生息し、麗しき王女の涙に喩えられ、王国民に愛された","","False","0x00004E96","",""
"","Local legend has it that the verdant light that spilled forth from the castle of Lyhe Ghiah gave these amphibians their jadeite tint. Before the Flood, their skin was a pale pink.","リェー・ギア城からの翠光を受け、翡翠色の体色を得たとされる。「光の氾濫」以前は、薄桃色をしていたらしい","","False","0x00004E97","",""
"","Named after the long spines that extend from the edges of its shell like petals, and the whorl that twists around its side like a silken scarf. Its bright-yellow color attracts curious fish, which it seizes upon with its sharp, toothy beak.","外側の突起と立体的な渦巻きをヒナギクに喩えられる可憐な貝。色に誘われてやってきた魚を鋭い歯で捕食する","","False","0x00004E98","",""
"","These small river dwellers are often offered as gifts between lovers, due to the romantic implications of the heart marks upon their heads. In captivity, it is wise to keep individuals apart, due to their unfortunate cannibalistic tendencies.","愛らしい色と模様から、恋人たちの願掛けに愛でられてきた。同種間で共食いするため、飼育時は番いにしてはならない","","False","0x00004E99","",""
"","A peallaidh is a Fuath's best friend, or so the fae folk say─and indeed, the wavekin are unusually intelligent and expressive creatures. However, when asked how they feel about the Fuath, they are wont to wear altogether more dubious faces.","妙に知性的な顔付きの魚。フーア族は、この魚を無二の友と語るが、その気があるのかどうかには疑問も多い","","False","0x00004E9A","",""
"","The golden fringes of this fish's fluttering fins attract the envy of every lake dweller. They have become something of a fashion accessory for the Fuath, where everyone who is anyone in polite society has one in tow.","金のフチ取りを持つヒレは、湖中の羨望を集める美しさ。フーア族の間では、社交場に連れ添わせるのが流行り","","False","0x00004E9B","",""
"","This wavekin was common throughout the waterways of Voeburt before the Flood. Its scales were once dull and grey, before the ever-playful pixies decided to give them a touch more glamour.","「光の氾濫」以前から一帯に棲息していた種。元は灰色の体表だったが、妖精たちに可愛い色に変えてもらったらしい","","False","0x00004E9C","",""
"","This eel's glossy, cerulean skin resembles naught more than the signature glassware of old Voeburt, leading the antique hunters of Il Mheg to christen the species the “Fool's Goblet.”","冴え渡る青い体表を持つウナギの一種。フッブート王国の特産品であったガラス工芸に喩えて、その名が付けられた","","False","0x00004E9D","",""
"","The Voeburt bichir is easily identified by the plethora of independently agile dorsal finlets along its spine. The more a fish has, the higher its position in the dominance hierarchy, so individuals engage in vicious duels to remove their rivals' fins.","10枚ほどの独立した背ビレが特徴。その数が多いほど上位個体とされ、同種間でヒレを食いちぎろうと争うことも","","False","0x00004E9E","",""
"","One of the many species of wavekin given a gaudy makeover by the fae folk of Il Mheg. The Fuath compete to decorate these fish, using their magicks to dress them in the most captivating patterns they can.","妖精に色を変えられた魚の一種。フーア族の間では、まじないによっていかに鮮やかな色を出せるかが競われている","","False","0x00004E9F","",""
"","With its pale pink body and sky blue fins, this wavekin resembles naught more than a flower falling from a tree. It flutters its entire body from side to side as it swims, only adding to the effect.","桃色の体皮に、下半身を囲う空色の腹ビレを持つ。全身を揺らしながら泳ぐ姿は、春の花びらが水中を舞い散るよう","","False","0x00004EA0","",""
"","The Voeburt salamander is a relic from the times before the Flood. It survived the crisis thanks in no small part to its incredible regenerative powers─cut off the creature's tail, and it will regrow in a matter of moons. Alas, this oft makes them the target for mischievous pixies.","「光の氾濫」以前からこの地方に棲息する種。生命力が極めて強く、尻尾を切っても簡単に再生してしまう","","False","0x00004EA1","",""
"","During the spawning season, bedskippers have a tendency to leap about upon the surface of the water, the fluttering of their large, colorful dorsal fins looking like a storm of summer blossoms blowing across a lake.","花弁に似た大きく発達した背びれが特徴。繁殖期には湖面を跳ね回るため、花吹雪が舞うように見えるという","","False","0x00004EA2","",""
"","The dandyfish attaches great importance to its opulent appearance. Be sure to don dull clothing before entering this wavekin's waters, for it will attack anything that attracts more attention than itself on sight, and not cease until their togs are in tatters.","イル・メグ随一の洒落者と呼ばれる魚。目立つことに強い執着を持ち、自分より注目を集める魚には容赦なく襲いかかる","","False","0x00004EA3","",""
"","Some say this strange, barely sentient creature is the result of the wandering soul of a fallen faerie taking up residence in an algal bloom, and failing to reshape its new body into its former form.","知性も意思もない謎の生き物。その正体は、妖精の形を取りきれなかったのんびり屋の魂が藻に宿ったものとされる","","False","0x00004EA4","",""
"","With its arrow-like head and sleek, shaft-like body, this scalekin flies through the water like a dart loosed from a bow. Once it has set upon a course it refuses to change direction, leading to innumerable painful prangs with underwater cliff faces.","大きな矢じり型の頭部を持ち、射られた矢のようにまっすぐ泳ぐ。一度進みだすと、岸壁にぶつかるまで止まれない","","False","0x00004EA5","",""
"","Rulers of the lakes within which they reside due to their prodigious size, this aptly named wavekin has a habit of swallowing the frog-like fae folk whole. Luckily for the Fuath, the gobblers are unable to digest such sizable prey, and spit their victims out soon after.","フーア族を丸呑みするほどの巨体で、姿見の湖で存在感を放つ。実際には呑み込んでも消化できず、すぐに吐き出してしまう","","False","0x00004EA6","",""
"","A wanderer who once strayed into a land of eternal springtime tells of how he met with a man who lived in a mushroom house who grew mushrooms to feed his family, who were also made of mushrooms. The moral of the story is─don't eat fungus from a crab's back.","常春の地に迷い込みこのキノコを食べた男は「キノコの家に住みキノコを育てる熱烈なキノコ愛好家に出会った」と語った","","False","0x00004EA7","",""
"","An anemone that makes its home at the foot of the cliff where Saint Fathric performed his ablutionary rites. Its mane of blond tendrils resembles the hair of the short-tempered penitent, who was prone to fly into a furious rage when disturbed.","聖ファスリクの額の崖下に棲息するイソギンチャクの仲間。怒り狂って乱れた、かつての聖人の髪に喩えられる","","False","0x00004EA8","",""
"","The jade frills of this fish's fins remind one of the ball gowns beloved by the royal ladies of Voeburt. Smaller wavekin are wont to follow in their wake in search of scraps, resembling the train of sycophants who would often attend such lofty personages.","フッブート王妃がまとった翠色の装束に喩えて呼ばれる。小魚たちを率いて湖を泳ぐさまは、王妃のお練りを思わせる","","False","0x00004EA9","",""
"","Native to the waterways of the Rak'tika Greatwood, this small, stone-colored crab will hide itself among the riverbed rubble, attacking the ankles of any passing animals with its viselike pincers.","ラケティカ大森林の水場に棲むカニ。小粒の石と思って踏みつけると、くるぶしを砕く力でハサミを振るわれる","","False","0x00004EAA","",""
"","These freshwater shellfish attach themselves to the roots of lakeside trees, looking to all the world like nothing more than another knot, thanks to their brown, bark-like patina. Eagle-eyed oyster hunters are in for a delicious, earthy treat.","湖の水面に浮かんだ木の根に、張り付くように棲息している。茶色の殻は樹皮と一体化し、容易には見分けられない","","False","0x00004EAB","",""
"","Depicted in Ronkan murals with brightly patterned scales, it would seem that this wavekin has faded faster over the passing of the generations than the pigments used in the ancient empire's paint.","古代ロンカ帝国の時代から長い時を生きる魚。古くは鮮やかな鱗を有していたが、時代と共に退色したと言われる","","False","0x00004EAC","",""
"","A close cousin of the robber crab that lives alongside it, the gourmand crab is a pickier eater than its omnivorous ally, feeding only on the blue berries that lend its shell its distinctive hue.","近隣に棲息するロバークラブと種としては同一。しかし、青い植物ばかりを好んで食すため、甲殻の色に大きな差が見られる","","False","0x00004EAD","",""
"","A prince from a faraway nation once gifted such a creature to Princess Sauldia of the Kingdom of Voeburt, and it has been a staple of aquariums both public and private ever since. At night, it shines with a rosy glow, signifying the ardor of her suitor's heart.","異国の王子から、フッブート王国のソールディア姫に贈られたことで話題となった観賞用の核状生物。夜闇の中でこそ美しく輝く","","False","0x00004EAE","",""
"","The ancestors of this bright and beautiful wavekin had scales a tawny brown, to hide themselves among the leaf litter. All that was to change when the fae folk filled Il Mheg with flowers, and the duller creatures suddenly started to stand out.","水馬ケルピーに似た魚。以前は枯葉色だったが、妖精郷が花で満たされるにつれ、体色を鮮やかに変色させるようになった","","False","0x00004EAF","",""
"","With a clear cranium revealing its innards, this weird wavekin spends most of its time buried beneath the lakebed, tubular eyes scanning the waters above. The innards of its prey also become visible when they chance to swim above it, and are torn apart by a flurry of darting teeth.","透明な頭部を持つ奇妙な魚。筒状の眼を上に向けた状態で湖底に潜み、上方を通る小魚が落とす影を察知し獲物を捉える","","False","0x00004EB0","",""
"","Known to the fae folk of Il Mheg as the “Children of the Storm,” these wavekin can deliver a stunning shock when touched. The pixies claim that they fell from the sky as lightning bolts─in truth, their skin is simply laced with a paralyzing poison.","妖精語で「雷の実」。触ると痺れるのは雷と共に空から降ったためと妖精は考えているが、実際は麻痺毒がある","","False","0x00004EB1","",""
"","According to fable, a Fuath once wished to have horns on his head, and cast a spell to make it so. Alas, he neglected to specify the horns be attached, and so came to conjure this species into existence, crawling over his flustered face.","あるフーア族が頭に角を生やそうと魔法を唱えた結果、この巻き貝が生まれたという。だが、水妖の証言など誰も信用しない","","False","0x00004EB2","",""
"","A larger, more aggressive cousin of the Night's bass, introduced to the Greatwood by the Night's Blessed. The wavekin's readiness to resort to violence to assert their dominion over their compeers provides a striking parallel with the Children of the Everlasting Dark.","「夜の民」が持ち込んだ淡水魚、ナイツバスの中でも特に大型で獰猛な個体のこと。その攻撃性は「常闇の愛し子」に喩えられる","","False","0x00004EB3","",""
"","Known in the world beneath the water as death incarnate, due to the ferocious manner in which they devour their prey. When a swarm of aquabloom attack a larger wavekin en masse, they resemble a great thicket, its leaves whipping to and fro in a storm.","大きなヒレを揺らし餌を食らう様は獰猛そのもの。しかし、大物に一斉に群がると、大輪の花が咲いたように美しく見えるという","","False","0x00004EB4","",""
"","The jesters of ancient Voeburt would wear round, red noses and perform gymnastic tricks for the court. The swollen, scarlet eyes of this wavekin resemble the clowns' snouts, and with their ungainly swimming style, seem to be imitating their movements too.","フッブートの宮廷道化師の鼻に似た、大きく飛び出た目玉を持つ。水中を泳ぐ様子は、道化師がおどけるようだとも","","False","0x00004EB5","",""
"","This freshwater fish uses its wing-shaped fins to traverse the water at alarming speeds. Some have likened it to a bolt from the blue.","翼状に発達した独特のヒレを駆使し、水中を驚くべき速度で駆ける。その速度は青い稲妻にたとえられるほど","","False","0x00004EB6","",""
"","This rather autumnal fish can look out of place in the faerie kingdom. Its eggs are a greenish yellow and give off a unique stench.","常春の妖精郷にひとときの秋を感じさせる魚。卵は黄緑がかった色で、独特の臭みがある","","False","0x00004EB7","",""
"","Hermit crabs like to make homes of this mollusk's discarded shells, wearing them like a hat. In life, they migrate from place to place, feeding on the local fauna as they go. Different foodstuffs produce shells of a different color, adding another stripe each season.","ハーミットクラブに好まれることから、その頭巾に喩えられる。湖を移動し異なる有機物を摂取することで、縞模様が形成される","","False","0x00004EB8","",""
"","A carnivorous freshwater fish that looks as if it hails from a bygone age, and acts as if it has been nursing a grudge all the while. Its powerful jaws can easily tear through the scales of fish, the shells of turtles, and the armor of adventurers.","古い形質を備えた肉食の淡水魚。分厚い鱗を持つ大型魚から、甲羅で身を守った亀に至るまで、その顎で噛み砕く","","False","0x00004EB9","",""
"","Long has the legend of Bismarck, the great spirit of the water, been passed down among the peoples of the Source. This fish is named for the single, sharp horn it shares with its fabular brother, though its purpose is unknown─the wavekin hunts with its teeth alone.","始まりの湖の島々に伝えられる、伝説の妖精の姿に似た鋭い角を持つ。狩りは鋭い牙で行うため、角の用途は不明","","False","0x00004EBA","",""
"","Notable for its four fins that resemble a bird's wings. Only the most skilled of faerie pranksters are capable of taking on this form.","羽に似た4枚のヒレを持つ。妖精たちの中で、特にイタズラの鍛錬を積んだものが辿り着く高位の姿とされる","","False","0x00004EBB","",""
"","When the world was young, Ox'Gatorl, the keeper of the flame, taught the Ronkans how to work metal. As he tended his forge, a drop of sweat fell from his forehead and into the lake below, quenching with a hiss of steam. Thus did this copper-plated wavekin come into being.","ロンカ神話では、火の神ガトルが、人々に鍛冶の技を教える際に零した汗が湖に落ちて、この魚が誕生したと伝えている","","False","0x00004EBC","",""
"","Like a religious recluse, it lives alone in its seashell home. For reasons unknown, it refuses to take up residence in a shell of two or fewer colors, or of four or more. Only a shell striped thrice will suffice.","貝殻を背負い、身を隠すことから隠者と呼ばれる。縞は2色でも4色でも駄目で、必ずこの貝にしか寄生しない","","False","0x00004EBD","",""
"","Named after a stone giant from Ronkan legend, due to its prodigious size. In ancient times, these wavekin were often offered to the imperial household as tribute─the master of the waters lying before the throne representing the emperor's dominion over all.","蛇に見紛うほどの長大な魚影に、ロンカ神話に残る巨人の名が与えられた古代魚。古くは皇帝に献上されていた","","False","0x00004EBE","",""
"","The long, flexible fins extending from this wavekin's belly allow it to steer through the water at will, describing loops and rolls with almost impertinent ease. Its movements are almost impossible to predict, resulting in many a perplexed predator.","長く発達した胸ビレを巧みに動かすことで、自由自在に泳ぎ回る小魚。その動きを予測するのは難しい","","False","0x00004EBF","",""
"","One of an ancient order of armored fish, the bothriolepis's body is protected by thick, chitinous plates. Unlike many of its cousins it is not a skilled hunter, preferring to stir up the lakebed sand with its fins and feasting on whatever it finds.","原始的な甲冑魚の一種で、硬い外骨格で体を覆っている。強靭さの一方で狩りはせず、ヒレで土砂をあさり餌を探す","","False","0x00004EC0","",""
"","Legend has it that this wavekin was once a butterfly, before being transformed into a fish by a mischievous pixie's magick. Instead of feeding on flower nectar, it nourishes itself by nibbling away at underwater weeds.","妖精たちのイタズラにより、湖中を舞うよう転生させられた蝶の姿。花の蜜に代わり、水中の植物から養分を得る","","False","0x00004EC1","",""
"","The shining scales of this freshwater wavekin are as hard as diamond. Suits of armor have been crafted from these scales, though they have largely been relegated to ornamental purposes due to their tendency to shatter under impact.","まばゆい光を放つ古代魚。鱗はダイヤモンド並みの硬度を持ち、古くは武人の鎧にも用いられたという","","False","0x00004EC2","",""
"","According to Ronkan legend, these large wavekin are the maidservants to the mortal form of Yx'Anpa, goddess of the harvest. Their migration patterns brought them to Ronkan lands come autumn, as if ushering in the changing of the season.","ロンカ神話において、豊穣を司る土の女神「アンパ」神の使者とされる大型魚。人々に季節の移ろいを伝える役目を担うという","","False","0x00004EC3","",""
"","These soft-bodied sea slugs are named for their resemblance to the long, pointed ears of the Viis. The people of Fanow reject this comparison─be sure not to speak the slug's sobriquet in the vicinity of the village, lest you find yourself on the pointy end of the rabbit ladies' lances.","ヴィース族の耳に似た奇妙な生物。しかし、ファノヴの民は、その俗称を嫌っており、聞けば烈火のごとく怒るという","","False","0x00004EC4","",""
"","Watching their bloated, gelatinous forms drift through the waters would not whet many an appetite, but these wavekin make for a tasty treat when sufficiently dehydrated. Thus can they oft be found sun-drying on long sticks in Thavnairian fishing hamlets.","軟体をなびかせ遊泳する姿から想像しがたいが、乾物として食される珍味。サベネア島の漁村では、天日干しにされる姿が風物詩である","","False","0x00004EC5","",""
"","A crustaceous wavekin whose body is covered in razor-sharp spines to fend off potential predators, straightforwardly named by a visiting merchant from Kugane who once had the misfortune of stepping upon one.","全身を隙間なく覆う棘によって、外敵から身を守る。サベネア島を訪ねたクガネ商人により、東方の栗になぞらえ名付けられた","","False","0x00004EC6","",""
"","A variety of pike eel closely related to those found in the Indigo Deep. They tuck their flexible forms away in the shadowy crevices of coral reefs, launching themselves from their hidey-holes to snatch prey unawares.","蒼茫洋に棲息するパイクイールの近縁種。海底のサンゴ礁や岩陰に好んでじっと潜み、近づく獲物を待ち伏せして喰らう肉食魚","","False","0x00004EC7","",""
"","These wavekin keep to reefs situated in warmer waters, where they feed off microbial organisms. The size of their dorsal and ventral fins likely correlates with their position within the hierarchy of their school.","温暖な海域のサンゴ礁に潜むのを好み、微生物を餌にして暮らしている。尾までを覆う上下のヒレが大きいほど、群れのなかで序列が高いとされる","","False","0x00004EC8","",""
"","The electric organ of the Purusa fish provides not only mesmerizing illumination, but also a means by which to stun distracted prey. Its energies call to mind the invigorating spirit that flows through all living things, whence its name derives.","体内の発電器官で、獲物を感電させて捕食する。微量の雷気を身体に帯びる姿を、サベネア島の言葉で霊魂が揺らぐ姿に喩えて呼ばれる","","False","0x00004EC9","",""
"","Set against the murky waters this wavekin favors, its scales' peculiar pattern makes it appear as a floating stone wall. Its sharp fangs bring to mind daggers of giantsgall, hence its vicious name.","灰褐色の地に、石垣状の斑紋が並ぶ姿は特徴的。その名は、サベネア島の名産である巨人石製の短剣のように鋭い牙を持つことによる","","False","0x00004ECA","",""
"","The thick carapaces of these wavekin resemble naught so much as a shining, sturdy coffer, which opens to reveal a sumptuous serving of delicious flesh within. Near the fishing hamlet of Onokoro, women can oft be seen diving in tireless search of these shining shellfish.","分厚い殻のなかに、その名の通り玉のように大きな身を持つ牡蠣。オノコロ島周辺の漁村では、海女たちが潜水して漁にいそしむ","","False","0x00004ECB","",""
"","This grenadier's red and spiky form calls to mind Doman folklore's oni and their characteristic beards─though it admittedly most resembles a single, pitiful strand. Its oversized eyes locate smaller wavekin in a heartbeat, and its teeth make meals of them even faster.","頭部も胴体も鋭く尖り、鬼のヒゲの1本であるようだとして呼ばれる。ぎょろりとした大きな眼と鋭い歯を持ち、餌の小魚を食い荒らす","","False","0x00004ECC","",""
"","A variety of omnivorous bream with tawny scales and an undiscriminating appetite. Its taste for both bottom-dwelling shellfish and all manner of sea wrack has earned it a reputation as the sanitizer of the seafloor.","黄褐色の鱗を持つブリームの一種。雑食性で海底の貝や海藻、小海老などの甲殻類を好んで食し、海底の掃除人と呼ばれることもある","","False","0x00004ECD","",""
"","As its charmingly rubescent hue and mottled carapace signal a body replete with toxins, this wavekin is better admired than consumed. Fishermen of the Ruby Sea avail themselves of its poison's paralytic properties to more easily catch schools in a single swoop.","斑点模様の愛らしい姿をしているが、体内に毒を持ち食用には不向き。紅玉海の漁師たちの間では、集めて大物捕り用の麻痺毒に用いられる","","False","0x00004ECE","",""
"","A variety of corpse-eater that has found an icy home in the deep, dark depths of the Ruby Sea, this scavenger sustains itself with the marrow of skeletons and other carrion that drifts down to its watery lair.","紅玉海を回遊するシビトクライのうち、海底の冷えた水温を好む種。狩りは行わず、海底に沈んだ他の生き物の死骸などを好んで食す","","False","0x00004ECF","",""
"","A long, smooth-looking wavekin that seemingly snakes across the seafloor, preying upon the smaller creatures that call those same reefs home. Those tempted to pet it should note that save for its coloration and fluid movements, it is not remotely feline.","細長い魚体で海底を這いながら泳ぎ、同じく岩礁域に棲息する小魚を主食とする。ゆったりとした動きで、体色以外は虎には似ない","","False","0x00004ED0","",""
"","These wavekin are capable of gliding effortlessly through the waters thanks to their winglike pectoral fins and sizable air bladders─the latter of which occasionally produces a distasteful trumpeting noise.","体内の浮袋の振動が「ほうぼう」との鳴き声に似て聞こえることから呼ばれる。大きな胸ビレと浮袋により広い深度を自在に泳ぐ","","False","0x00004ED1","",""
"","A variety of albino sea pickle exclusively found in the Ruby Sea. Those in possession of one are said to be so blessed with incredible fortune that a merchant from Kugane once offered as much as Isari earns in a year to get their hands on this wavekin─a deal which the village gladly accepted.","紅玉海に棲息するナマコのアルビノ種。幸運が訪れる縁起物とされ、イサリ村ではクガネ商人が村の1年分の収入で買い付けた逸話が残る","","False","0x00004ED2","",""
"","These wavekin's scales shine with an uncommon luster akin to blood red snow on a sunny day. Known for their unusual migratory habits, they travel even to the One River's more turbulent brackish waters, favoring colder climes.","身が雪のように白いことから鱈の字で呼ばれる魚。季節により無二江の汽水域にも移動し、寒冷な水温を好んで泳ぐことで知られる","","False","0x00004ED3","",""
"","This creature's curious coloration has granted it a diadem of azure and gold. As if to support its claim to its crown, it assumes an air of haughty grandeur, which other species of wavekin seem to find off-putting.","鮮やかな青と黄色の体色の頭部に、冠のような筋が覆う。名の通り気位が高く君子めいた性格で、飼育の際は混泳に向かない","","False","0x00004ED4","",""
"","With its armored scales and beastly fangs, few creatures are fool enough to encroach upon this wavekin's territory. Local legends claim it spawned from the blood of a fisherman who died protecting Isari from piratical pillaging. ","鎧のごとき外皮と牙を持ち、他の生物をよせつけない。伝承では、無法な海賊からイサリ村を守り命を落とした漁師が転じた姿だとされる","","False","0x00004ED5","",""
"","Between its colossal size and lustrous lazuline scales, this shark is easily spotted weaving through the reedbeds and inlets of the Ruby Sea, where it migrates after its time spent in more open oceans.","鮮やかな藍青色の体皮を持つ大型のサメ。外洋から回遊し、紅玉海では葦原を切って湾の奥地にまでやってくることから呼ばれる","","False","0x00004ED6","",""
"","The signature mineral barbs lining this wavekin's back were ossified in the scorching heat of the deep waters near Hells' Lid. Its skin is nigh impregnable, and those who attempt to prey upon it are oft left with broken teeth for their efforts.","鉱物質な背の棘は、獄之蓋由来の海底の熱で鱗が硬質化したもの。仙窟の衛士の名の通り、噛み切れないほどの硬い外皮で捕食者を威嚇する","","False","0x00004ED7","",""
"","This wavekin's appearance is redolent of the portly monk who, in the myths of the Far East, represents joy and prosperity. For this reason, the fishing hamlets of the Ruby Sea give this creature pride of place at celebratory meals.","東方の神話に登場する福徳円満を司る僧侶の、ふっくらとした姿を思わせる魚。紅玉海沿岸の漁村では、慶事に鍋料理でふるまわれる","","False","0x00004ED8","",""
"","These circular wavekin have a tendency to cluster around the hydrothermal vents near Hells' Lid, thus giving rise to their name. As the waters can reach several hundred degrees, however, their ability to actually cap said Hells is limited by the unfortunate realities of being flesh rather than stone.","鍋蓋のような円形の魚体を持つ。熱水を好み海底の噴出孔に集まることから名がついたが、数百度にもなる熱水は到底蓋をできないようだ","","False","0x00004ED9","",""
"","This wavekin's chief form of defense is its conspicuous membranous appendage, which it can inflate to ward off potential predators on the hunt for a small, easy meal.","うちわ型の大きな膜状部を持つが、通常の遊泳時は身に沿って閉じられている。外敵との接触時のみ開閉し、身体を大きく見せ威嚇する","","False","0x00004EDA","",""
"","Though they belong to the seas of the Far East, these fish bear a striking number of similarities to the wahoo found in Eorzean waters. They congregate in small pods, and move with the seasons.","西方でワフーと呼ばれる魚の仲間で、東方の海域を広く回遊する。少数で群れを作り、季節ごとに棲家を変えつつ移動していく","","False","0x00004EDB","",""
"","This wavekin boasts not only bright, beautiful shades, but a hefty price at market as well. Its eggs can be found dotting the shoals once the ice of winter thaws, making it a welcome harbinger of spring.","梅や鶯に喩えられる美しい体色から、高級魚として人気がある。春の産卵期に浅瀬に現れるため、春の魚としても親しまれている","","False","0x00004EDC","",""
"","The prized delicacy of Thavnair's Akyaali, this wavekin is most often served marinated or broiled. It is one of the Near East's chief exports─a testament to its toothsomeness.","サベネア島のアキャーリ周辺で名物として好まれる魚。油漬けや煮込みなどに加工され、近東からの輸出品としても知られている","","False","0x00004EDD","",""
"","This invertebrate's signature sanguine hue can be attributed to its reef's calcareous quality and its own predilection for absorption. When it feels threatened, it will feign death by disemboweling itself, excreting its internal organs to befuddle its foes.","棲息域のサンゴ礁特有の石灰質を摂取し、赤い体色を持つ。外敵の危険を感じると自身の内臓を飛び出させ、敵の目を欺く習性がある","","False","0x00004EDE","",""
"","The defining dorsal fin of this wavekin allows it to read aether currents with surprising ease. Come spawning season, it uses this unique ability to locate aether-rich locations where it will lay its eggs.","水中のエーテル流を掴むことに鋭敏な、大きな背ビレが特徴。繁殖期には背ビレを用いてエーテルの濃い場所を探し産卵する","","False","0x00004EDF","",""
