"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ421_02744_TODO_20<tab>","TEXT_STMBDZ421_02744_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ421_02744_TODO_21<tab>","TEXT_STMBDZ421_02744_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ421_02744_TODO_22<tab>","TEXT_STMBDZ421_02744_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ421_02744_TODO_23<tab>","TEXT_STMBDZ421_02744_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_000<tab>Where do your allegiances lie? Are you a <var 08 E905 ((woman)) ((man)) /var> of the Empire? No? Then I've got a job to offer you.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_000<tab>Where do your allegiances lie? Are you a <var 08 E905 ((woman)) ((man)) /var> of the Empire? No? Then I've got a job to offer you.","","False","0x00000030","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_001<tab>Many days past, a group of Garleans stormed our manor. They wore armor of pitch black, and bore swords of sharp steel. Try as we did to stop them, they simply swept us out of their path. Beat us, hit us.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_001<tab>Many days past, a group of Garleans stormed our manor. They wore armor of pitch black, and bore swords of sharp steel. Try as we did to stop them, they simply swept us out of their path. Beat us, hit us.","","False","0x00000031","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_002<tab>I pretended not to speak or understand their words, and in the end they spared me. But not before they took from our manor a vase that is very precious to us. They placed it in a crate and carried it off as if it were their own. I mean to have it back from them, and for that I need your help.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_002<tab>I pretended not to speak or understand their words, and in the end they spared me. But not before they took from our manor a vase that is very precious to us. They placed it in a crate and carried it off as if it were their own. I mean to have it back from them, and for that I need your help.","","False","0x00000032","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_003<tab>I have learned that they took our vase east of here, to their base in the lands of Castrum Fluminis. I will await you there, and when you come, I will tell you what I have planned.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_003<tab>I have learned that they took our vase east of here, to their base in the lands of Castrum Fluminis. I will await you there, and when you come, I will tell you what I have planned.","","False","0x00000033","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_010<tab>I am glad you made it. I pray the journey was not difficult. For the difficult journey is still ahead of us. Most dangerous, most deadly.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_010<tab>I am glad you made it. I pray the journey was not difficult. For the difficult journey is still ahead of us. Most dangerous, most deadly.","","False","0x00000034","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_010<tab>The Garlean base is vast─far larger than our own manor. There are many crates of materiel, and they all look alike. But I have a method for finding the one we seek.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_010<tab>The Garlean base is vast─far larger than our own manor. There are many crates of materiel, and they all look alike. But I have a method for finding the one we seek.","","False","0x00000035","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_011<tab>After they threw me to the floor that day, I lay quiet, but observant. Watching, looking. I saw the box they placed the vase in, and I marked it with a small symbol.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_011<tab>After they threw me to the floor that day, I lay quiet, but observant. Watching, looking. I saw the box they placed the vase in, and I marked it with a small symbol.","","False","0x00000036","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_012<tab>But the Garleans keep hounds, and they prowl all over the base grounds. I will give them my scent and keep them diverted. While I do, you must search for the imperial materiel crate.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_012<tab>But the Garleans keep hounds, and they prowl all over the base grounds. I will give them my scent and keep them diverted. While I do, you must search for the imperial materiel crate.","","False","0x00000037","",""
"","TEXT_STMBDZ421_02744_SYSTEM_000_013<tab>Escort the hard-whiskered Namazu safely to the imperial materiel. Should you fail to defend him, or move too far away, he will return to the shore south of Castrum Fluminis, where you may rendezvous with him before trying again.","TEXT_STMBDZ421_02744_SYSTEM_000_013<tab>Escort the hard-whiskered Namazu safely to the imperial materiel. Should you fail to defend him, or move too far away, he will return to the shore south of Castrum Fluminis, where you may rendezvous with him before trying again.","","False","0x00000038","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_020<tab>Let us away, then!","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_020<tab>Let us away, then!","","False","0x00000039","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_110_020<tab>But the Garleans keep hounds, and they prowl all over the base grounds. I will give them my scent and keep them diverted. While I do, you must search for the imperial materiel crate.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_110_020<tab>But the Garleans keep hounds, and they prowl all over the base grounds. I will give them my scent and keep them diverted. While I do, you must search for the imperial materiel crate.","","False","0x0000003A","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_101_020<tab>Abort! Abort! Run away! Flee, escape!","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_101_020<tab>Abort! Abort! Run away! Flee, escape!","","False","0x0000003B","",""
"","TEXT_STMBDZ421_02744_SYSTEM_102_020<tab>You have failed to successfully escort the hard-whiskered Namazu to the imperial materiel. Return to the shore south of Castrum Fluminis and speak with the hard-whiskered Namazu to begin once more.","TEXT_STMBDZ421_02744_SYSTEM_102_020<tab>You have failed to successfully escort the hard-whiskered Namazu to the imperial materiel. Return to the shore south of Castrum Fluminis and speak with the hard-whiskered Namazu to begin once more.","","False","0x0000003C","",""
"","TEXT_STMBDZ421_02744_SYSTEM_103_020<tab>Speak with the hard-whiskered Namazu at the shore south of Castrum Fluminis to begin once more.","TEXT_STMBDZ421_02744_SYSTEM_103_020<tab>Speak with the hard-whiskered Namazu at the shore south of Castrum Fluminis to begin once more.","","False","0x0000003D","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_020<tab>(-Hard-whiskered Namazu-)Hmmm... No, no this isn't it. This isn't it at all.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_020<tab>(-Hard-whiskered Namazu-)Hmmm... No, no this isn't it. This isn't it at all.","","False","0x0000003E","",""
"","TEXT_STMBDZ421_02744_SYSTEM_100_021<tab>","TEXT_STMBDZ421_02744_SYSTEM_100_021<tab>","","False","0x0000003F","",""
"","TEXT_STMBDZ421_02744_SYSTEM_101_021<tab>","TEXT_STMBDZ421_02744_SYSTEM_101_021<tab>","","False","0x00000040","",""
"","TEXT_STMBDZ421_02744_SYSTEM_102_021<tab>","TEXT_STMBDZ421_02744_SYSTEM_102_021<tab>","","False","0x00000041","",""
"","TEXT_STMBDZ421_02744_Q1_103_021<tab>","TEXT_STMBDZ421_02744_Q1_103_021<tab>","","False","0x00000042","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_021<tab>(-Hard-whiskered Namazu-)This is the one! Yes, yes. It bears the seal of our magistrate's family. Can you see it? I drew it down at the bottom, there. Very small, very tiny.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_021<tab>(-Hard-whiskered Namazu-)This is the one! Yes, yes. It bears the seal of our magistrate's family. Can you see it? I drew it down at the bottom, there. Very small, very tiny.","","False","0x00000043","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_022<tab>This crate contains our precious vase. The Garleans spoke of it as if it were just another antique. But to us Namazu, this vase is a treasured memento of our dear magistrate.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_022<tab>This crate contains our precious vase. The Garleans spoke of it as if it were just another antique. But to us Namazu, this vase is a treasured memento of our dear magistrate.","","False","0x00000044","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_023<tab>And now that I get a good look at their crate, it looks like the perfect fit. Not too big, not too small.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_023<tab>And now that I get a good look at their crate, it looks like the perfect fit. Not too big, not too small.","","False","0x00000045","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_024<tab>It is our turn to take from them, as they took from us. It is far too heavy for me to carry, though. Would you see it back to Yuzuka Manor?","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_024<tab>It is our turn to take from them, as they took from us. It is far too heavy for me to carry, though. Would you see it back to Yuzuka Manor?","","False","0x00000046","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_030<tab>Tell me, did you bring the imperial materiel crate back with you?","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_030<tab>Tell me, did you bring the imperial materiel crate back with you?","","False","0x00000047","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_031<tab>You did, indeed! <sigh> What a relief. Our magistrate loved this vase very much.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_031<tab>You did, indeed! <sigh> What a relief. Our magistrate loved this vase very much.","","False","0x00000048","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_032<tab>Ever since he passed, we Namazu have watched over it with the same love that he did. I must see it back to safety inside the manor.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_032<tab>Ever since he passed, we Namazu have watched over it with the same love that he did. I must see it back to safety inside the manor.","","False","0x00000049","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_033<tab>Have you ever seen a more perfect vessel? And I have to say, this crate of imperial making is quite nice, as well. Quite lovely, quite beautiful.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_033<tab>Have you ever seen a more perfect vessel? And I have to say, this crate of imperial making is quite nice, as well. Quite lovely, quite beautiful.","","False","0x0000004A","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_034<tab>Well, our vase is back where it belongs. That is enough to set my mind at ease. Thank you for all you did, adventurer. I will not soon forget it.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_034<tab>Well, our vase is back where it belongs. That is enough to set my mind at ease. Thank you for all you did, adventurer. I will not soon forget it.","","False","0x0000004B","",""
