"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ421_02744_TODO_07<tab>","TEXT_STMBDZ421_02744_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ421_02744_TODO_08<tab>","TEXT_STMBDZ421_02744_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ421_02744_TODO_09<tab>","TEXT_STMBDZ421_02744_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ421_02744_TODO_10<tab>","TEXT_STMBDZ421_02744_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ421_02744_TODO_11<tab>","TEXT_STMBDZ421_02744_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ421_02744_TODO_12<tab>","TEXT_STMBDZ421_02744_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ421_02744_TODO_13<tab>","TEXT_STMBDZ421_02744_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ421_02744_TODO_14<tab>","TEXT_STMBDZ421_02744_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ421_02744_TODO_15<tab>","TEXT_STMBDZ421_02744_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ421_02744_TODO_16<tab>","TEXT_STMBDZ421_02744_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ421_02744_TODO_17<tab>","TEXT_STMBDZ421_02744_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ421_02744_TODO_18<tab>","TEXT_STMBDZ421_02744_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ421_02744_TODO_19<tab>","TEXT_STMBDZ421_02744_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ421_02744_TODO_20<tab>","TEXT_STMBDZ421_02744_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ421_02744_TODO_21<tab>","TEXT_STMBDZ421_02744_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ421_02744_TODO_22<tab>","TEXT_STMBDZ421_02744_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ421_02744_TODO_23<tab>","TEXT_STMBDZ421_02744_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_000<tab>Where do your allegiances lie? Are you a <var 08 E905 ((woman)) ((man)) /var> of the Empire? No? Then I've got a job to offer you.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_000<tab>Rassurez-moi, vous n'êtes pas un<var 08 E905 ((e)) (()) /var> soldat<var 08 E905 ((e)) (()) /var> de l'Empire<var 1D /var>?<var 1D /var>... Non<var 1D /var>! Si vous étiez un<var 08 E905 ((e)) (()) /var> Garlemaldais<var 08 E905 ((e)) (()) /var> vous seriez déjà en train de me torturer, et je sais de quoi je parle<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_001<tab>Many days past, a group of Garleans stormed our manor. They wore armor of pitch black, and bore swords of sharp steel. Try as we did to stop them, they simply swept us out of their path. Beat us, hit us.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_001<tab>Il y a plusieurs années de ça, un groupe d'Impériaux est venu piller notre manoir. J'ai essayé de les décourager du mieux que j'ai pu, mais ils m'ont attrapé par les barbillons et m'ont traîné dans toutes les pièces. C'était terrible, <var 1A 02 /var>terrible<var 1A 01 /var><var 1D /var>!!","","False","0x00000031","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_002<tab>I pretended not to speak or understand their words, and in the end they spared me. But not before they took from our manor a vase that is very precious to us. They placed it in a crate and carried it off as if it were their own. I mean to have it back from them, and for that I need your help.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_002<tab>Ils me demandaient s'il y avait des objets de valeur, mais je faisais mine de ne pas comprendre leur langage. Néanmoins, ces crapules ont trouvé une urne très précieuse, et ils l'ont emportée avec eux. Depuis ce triste jour, je ne rêve que d'une chose<var 1D /var>: la récupérer<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_003<tab>I have learned that they took our vase east of here, to their base in the lands of Castrum Fluminis. I will await you there, and when you come, I will tell you what I have planned.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_003<tab>Les soldats sont partis vers l'est, en direction de Castrum Fluminis. Je suppose que c'est là qu'ils ont déposé leur butin. Les faits remontent à longtemps, c'est vrai, mais peut-être que l'urne est encore sur place<var 1D /var>?<br><br>Que diriez-vous d'essayer de la récupérer ensemble<var 1D /var>? Ce serait un beau pied de nez à ces vauriens, non<var 1D /var>? Si vous êtes intéressé<var 08 E905 ((e)) (()) /var>, venez me retrouver près de l'ancienne caserne. Je vous attendrai quelques heures, et si vous ne vous présentez pas, j'irai seul<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_010<tab>I am glad you made it. I pray the journey was not difficult. For the difficult journey is still ahead of us. Most dangerous, most deadly.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_010<tab>Ooh<var 1D /var>! Qu'est-ce que je suis content de vous voir<var 1D /var>! Je suis déterminé à aller jusqu'au bout pour récupérer cette urne, quitte à y laisser ma peau. J'espère qu'il en va de même pour vous, car c'est ici que les choses sérieuses commencent.","","False","0x00000034","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_010<tab>The Garlean base is vast─far larger than our own manor. There are many crates of materiel, and they all look alike. But I have a method for finding the one we seek.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_010<tab>La base impériale est très grande, et il y a beaucoup de coffres à l'intérieur. Mais rassurez-vous, nous n'aurons pas besoin de tous les fouiller.","","False","0x00000035","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_011<tab>After they threw me to the floor that day, I lay quiet, but observant. Watching, looking. I saw the box they placed the vase in, and I marked it with a small symbol.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_011<tab>Après que les soldats m'ont traîné dans tout le manoir, j'ai fait semblant d'être inconscient. J'ai vu dans quelle caisse ils ont déposé l'urne, et j'ai fait une marque discrète dessus. Malin, non<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_012<tab>But the Garleans keep hounds, and they prowl all over the base grounds. I will give them my scent and keep them diverted. While I do, you must search for the imperial materiel crate.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_012<tab>Bien sûr, je ne vous aurais pas demandé de m'accompagner s'il n'y avait pas ces maudits taoquan à l'intérieur<var 1D /var>! C'est à cause d'eux que mon projet a été retardé jusqu'à présent. Grmpf<var 1D /var>! Restez bien sur vos gardes<var 1D /var>! ","","False","0x00000037","",""
"","TEXT_STMBDZ421_02744_SYSTEM_000_013<tab>Escort the hard-whiskered Namazu safely to the imperial materiel. Should you fail to defend him, or move too far away, he will return to the shore south of Castrum Fluminis, where you may rendezvous with him before trying again.","TEXT_STMBDZ421_02744_SYSTEM_000_013<tab>Escortez le Namazu déterminé jusqu'à l'endroit indiqué.<br>Attention<var 1D /var>: si vous vous éloignez trop de lui, il retournera au point de départ (Castrum Fluminis). Vous devrez alors lui parler une nouvelle fois pour recommencer l'escorte.","","False","0x00000038","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_020<tab>Let us away, then!","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_020<tab>Et c'est partiii<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_110_020<tab>But the Garleans keep hounds, and they prowl all over the base grounds. I will give them my scent and keep them diverted. While I do, you must search for the imperial materiel crate.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_110_020<tab>Je m'efforce d'avancer aussi vite que possible, mais essayez de ralentir le pas, sinon je vais encore me faire mordre par ces sales cabots, et ils ont l'air d'apprécier la chair de Namazu.","","False","0x0000003A","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_101_020<tab>Abort! Abort! Run away! Flee, escape!","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_101_020<tab>Argh<var 1D /var>! Je suis blessé<var 1D /var>! Fuyons<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ421_02744_SYSTEM_102_020<tab>You have failed to successfully escort the hard-whiskered Namazu to the imperial materiel. Return to the shore south of Castrum Fluminis and speak with the hard-whiskered Namazu to begin once more.","TEXT_STMBDZ421_02744_SYSTEM_102_020<tab>Seul le Namazu déterminé est capable de reconnaître la caisse contenant l'urne.","","False","0x0000003C","",""
"","TEXT_STMBDZ421_02744_SYSTEM_103_020<tab>Speak with the hard-whiskered Namazu at the shore south of Castrum Fluminis to begin once more.","TEXT_STMBDZ421_02744_SYSTEM_103_020<tab>Retournez à l'entrée de Castrum Fluminis et recommencez l'escorte.","","False","0x0000003D","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_020<tab>(-Hard-whiskered Namazu-)Hmmm... No, no this isn't it. This isn't it at all.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_020<tab>(-Namazu déterminé-)Hmm... Non, c'est pas celle-là.","","False","0x0000003E","",""
"","TEXT_STMBDZ421_02744_SYSTEM_100_021<tab>","TEXT_STMBDZ421_02744_SYSTEM_100_021<tab>","","False","0x0000003F","",""
"","TEXT_STMBDZ421_02744_SYSTEM_101_021<tab>","TEXT_STMBDZ421_02744_SYSTEM_101_021<tab>","","False","0x00000040","",""
"","TEXT_STMBDZ421_02744_SYSTEM_102_021<tab>","TEXT_STMBDZ421_02744_SYSTEM_102_021<tab>","","False","0x00000041","",""
"","TEXT_STMBDZ421_02744_Q1_103_021<tab>","TEXT_STMBDZ421_02744_Q1_103_021<tab>","","False","0x00000042","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_021<tab>(-Hard-whiskered Namazu-)This is the one! Yes, yes. It bears the seal of our magistrate's family. Can you see it? I drew it down at the bottom, there. Very small, very tiny.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_021<tab>(-Namazu déterminé-)C'est la bonne<var 1D /var>! Regardez, j'ai peint les armoiries du gouverneur tout en bas. C'est à peine visible, bien sûr.","","False","0x00000043","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_022<tab>This crate contains our precious vase. The Garleans spoke of it as if it were just another antique. But to us Namazu, this vase is a treasured memento of our dear magistrate.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_022<tab>Ouf<var 1D /var>! L'urne est en parfait état<var 1D /var>! Pour les Garlemaldais, ce n'est qu'une antiquité, mais pour les amis du gouverneur, elle a une valeur sentimentale très forte.","","False","0x00000044","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_023<tab>And now that I get a good look at their crate, it looks like the perfect fit. Not too big, not too small.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_023<tab>... Hmm, cette caisse est pas mal, en fait. Et puis l'urne est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment calée à l'intérieur. Il serait sans doute plus prudent de la transporter comme ça.","","False","0x00000045","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_024<tab>It is our turn to take from them, as they took from us. It is far too heavy for me to carry, though. Would you see it back to Yuzuka Manor?","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_024<tab>Vous allez sans doute penser que j'abuse de votre gentillesse, mais vous pourriez porter la caisse jusqu'au manoir des Yuzuka<var 1D /var>? Il est évident qu'elle est beaucoup trop lourde pour moi. Désolé... et merci d'avance.","","False","0x00000046","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_030<tab>Tell me, did you bring the imperial materiel crate back with you?","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_030<tab>Ouh là là<var 1D /var>! Vous semblez épuisé<var 08 E905 ((e)) (()) /var>. Ce n'est pas étonnant, après tout, cette caisse pèse au moins une tonz<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_031<tab>You did, indeed! <sigh> What a relief. Our magistrate loved this vase very much.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_031<tab>Merci beaucoup<var 1D /var>! Notre maître était très attaché à cette urne, c'est pourquoi nous en avons toujours pris grand soin, même après sa mort.","","False","0x00000048","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_032<tab>Ever since he passed, we Namazu have watched over it with the same love that he did. I must see it back to safety inside the manor.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_032<tab>De vous à moi, j'adore m'introduire à l'intérieur. Bien sûr, je n'aurais jamais osé faire ça quand le gouverneur était encore vivant<var 1D /var>; il aurait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment trouvé ça étrange.","","False","0x00000049","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_033<tab>Have you ever seen a more perfect vessel? And I have to say, this crate of imperial making is quite nice, as well. Quite lovely, quite beautiful.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_033<tab>Toutefois, c'est un sentiment merveilleux que de se glisser dans un récipient et de s'y détendre joyeusement. D'ailleurs, cette caisse a des formes très aguichantes...","","False","0x0000004A","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_034<tab>Well, our vase is back where it belongs. That is enough to set my mind at ease. Thank you for all you did, adventurer. I will not soon forget it.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_034<tab>Euh, quoi qu'il en soit, merci pour votre aide<var 1D /var>! Je n'oublierai jamais tout ce que vous avez fait pour moi<var 1D /var>!","","False","0x0000004B","",""
