"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ421_02744_TODO_03<tab>Obtain an imperial materiel crate.","TEXT_STMBDZ421_02744_TODO_03<tab><var 28 ((EventItem)) F61E8DC001 /var>を入手","","False","0x0000001B","",""
"","TEXT_STMBDZ421_02744_TODO_04<tab>Deliver the imperial materiel crate to the hard-whiskered Namazu.","TEXT_STMBDZ421_02744_TODO_04<tab>固い決意のナマズオに<var 28 ((EventItem)) F61E8DC001 /var>を渡す","","False","0x0000001C","",""
"","TEXT_STMBDZ421_02744_TODO_05<tab>","TEXT_STMBDZ421_02744_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ421_02744_TODO_06<tab>","TEXT_STMBDZ421_02744_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ421_02744_TODO_07<tab>","TEXT_STMBDZ421_02744_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ421_02744_TODO_08<tab>","TEXT_STMBDZ421_02744_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ421_02744_TODO_09<tab>","TEXT_STMBDZ421_02744_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ421_02744_TODO_10<tab>","TEXT_STMBDZ421_02744_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ421_02744_TODO_11<tab>","TEXT_STMBDZ421_02744_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ421_02744_TODO_12<tab>","TEXT_STMBDZ421_02744_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ421_02744_TODO_13<tab>","TEXT_STMBDZ421_02744_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ421_02744_TODO_14<tab>","TEXT_STMBDZ421_02744_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ421_02744_TODO_15<tab>","TEXT_STMBDZ421_02744_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ421_02744_TODO_16<tab>","TEXT_STMBDZ421_02744_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ421_02744_TODO_17<tab>","TEXT_STMBDZ421_02744_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ421_02744_TODO_18<tab>","TEXT_STMBDZ421_02744_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ421_02744_TODO_19<tab>","TEXT_STMBDZ421_02744_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ421_02744_TODO_20<tab>","TEXT_STMBDZ421_02744_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ421_02744_TODO_21<tab>","TEXT_STMBDZ421_02744_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ421_02744_TODO_22<tab>","TEXT_STMBDZ421_02744_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ421_02744_TODO_23<tab>","TEXT_STMBDZ421_02744_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_000<tab>Where do your allegiances lie? Are you a <var 08 E905 ((woman)) ((man)) /var> of the Empire? No? Then I've got a job to offer you.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_000<tab>あんたは帝国軍ってのとは、違うヒトっぺか？<br>そんなら、ちょっとお願いを聞いてほしいっぺよ。","","False","0x00000030","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_001<tab>Many days past, a group of Garleans stormed our manor. They wore armor of pitch black, and bore swords of sharp steel. Try as we did to stop them, they simply swept us out of their path. Beat us, hit us.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_001<tab>ずいぶん前に、帝国軍とかいう、<br>黒い鎧のヒトたちが、屋敷にやってきたっぺな。<br>止めようとしたら、ひっぱたかれて怖い思いをしたっぺよ。","","False","0x00000031","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_002<tab>I pretended not to speak or understand their words, and in the end they spared me. But not before they took from our manor a vase that is very precious to us. They placed it in a crate and carried it off as if it were their own. I mean to have it back from them, and for that I need your help.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_002<tab>言葉がわからんフリをして、やり過ごそうとしたんだけど、<br>奴ら、大事な壺を箱に入れて、基地に持ち去ったっぺな。<br>なんとか取り戻したいから、手伝ってほしいっぺよ。","","False","0x00000032","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_003<tab>I have learned that they took our vase east of here, to their base in the lands of Castrum Fluminis. I will await you there, and when you come, I will tell you what I have planned.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_003<tab>壺が持ち去られたのは、ここから東に行ったところにある、<br>「カストルム・フルーミニス」ってところっぺな……。<br>近くで待ってるから、合流するっぺよ！","","False","0x00000033","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_010<tab>I am glad you made it. I pray the journey was not difficult. For the difficult journey is still ahead of us. Most dangerous, most deadly.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_010<tab>無事に合流できたっぺな。<br>さて、ここからが本番っぺよ！","","False","0x00000034","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_010<tab>The Garlean base is vast─far larger than our own manor. There are many crates of materiel, and they all look alike. But I have a method for finding the one we seek.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_010<tab>基地は屋敷よりもずっと広い上に、<br>似たような箱がたくさんあるけども、実は探す方法があるっぺよ。","","False","0x00000035","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_011<tab>After they threw me to the floor that day, I lay quiet, but observant. Watching, looking. I saw the box they placed the vase in, and I marked it with a small symbol.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_011<tab>奴らにひっぱたかれて、床にノビてたときに、<br>こっそりと、壺が入れられた箱に目印を付けておいたっぺよ。<br>バレないように小さく描いたから、消されてないはずっぺな。","","False","0x00000036","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_012<tab>But the Garleans keep hounds, and they prowl all over the base grounds. I will give them my scent and keep them diverted. While I do, you must search for the imperial materiel crate.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_012<tab>でも、基地の中には、<br>おっかない犬っころがたくさんいるから、危険っぺよ。<br>そこでオレを守りながら、「<var 28 ((EventItem)) F61E8DC001 /var>」を探してほしいっぺよ！","","False","0x00000037","",""
"","TEXT_STMBDZ421_02744_SYSTEM_000_013<tab>Escort the hard-whiskered Namazu safely to the imperial materiel. Should you fail to defend him, or move too far away, he will return to the shore south of Castrum Fluminis, where you may rendezvous with him before trying again.","TEXT_STMBDZ421_02744_SYSTEM_000_013<tab>これより、固い決意のナマズオの護衛を開始します。<br>固い決意のナマズオは、冒険者と離れると開始地点へ帰ります。<br>再度固い決意のナマズオと話すと、護衛を再開できます。","","False","0x00000038","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_020<tab>Let us away, then!","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_020<tab>それじゃ、出発っぺよ！","","False","0x00000039","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_110_020<tab>But the Garleans keep hounds, and they prowl all over the base grounds. I will give them my scent and keep them diverted. While I do, you must search for the imperial materiel crate.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_110_020<tab>仕切り直しだっぺな！<br>基地の中には、おっかない犬っころがたくさんいるから、<br>オレを守りながら、「<var 28 ((EventItem)) F61E8DC001 /var>」を探してほしいっぺよ！","","False","0x0000003A","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_101_020<tab>Abort! Abort! Run away! Flee, escape!","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_101_020<tab>ギョギョ、マズいっぺな！<br>逃げるっぺよ！","","False","0x0000003B","",""
"","TEXT_STMBDZ421_02744_SYSTEM_102_020<tab>You have failed to successfully escort the hard-whiskered Namazu to the imperial materiel. Return to the shore south of Castrum Fluminis and speak with the hard-whiskered Namazu to begin once more.","TEXT_STMBDZ421_02744_SYSTEM_102_020<tab>固い決意のナマズオと、はぐれてしまったため、<br>コンテナを判別できません。","","False","0x0000003C","",""
"","TEXT_STMBDZ421_02744_SYSTEM_103_020<tab>Speak with the hard-whiskered Namazu at the shore south of Castrum Fluminis to begin once more.","TEXT_STMBDZ421_02744_SYSTEM_103_020<tab>入口に戻った固い決意のナマズオに話しかけて、<br>もう一度、この場所まで護衛してください。","","False","0x0000003D","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_020<tab>(-Hard-whiskered Namazu-)Hmmm... No, no this isn't it. This isn't it at all.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_020<tab>(-固い決意のナマズオ-)う～ん……これは違うっぺよ……。","","False","0x0000003E","",""
"","TEXT_STMBDZ421_02744_SYSTEM_100_021<tab>","TEXT_STMBDZ421_02744_SYSTEM_100_021<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDZ421_02744_SYSTEM_101_021<tab>","TEXT_STMBDZ421_02744_SYSTEM_101_021<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDZ421_02744_SYSTEM_102_021<tab>","TEXT_STMBDZ421_02744_SYSTEM_102_021<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDZ421_02744_Q1_103_021<tab>","TEXT_STMBDZ421_02744_Q1_103_021<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_021<tab>(-Hard-whiskered Namazu-)This is the one! Yes, yes. It bears the seal of our magistrate's family. Can you see it? I drew it down at the bottom, there. Very small, very tiny.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_021<tab>(-固い決意のナマズオ-)これっぺよ！<br>お代官様の家紋が、<br>下の方にちっちゃく描いてあるのが見えるっぺよ？","","False","0x00000043","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_022<tab>This crate contains our precious vase. The Garleans spoke of it as if it were just another antique. But to us Namazu, this vase is a treasured memento of our dear magistrate.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_022<tab>中身も、間違いないっぺよ！<br>帝国軍は、骨董だなんだとか言ってたけど、<br>オレたちにとっちゃ、お代官様との大事な思い出っぺな。","","False","0x00000044","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_023<tab>And now that I get a good look at their crate, it looks like the perfect fit. Not too big, not too small.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_023<tab>……よ～く見ると、このコンテナって箱も、<br>なかなか入り心地が好さそうっぺな……。","","False","0x00000045","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_024<tab>It is our turn to take from them, as they took from us. It is far too heavy for me to carry, though. Would you see it back to Yuzuka Manor?","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_024<tab>コイツも一緒に持っていくっぺよ！<br>オレには重くて運べそうにないから、<br>「ユヅカ代官屋敷」まで、運んでくれっぺな～！","","False","0x00000046","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_030<tab>Tell me, did you bring the imperial materiel crate back with you?","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_030<tab>「<var 28 ((EventItem)) F61E8DC001 /var>」は、運んできてくれたっぺか？","","False","0x00000047","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_031<tab>You did, indeed! <sigh> What a relief. Our magistrate loved this vase very much.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_031<tab>助かったっぺよ～！<br>この壺は、お代官様が大事にしてたものっぺな！","","False","0x00000048","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_032<tab>Ever since he passed, we Namazu have watched over it with the same love that he did. I must see it back to safety inside the manor.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_032<tab>お代官様がいなくなってからも、<br>オレたちナマズオが、守っていたっぺよ！<br>壊さないよう、そろりそろりと中に入ったりしてっぺな！","","False","0x00000049","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_033<tab>Have you ever seen a more perfect vessel? And I have to say, this crate of imperial making is quite nice, as well. Quite lovely, quite beautiful.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_033<tab>この壺の入り心地ときたら、すっぽりがっぽり、たまらんっぺよ。<br>……そういや、帝国のコンテナも、魅惑の形っぺな。","","False","0x0000004A","",""
"","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_034<tab>Well, our vase is back where it belongs. That is enough to set my mind at ease. Thank you for all you did, adventurer. I will not soon forget it.","TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_034<tab>さてと、無事に壺も取り返せたし、一件落着っぺな。<br>手伝ってくれて、ありがとっぺよ～！","","False","0x0000004B","",""
