"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ102_01751_TODO_06<tab>","TEXT_HEAVNZ102_01751_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ102_01751_TODO_07<tab>","TEXT_HEAVNZ102_01751_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ102_01751_TODO_08<tab>","TEXT_HEAVNZ102_01751_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ102_01751_TODO_09<tab>","TEXT_HEAVNZ102_01751_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ102_01751_TODO_10<tab>","TEXT_HEAVNZ102_01751_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ102_01751_TODO_11<tab>","TEXT_HEAVNZ102_01751_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ102_01751_TODO_12<tab>","TEXT_HEAVNZ102_01751_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ102_01751_TODO_13<tab>","TEXT_HEAVNZ102_01751_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ102_01751_TODO_14<tab>","TEXT_HEAVNZ102_01751_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ102_01751_TODO_15<tab>","TEXT_HEAVNZ102_01751_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ102_01751_TODO_16<tab>","TEXT_HEAVNZ102_01751_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ102_01751_TODO_17<tab>","TEXT_HEAVNZ102_01751_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ102_01751_TODO_18<tab>","TEXT_HEAVNZ102_01751_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ102_01751_TODO_19<tab>","TEXT_HEAVNZ102_01751_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ102_01751_TODO_20<tab>","TEXT_HEAVNZ102_01751_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ102_01751_TODO_21<tab>","TEXT_HEAVNZ102_01751_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ102_01751_TODO_22<tab>","TEXT_HEAVNZ102_01751_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ102_01751_TODO_23<tab>","TEXT_HEAVNZ102_01751_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_000<tab>The Temple Knights are recruiting! It has long been my dream to join their ranks, and soon I shall make it reality. I've told myself I would give anything to be a Temple Knight, but one of their rules gives me pause: we are forbidden from marrying while undergoing training.","TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_000<tab>Ach, was mache ich denn nur? Tempelritter will ich werden, um für mein Land und meine Leute zu kämpfen. Doch für Tempelritter in Ausbildung herrscht ein strenges Eheverbot, und für mich wird man da sicher keine Ausnahme machen. Es kann Jahre dauern, bis ich es geschafft habe, ein vollwertiger Tempelritter zu werden.","","False","0x00000030","",""
"","TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_001<tab>Hearing this brought to mind a promise I made long ago. Given to flights of fancy and romance─as children are wont to be─I promised a girl that we would marry when we came of age. I was just a boy, and to be honest I cannot even remember her name. But I worry she may still be waiting for me.","TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_001<tab>Als kleiner Junge habe ich jedoch einem Mädchen geschworen, es später einmal zu heiraten. Ich kann mich zwar nicht mehr an ihren Namen erinnern, aber es kann ja sein, dass sie immer noch auf mich wartet.","","False","0x00000031","",""
"","TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_002<tab>All I can recall is she was a ward of House Haillenarte. I realize the chances are slim, but I ask that you find her. Tell her she need not wait for me any longer. I could not bear knowing a girl wastes her life waiting for the impossible.","TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_002<tab>Wenn ich mich recht erinnere, wurde sie von Verwandten der Familie Haillenarte aufgenommen ...<br>Ich weiß! Du siehst aus, als hättest du gerade nichts zu tun. Könntest du sie nicht suchen gehen und ihr sagen, dass sie nicht mehr auf mich warten muss? Ich werde Tempelritter und entlasse sie damit aus unserem Eid. Auch wenn sie als Ehemann ohnehin niemand Besseren als mich finden würde.<br>Warum ich sie nicht selbst suchen gehe? Soll ich ihr wirklich noch einmal den Prachtkerl vor Augen führen, den sie nicht haben kann? Das wäre ausgesprochen grausam! Nein, es ist besser <var 08 E905 ((eine Mittelsfrau)) ((einen Mittelsmann)) /var> wie dich mit so einer delikaten Angelegenheit zu betrauen.","","False","0x00000032","",""
"","TEXT_HEAVNZ102_01751_BARTELOT_000_010<tab>A ward taken into House Haillenarte as a child? You ask as though there'd be only one. Sorry to say, but my lord has taken in more'n I care to count.","TEXT_HEAVNZ102_01751_BARTELOT_000_010<tab>Ein Mädchen, das von der Familie Haillenarte aufgenommen wurde? Es muss sich um eines der Waisenkinder handeln, welche im Krieg ihre Eltern verloren haben.","","False","0x00000033","",""
"","TEXT_HEAVNZ102_01751_BARTELOT_100_011<tab>It'll be no easy task sortin' through the lot of 'em with so little to go on.","TEXT_HEAVNZ102_01751_BARTELOT_100_011<tab>Davon gab es damals jedoch so viele, dass mir allein beim Gedanken daran das Herz schwer wird. Ich befürchte, so einfach wird die Suche nicht.","","False","0x00000034","",""
"","TEXT_HEAVNZ102_01751_BARTELOT_000_011<tab>'Course, if we're speakin' strictly of ladies recently come of age, that may narrow things down some. The first that comes to mind is Lady Laniaitte down at the Rosehouse. She might be able to steer you in the right direction.","TEXT_HEAVNZ102_01751_BARTELOT_000_011<tab>Aber vielleicht kann dir Laniaitte in Camp Wolkenwipfel weiterhelfen. Die meisten Kinder wurden später zu Rittern ausgebildet. Wenn jemand eine Ritterin kennt, die auf die Beschreibung passt, dann Laniaitte.","","False","0x00000035","",""
"","TEXT_HEAVNZ102_01751_BARTELOT_000_020<tab>Lady Laniaitte's the only one I know what meets that description. Why not pay her a visit and see what she knows?","TEXT_HEAVNZ102_01751_BARTELOT_000_020<tab>Vielleicht weiß Laniaitte in Camp Wolkenwipfel etwas über eine Ritterin, die auf die Beschreibung passt.","","False","0x00000036","",""
"","TEXT_HEAVNZ102_01751_LANIAITTE_000_020<tab>Ladies of House Haillenarte of age with me? I suppose that could only be Marielle.","TEXT_HEAVNZ102_01751_LANIAITTE_000_020<tab>Jemand, der als kleines Mädchen seine Eltern im Krieg verlor, dann von einer Adelsfamilie großgezogen und schließlich zur Ritterin ausgebildet wurde? In meinem Alter ungefähr? Hm, ja, es gibt da jemanden. Meine rechte Hand Marielle.","","False","0x00000037","",""
"","TEXT_HEAVNZ102_01751_LANIAITTE_000_021<tab>But you say as a child she promised to be wed. I have heard no such thing. At any rate, you must talk with her yourself to know if she is the one you seek.","TEXT_HEAVNZ102_01751_LANIAITTE_000_021<tab>Aber einen Verlobten hat sie bisher nicht erwähnt. Am besten sprichst du mal persönlich mit ihr.","","False","0x00000038","",""
"","TEXT_HEAVNZ102_01751_LANIAITTE_000_030<tab>She has told me nothing of engagements or marriage, but you should speak with her yourself to know for certain.","TEXT_HEAVNZ102_01751_LANIAITTE_000_030<tab>Marielle passt auf deine Beschreibung. Am besten sprichst du persönlich mit ihr.","","False","0x00000039","",""
"","TEXT_HEAVNZ102_01751_MARIEL_000_040<tab>A promise of marriage? Now that you mention it... Why, yes I do believe I made such a promise.","TEXT_HEAVNZ102_01751_MARIEL_000_040<tab>Ein Eheversprechen? ... Hmmm, ich erinnere mich da ganz vage an etwas ... Aber das war doch nur ein Spaß unter Kindern.","","False","0x0000003A","",""
"","TEXT_HEAVNZ102_01751_MARIEL_000_041<tab>But I was just a child. Who would think to remember such a thing after all these years? Besides, I have sworn to serve Lady Laniaitte.","TEXT_HEAVNZ102_01751_MARIEL_000_041<tab>An die Sache habe ich schon seit Jahren nicht mehr gedacht. Meine Erfüllung finde ich in meinem Dienst unter Kommandantin Laniaitte. An so etwas wie Ehe bin ich nicht interessiert. Das lenkt nur vom Wesentlichen ab.","","False","0x0000003B","",""
"","TEXT_HEAVNZ102_01751_MARIEL_000_042<tab>My only concerns now are fulfilling my duties and the protection of Camp Cloudtop. Whoever this boy is, he need not worry of old, forgotten promises.","TEXT_HEAVNZ102_01751_MARIEL_000_042<tab>Solange Kommandantin Laniaitte mich an ihrer Seite braucht, wird sich meine Einstellung dazu auch nicht ändern.","","False","0x0000003C","",""
