"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ102_01751_TODO_07<tab>","TEXT_HEAVNZ102_01751_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ102_01751_TODO_08<tab>","TEXT_HEAVNZ102_01751_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ102_01751_TODO_09<tab>","TEXT_HEAVNZ102_01751_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ102_01751_TODO_10<tab>","TEXT_HEAVNZ102_01751_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ102_01751_TODO_11<tab>","TEXT_HEAVNZ102_01751_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ102_01751_TODO_12<tab>","TEXT_HEAVNZ102_01751_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ102_01751_TODO_13<tab>","TEXT_HEAVNZ102_01751_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ102_01751_TODO_14<tab>","TEXT_HEAVNZ102_01751_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ102_01751_TODO_15<tab>","TEXT_HEAVNZ102_01751_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ102_01751_TODO_16<tab>","TEXT_HEAVNZ102_01751_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ102_01751_TODO_17<tab>","TEXT_HEAVNZ102_01751_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ102_01751_TODO_18<tab>","TEXT_HEAVNZ102_01751_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ102_01751_TODO_19<tab>","TEXT_HEAVNZ102_01751_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ102_01751_TODO_20<tab>","TEXT_HEAVNZ102_01751_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ102_01751_TODO_21<tab>","TEXT_HEAVNZ102_01751_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ102_01751_TODO_22<tab>","TEXT_HEAVNZ102_01751_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ102_01751_TODO_23<tab>","TEXT_HEAVNZ102_01751_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_000<tab>The Temple Knights are recruiting! It has long been my dream to join their ranks, and soon I shall make it reality. I've told myself I would give anything to be a Temple Knight, but one of their rules gives me pause: we are forbidden from marrying while undergoing training.","TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_000<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, l'ami<var 08 E905 ((e)) (()) /var>. Vous semblez désœuvré<var 08 E905 ((e)) (()) /var>, accepteriez-vous d'écouter mon histoire<var 1D /var>? Je souhaite m'enrôler chez les templiers pour défendre ma patrie. Cela signifie faire ses classes en tant qu'écuyer dans un premier temps. <br>Or, le célibat est imposé de façon stricte pendant cette formation, qui peut durer des années...","","False","0x00000030","",""
"","TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_001<tab>Hearing this brought to mind a promise I made long ago. Given to flights of fancy and romance─as children are wont to be─I promised a girl that we would marry when we came of age. I was just a boy, and to be honest I cannot even remember her name. But I worry she may still be waiting for me.","TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_001<tab>Quand j'étais jeune, j'ai promis à une jeune fille de l'épouser. Nous étions enfants à l'époque, mais nous étions in<var 16 /var>sé<var 16 /var>pa<var 16 /var>ra<var 16 /var>bles, et avions juré de nous marier un jour. J'ignore si elle se souvient encore de cette promesse, mais si c'était le cas, je me dois de la retrouver au moins. <br>Hélas, je ne me souviens pas de son nom de baptême... Je l'appelais “Mimi” quand nous étions enfants.","","False","0x00000031","",""
"","TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_002<tab>All I can recall is she was a ward of House Haillenarte. I realize the chances are slim, but I ask that you find her. Tell her she need not wait for me any longer. I could not bear knowing a girl wastes her life waiting for the impossible.","TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_002<tab>J'ai entendu parler d'une jeune fille correspondant à sa description, qui aurait été recueillie par la famille Haillenarte après avoir perdu ses parents, mais j'ignore si c'est bien elle. Je n'ai aucun contact chez eux, malheureusement... <br>Et l'homme qui garde leur manoir m'a ri au nez avec dédain quand j'ai prononcé le nom de Mimi... J'aimerais juste qu'elle soit au courant de mon choix, et qu'elle fasse sa vie sans m'attendre, si toutefois elle se souvenait de notre promesse depuis tout ce temps.","","False","0x00000032","",""
"","TEXT_HEAVNZ102_01751_BARTELOT_000_010<tab>A ward taken into House Haillenarte as a child? You ask as though there'd be only one. Sorry to say, but my lord has taken in more'n I care to count.","TEXT_HEAVNZ102_01751_BARTELOT_000_010<tab>Une jeune fille recueillie par les Haillenarte quand elle était enfant<var 1D /var>? Il y en a eu beaucoup au fil des ans. Le comte a pour politique de prendre en charge les enfants dans le besoin.","","False","0x00000033","",""
"","TEXT_HEAVNZ102_01751_BARTELOT_100_011<tab>It'll be no easy task sortin' through the lot of 'em with so little to go on.","TEXT_HEAVNZ102_01751_BARTELOT_100_011<tab>Et vous ne savez ni son nom, ni à quoi elle ressemble<var 1D /var>? Ça va être difficile de la retrouver avec simplement son surnom d'enfance...","","False","0x00000034","",""
"","TEXT_HEAVNZ102_01751_BARTELOT_000_011<tab>'Course, if we're speakin' strictly of ladies recently come of age, that may narrow things down some. The first that comes to mind is Lady Laniaitte down at the Rosehouse. She might be able to steer you in the right direction.","TEXT_HEAVNZ102_01751_BARTELOT_000_011<tab>Mais l'âge pourrait correspondre à celui de dame Laniaitte, qui dirige le camp de Cime-des-nuages. Vous devriez aller l'interroger, elle sait peut-être quelque chose.","","False","0x00000035","",""
"","TEXT_HEAVNZ102_01751_BARTELOT_000_020<tab>Lady Laniaitte's the only one I know what meets that description. Why not pay her a visit and see what she knows?","TEXT_HEAVNZ102_01751_BARTELOT_000_020<tab>L'âge de la personne que vous cherchez pourrait correspondre à celui de dame Laniaitte, qui dirige le camp de Cime-des-nuages. Vous devriez aller l'interroger, elle sait peut-être quelque chose.","","False","0x00000036","",""
"","TEXT_HEAVNZ102_01751_LANIAITTE_000_020<tab>Ladies of House Haillenarte of age with me? I suppose that could only be Marielle.","TEXT_HEAVNZ102_01751_LANIAITTE_000_020<tab>Une jeune fille du même âge que moi, qui a été recueillie enfant par la famille Haillenarte<var 1D /var>? Cela correspond à Marielle, mon bras droit.","","False","0x00000037","",""
"","TEXT_HEAVNZ102_01751_LANIAITTE_000_021<tab>But you say as a child she promised to be wed. I have heard no such thing. At any rate, you must talk with her yourself to know if she is the one you seek.","TEXT_HEAVNZ102_01751_LANIAITTE_000_021<tab>Par contre, je ne l'ai jamais entendue parler d'une histoire de mariage... Vous devriez lui demander directement.","","False","0x00000038","",""
"","TEXT_HEAVNZ102_01751_LANIAITTE_000_030<tab>She has told me nothing of engagements or marriage, but you should speak with her yourself to know for certain.","TEXT_HEAVNZ102_01751_LANIAITTE_000_030<tab>Une jeune fille du même âge que moi, qui a été recueillie enfant par la famille Haillenarte<var 1D /var>? Cela correspond à Marielle, mon bras droit. Par contre, je ne l'ai jamais entendue parler d'une histoire de mariage... Vous devriez lui demander directement.","","False","0x00000039","",""
"","TEXT_HEAVNZ102_01751_MARIEL_000_040<tab>A promise of marriage? Now that you mention it... Why, yes I do believe I made such a promise.","TEXT_HEAVNZ102_01751_MARIEL_000_040<tab>Moi<var 1D /var>? Promise en mariage<var 1D /var>? Maintenant que vous le dites, ça me rappelle vaguement quelque chose... Et on m'appelait ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment Mimi quand j'étais enfant.","","False","0x0000003A","",""
"","TEXT_HEAVNZ102_01751_MARIEL_000_041<tab>But I was just a child. Who would think to remember such a thing after all these years? Besides, I have sworn to serve Lady Laniaitte.","TEXT_HEAVNZ102_01751_MARIEL_000_041<tab>Mais j'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié cette histoire jusqu'à aujourd'hui. Servir dame Laniaitte est désormais le but de mon existence. Je ne m'intéresse plus aux frivolités telles que la vie maritale.","","False","0x0000003B","",""
"","TEXT_HEAVNZ102_01751_MARIEL_000_042<tab>My only concerns now are fulfilling my duties and the protection of Camp Cloudtop. Whoever this boy is, he need not worry of old, forgotten promises.","TEXT_HEAVNZ102_01751_MARIEL_000_042<tab>Sachez que je ferai tout pour éliminer les parasites qui tentent de s'approcher d'elle<var 1D /var>! Je suis prête à tous les sacrifices pour cela, car c'est ma raison d'être<var 1D /var>!","","False","0x0000003C","",""
