"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA070_00482_SEQ_12<tab>","TEXT_SUBSEA070_00482_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA070_00482_SEQ_13<tab>","TEXT_SUBSEA070_00482_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA070_00482_SEQ_14<tab>","TEXT_SUBSEA070_00482_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA070_00482_SEQ_15<tab>","TEXT_SUBSEA070_00482_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA070_00482_SEQ_16<tab>","TEXT_SUBSEA070_00482_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA070_00482_SEQ_17<tab>","TEXT_SUBSEA070_00482_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA070_00482_SEQ_18<tab>","TEXT_SUBSEA070_00482_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA070_00482_SEQ_19<tab>","TEXT_SUBSEA070_00482_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA070_00482_SEQ_20<tab>","TEXT_SUBSEA070_00482_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA070_00482_SEQ_21<tab>","TEXT_SUBSEA070_00482_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA070_00482_SEQ_22<tab>","TEXT_SUBSEA070_00482_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA070_00482_SEQ_23<tab>","TEXT_SUBSEA070_00482_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA070_00482_TODO_00<tab>Visit the pumpkin patch and slay clever hedgemoles.","TEXT_SUBSEA070_00482_TODO_00<tab>Inspecter les potagers à citrouilles et abattre trois héritaupes roublards","","False","0x00000018","",""
"","TEXT_SUBSEA070_00482_TODO_01<tab>Report to Arenlona.","TEXT_SUBSEA070_00482_TODO_01<tab>Faire un rapport à Arenlona","","False","0x00000019","",""
"","TEXT_SUBSEA070_00482_TODO_02<tab>","TEXT_SUBSEA070_00482_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA070_00482_TODO_03<tab>","TEXT_SUBSEA070_00482_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA070_00482_TODO_04<tab>","TEXT_SUBSEA070_00482_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA070_00482_TODO_05<tab>","TEXT_SUBSEA070_00482_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA070_00482_TODO_06<tab>","TEXT_SUBSEA070_00482_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA070_00482_TODO_07<tab>","TEXT_SUBSEA070_00482_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA070_00482_TODO_08<tab>","TEXT_SUBSEA070_00482_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA070_00482_TODO_09<tab>","TEXT_SUBSEA070_00482_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA070_00482_TODO_10<tab>","TEXT_SUBSEA070_00482_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA070_00482_TODO_11<tab>","TEXT_SUBSEA070_00482_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA070_00482_TODO_12<tab>","TEXT_SUBSEA070_00482_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA070_00482_TODO_13<tab>","TEXT_SUBSEA070_00482_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA070_00482_TODO_14<tab>","TEXT_SUBSEA070_00482_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA070_00482_TODO_15<tab>","TEXT_SUBSEA070_00482_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA070_00482_TODO_16<tab>","TEXT_SUBSEA070_00482_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA070_00482_TODO_17<tab>","TEXT_SUBSEA070_00482_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA070_00482_TODO_18<tab>","TEXT_SUBSEA070_00482_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA070_00482_TODO_19<tab>","TEXT_SUBSEA070_00482_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA070_00482_TODO_20<tab>","TEXT_SUBSEA070_00482_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA070_00482_TODO_21<tab>","TEXT_SUBSEA070_00482_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA070_00482_TODO_22<tab>","TEXT_SUBSEA070_00482_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA070_00482_TODO_23<tab>","TEXT_SUBSEA070_00482_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA070_00482_ARENLONA_000_0<tab>If a lifetime of meticulous research into the advancement of the agricultural arts has taught me anything, it is that the fruits of knowledge are incapable of preserving themselves. Without an adventurer's brawn to protect them, I fear all my work will come to naught.","TEXT_SUBSEA070_00482_ARENLONA_000_0<tab>Salut. Tu es aventuri<var 08 E905 ((ère)) ((er)) /var>, n'est-ce pas<var 1D /var>? Moi, je suis herboriste. Je me charge de développer de nouvelles espèces végétales pour la métairie du Coq rouge. Ça ne te dirait pas de m'aider un peu<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBSEA070_00482_ARENLONA_000_1<tab>Take, for example, the splendid ogre pumpkin crop I was able to cultivate. Years of hypothesizing and testing at last made tangible, only to be snatched away by those subterranean sorners, the clever hedgemoles.","TEXT_SUBSEA070_00482_ARENLONA_000_1<tab>Il se trouve que des héritaupes m'empêchent de faire une culture sélective de citrouilles des ogres. Ces sales bêtes ruinent mes potagers avec leurs galeries.","","False","0x00000031","",""
"","TEXT_SUBSEA070_00482_ARENLONA_000_2<tab>I've already engineered the pumpkins to resist fire, drought, frost, weeds, insects, and festive rituals; I just need someone to kill the moles.","TEXT_SUBSEA070_00482_ARENLONA_000_2<tab>J'aimerais donc que tu ailles sur place, les fasses sortir de leurs terriers et en abattes trois pour moi.","","False","0x00000032","",""
"","TEXT_SUBSEA070_00482_ARENLONA_000_10<tab>Well, that was so easy, it makes me wonder why I've spent my life formulating complex solutions to problems rather than merely going around killing things.","TEXT_SUBSEA070_00482_ARENLONA_000_10<tab>Je vois à ton air réjoui que tu as réussi la mission que je t'avais confiée. Grâce à toi, mes citrouilles vont pouvoir pousser tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment.","","False","0x00000033","",""
"","TEXT_SUBSEA070_00482_ARENLONA_000_11<tab>Nevertheless, I'm afraid it's too late to alter my methods now. I'll continue to focus on the complex solutions, and have <var 1A 02 /var>you<var 1A 01 /var> stick around to kill things.","TEXT_SUBSEA070_00482_ARENLONA_000_11<tab>On t'en a sans doute déjà parlé, mais à la métairie, nous essayons de nouvelles méthodes pour accroître la production. C'est d'ailleurs la raison pour laquelle je suis venue travailler ici.","","False","0x00000034","",""
"","TEXT_SUBSEA070_00482_ARENLONA_000_12<tab>What hubris! What arrogance to believe that I, one woman alone, could overcome the unfathomably vast and profound mysteries of nature... But with you here, I'm sure we can do it.","TEXT_SUBSEA070_00482_ARENLONA_000_12<tab>J'ai pas mal d'idées, mais il me faut souvent de l'aide pour les mettre en pratique. N'hésite donc pas à venir me voir si tu veux apporter ta con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion au progrès agricole.","","False","0x00000035","",""
"","TEXT_SUBSEA070_00482_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA070_00482_POP_MESSAGE<tab>Vous entendez des grattements provenant du sol<var 1D /var>!","","False","0x00000036","",""
