"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM021_00346_SEQ_13<tab>","TEXT_CLSTHM021_00346_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTHM021_00346_SEQ_14<tab>","TEXT_CLSTHM021_00346_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTHM021_00346_SEQ_15<tab>","TEXT_CLSTHM021_00346_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTHM021_00346_SEQ_16<tab>","TEXT_CLSTHM021_00346_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTHM021_00346_SEQ_17<tab>","TEXT_CLSTHM021_00346_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTHM021_00346_SEQ_18<tab>","TEXT_CLSTHM021_00346_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTHM021_00346_SEQ_19<tab>","TEXT_CLSTHM021_00346_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTHM021_00346_SEQ_20<tab>","TEXT_CLSTHM021_00346_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTHM021_00346_SEQ_21<tab>","TEXT_CLSTHM021_00346_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTHM021_00346_SEQ_22<tab>","TEXT_CLSTHM021_00346_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTHM021_00346_SEQ_23<tab>","TEXT_CLSTHM021_00346_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTHM021_00346_TODO_00<tab>Slay star marmots as a thaumaturge.","TEXT_CLSTHM021_00346_TODO_00<tab>Stern-Murmelhörnchen mit Thaumaturgie erlegen","","False","0x00000018","",""
"","TEXT_CLSTHM021_00346_TODO_01<tab>Slay huge hornets as a thaumaturge.","TEXT_CLSTHM021_00346_TODO_01<tab>Riesenhornissen mit Thaumaturgie erlegen","","False","0x00000019","",""
"","TEXT_CLSTHM021_00346_TODO_02<tab>Slay snapping shrews as a thaumaturge.","TEXT_CLSTHM021_00346_TODO_02<tab>Schnappspitzmulle mit Thaumaturgie erlegen","","False","0x0000001A","",""
"","TEXT_CLSTHM021_00346_TODO_03<tab>Report to Cocobuki at the Thaumaturges' Guild.","TEXT_CLSTHM021_00346_TODO_03<tab>Cocobuki Bericht erstatten","","False","0x0000001B","",""
"","TEXT_CLSTHM021_00346_TODO_04<tab>","TEXT_CLSTHM021_00346_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTHM021_00346_TODO_05<tab>","TEXT_CLSTHM021_00346_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTHM021_00346_TODO_06<tab>","TEXT_CLSTHM021_00346_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTHM021_00346_TODO_07<tab>","TEXT_CLSTHM021_00346_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTHM021_00346_TODO_08<tab>","TEXT_CLSTHM021_00346_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTHM021_00346_TODO_09<tab>","TEXT_CLSTHM021_00346_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTHM021_00346_TODO_10<tab>","TEXT_CLSTHM021_00346_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTHM021_00346_TODO_11<tab>","TEXT_CLSTHM021_00346_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTHM021_00346_TODO_12<tab>","TEXT_CLSTHM021_00346_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTHM021_00346_TODO_13<tab>","TEXT_CLSTHM021_00346_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTHM021_00346_TODO_14<tab>","TEXT_CLSTHM021_00346_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTHM021_00346_TODO_15<tab>","TEXT_CLSTHM021_00346_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTHM021_00346_TODO_16<tab>","TEXT_CLSTHM021_00346_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTHM021_00346_TODO_17<tab>","TEXT_CLSTHM021_00346_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTHM021_00346_TODO_18<tab>","TEXT_CLSTHM021_00346_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTHM021_00346_TODO_19<tab>","TEXT_CLSTHM021_00346_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTHM021_00346_TODO_20<tab>","TEXT_CLSTHM021_00346_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTHM021_00346_TODO_21<tab>","TEXT_CLSTHM021_00346_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTHM021_00346_TODO_22<tab>","TEXT_CLSTHM021_00346_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTHM021_00346_TODO_23<tab>","TEXT_CLSTHM021_00346_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTHM021_00346_COCOBUKI_000_1<tab>Hm hm hm... The scepter well complements the avid desire for destructive power written upon your features.","TEXT_CLSTHM021_00346_COCOBUKI_000_1<tab>Hm hm hm ... Dieses Zepter passt gut zu dem lebhaften Wunsch nach zerstörerischer Macht, der dir ins Gesicht geschrieben steht.","","False","0x00000030","",""
"","TEXT_CLSTHM021_00346_COCOBUKI_000_2<tab>Now, we shall complete your initiation with a trial to test the limits of your aptitude for channeling thaumaturgy.","TEXT_CLSTHM021_00346_COCOBUKI_000_2<tab>Nun, lass uns deine Einführung mit einer Prüfung abschließen, um deine Fähigkeiten für das Kanalisieren von Thaumaturgie auf die Probe zu stellen.","","False","0x00000031","",""
"","TEXT_CLSTHM021_00346_COCOBUKI_000_3<tab>Huge hornets, star marmots, and snapping shrews inhabit this land in abundance. Exercise your sorcerous might and slay three of each of these creatures before returning to my side.","TEXT_CLSTHM021_00346_COCOBUKI_000_3<tab>Dieses Land hat Riesenhornissen, Stern-Murmelhörnchen und Schnappspitzmulle im Überfluss. Übe deine magische Macht aus und erlege jeweils drei dieser Kreaturen, bevor du zu mir zurückkehrst.","","False","0x00000032","",""
"","TEXT_CLSTHM021_00346_COCOBUKI_000_60<tab>Hm hm hm... You have the satisfied look of a mage who has utterly vanquished <var 08 E905 ((her)) ((his)) /var> foes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I formally welcome you into the brotherhood of thaumaturges.","TEXT_CLSTHM021_00346_COCOBUKI_000_60<tab>Hm hm hm ... Du trägst den zufriedenen Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck <var 08 E905 ((einer Magierin)) ((eines Magiers)) /var> zur Schau, <var 08 E905 ((die ihre)) ((der seine)) /var> Feinde völlig ausgelöscht hat. Ich heiße dich offiziell in der Gilde der Thaumaturgen willkommen!","","False","0x00000033","",""
"","TEXT_CLSTHM021_00346_COCOBUKI_000_62<tab>The purpose of this trial was to gauge your capacity for wielding thaumaturgy; an innate quality the limits of which are bound by the level of aetheric energy flowing through your physical being.","TEXT_CLSTHM021_00346_COCOBUKI_000_62<tab>Sinn und Zweck dieser Prüfung war es, deine Kapazität für das Wirken der Thaumaturgie auszuloten: eine angeborene Eigenschaft, deren Grenzen von dem Niveau ätherischer Energie abhängen, die durch deinen Körper fließt.","","False","0x00000034","",""
"","TEXT_CLSTHM021_00346_COCOBUKI_000_63<tab>Aether─the very stuff of life─exists within all living creatures to a greater or lesser extent. Remember this, for it is the most basic law of arcane manipulation.","TEXT_CLSTHM021_00346_COCOBUKI_000_63<tab>Äther - der Ursprung allen Lebens - kommt mehr oder weniger in allen lebenden Kreaturen vor. Behalte das stets im Hinterkopf, es ist eine der grundlegenden Tatsachen der arkanen Manipulation.","","False","0x00000035","",""
"","TEXT_CLSTHM021_00346_COCOBUKI_000_64<tab>As your experience grows, so shall your reserves of thaumaturgical endurance. The wellspring of your magical might will also swell in response to moments of extreme terror and duress.","TEXT_CLSTHM021_00346_COCOBUKI_000_64<tab>Mit zunehmender Erfahrung erweitern sich deine thaumaturgischen Fähigkeiten. Der Quell deiner magischen Macht schwillt zudem in Momenten großer Gefahr und Not an.","","False","0x00000036","",""
"","TEXT_CLSTHM021_00346_COCOBUKI_000_65<tab>When you find yourself seeking greater challenge, when next you crave the thrill of exquisite fear, that is when you shall know the time has come for you to visit me once more. Hm hm hm hm hm...","TEXT_CLSTHM021_00346_COCOBUKI_000_65<tab>Wenn du das nächste Mal auf der Suche nach einer größeren Heraus<var 16 /var>forde<var 16 /var>rung bist und den Nervenkitzel einer außer<var 16 /var>ordent<var 16 /var>lichen Gefahr suchst, dann weißt du, dass es an der Zeit ist, mich wieder aufzusuchen. Hm hm hm ...","","False","0x00000037","",""
"","TEXT_CLSTHM021_00346_SYSTEM_000_100<tab>The next thaumaturge quest will be available from Cocobuki upon reaching level 5.","TEXT_CLSTHM021_00346_SYSTEM_000_100<tab>Du kannst von nun an Gildenaufträge der Thaumaturgen annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast. Statte der Gilde dann wieder einen Besuch ab.","","False","0x00000038","",""

