"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT012_03893_SEQ_11<tab>","TEXT_LUCKHT012_03893_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKHT012_03893_SEQ_12<tab>","TEXT_LUCKHT012_03893_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKHT012_03893_SEQ_13<tab>","TEXT_LUCKHT012_03893_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKHT012_03893_SEQ_14<tab>","TEXT_LUCKHT012_03893_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKHT012_03893_SEQ_15<tab>","TEXT_LUCKHT012_03893_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKHT012_03893_SEQ_16<tab>","TEXT_LUCKHT012_03893_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKHT012_03893_SEQ_17<tab>","TEXT_LUCKHT012_03893_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKHT012_03893_SEQ_18<tab>","TEXT_LUCKHT012_03893_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHT012_03893_SEQ_19<tab>","TEXT_LUCKHT012_03893_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHT012_03893_SEQ_20<tab>","TEXT_LUCKHT012_03893_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHT012_03893_SEQ_21<tab>","TEXT_LUCKHT012_03893_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHT012_03893_SEQ_22<tab>","TEXT_LUCKHT012_03893_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHT012_03893_SEQ_23<tab>","TEXT_LUCKHT012_03893_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHT012_03893_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F273C20202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F273C30202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F273C40202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F273C50202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F273C60202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F273C70202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F273C80202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F273C90202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F273CB0202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F273CA0202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F273CC0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2766B0302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2766D0302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2766F0302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F276710302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F276730302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F276750302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F276770302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F276790302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>50<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2767F0302 /var> and )) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>50<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2767B0302 /var> and )) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>6<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F276830302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F279980302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F279960302 /var>)) (()) /var>)) /var> to Nimie.","TEXT_LUCKHT012_03893_TODO_00<tab><var 08 E4E80509 ((<var 28 ((Item)) F273C201 /var>)) ((<var 08 E4E8050A ((<var 28 ((Item)) F273C301 /var>)) ((<var 08 E4E8050B ((<var 28 ((Item)) F273C401 /var>)) ((<var 08 E4E8050C ((<var 28 ((Item)) F273C501 /var>)) ((<var 08 E4E8050D ((<var 28 ((Item)) F273C601 /var>)) ((<var 08 E4E8050E ((<var 28 ((Item)) F273C701 /var>)) ((<var 08 E4E8050F ((<var 28 ((Item)) F273C801 /var>)) ((<var 08 E4E80510 ((<var 28 ((Item)) F273C901 /var>)) ((<var 08 E4E80511 ((<var 28 ((Item)) F273CB01 /var>)) ((<var 08 E4E80512 ((<var 28 ((Item)) F273CA01 /var>)) ((<var 08 E4E80513 ((<var 28 ((Item)) F273CC01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備から外して、所持し
<var 08 E4E80509 ((<var 28 ((Item)) F2766B01 /var>を<var 48 F2023B /var><var 49 F2023C /var>90個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E8050A ((<var 28 ((Item)) F2766D01 /var>を<var 48 F2023B /var><var 49 F2023C /var>90個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E8050B ((<var 28 ((Item)) F2766F01 /var>を<var 48 F2023B /var><var 49 F2023C /var>90個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E8050C ((<var 28 ((Item)) F2767101 /var>を<var 48 F2023B /var><var 49 F2023C /var>90個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E8050D ((<var 28 ((Item)) F2767301 /var>を<var 48 F2023B /var><var 49 F2023C /var>90個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E8050E ((<var 28 ((Item)) F2767501 /var>を<var 48 F2023B /var><var 49 F2023C /var>90個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E8050F ((<var 28 ((Item)) F2767701 /var>を<var 48 F2023B /var><var 49 F2023C /var>90個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E80510 ((<var 28 ((Item)) F2767901 /var>を<var 48 F2023B /var><var 49 F2023C /var>90個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E80511 ((<var 28 ((Item)) F2767F01 /var>を<var 48 F2023B /var><var 49 F2023C /var>50個<var 49 01 /var><var 48 01 /var>と、)) ((<var 08 E4E80512 ((<var 28 ((Item)) F2767B01 /var>を<var 48 F2023B /var><var 49 F2023C /var>50個<var 49 01 /var><var 48 01 /var>と、)) ((<var 08 E4E80513 ((<var 28 ((Item)) F2768301 /var>を<var 48 F2023B /var><var 49 F2023C /var>6個<var 49 01 /var><var 48 01 /var>集め)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>
<var 08 E4E80511 ((<var 28 ((Item)) F2799801 /var>を<var 48 F2023B /var><var 49 F2023C /var>180個<var 49 01 /var><var 48 01 /var>集め
)) ((<var 08 E4E80512 ((<var 28 ((Item)) F2799601 /var>を<var 48 F2023B /var><var 49 F2023C /var>180個<var 49 01 /var><var 48 01 /var>集め
)) (()) /var>)) /var>スカイスチール機工房付近のニミに渡す","","False","0x00000018","",""
"","TEXT_LUCKHT012_03893_TODO_01<tab>","TEXT_LUCKHT012_03893_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_LUCKHT012_03893_TODO_02<tab>","TEXT_LUCKHT012_03893_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKHT012_03893_TODO_03<tab>","TEXT_LUCKHT012_03893_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKHT012_03893_TODO_04<tab>","TEXT_LUCKHT012_03893_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKHT012_03893_TODO_05<tab>","TEXT_LUCKHT012_03893_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHT012_03893_TODO_06<tab>","TEXT_LUCKHT012_03893_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHT012_03893_TODO_07<tab>","TEXT_LUCKHT012_03893_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHT012_03893_TODO_08<tab>","TEXT_LUCKHT012_03893_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHT012_03893_TODO_09<tab>","TEXT_LUCKHT012_03893_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHT012_03893_TODO_10<tab>","TEXT_LUCKHT012_03893_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHT012_03893_TODO_11<tab>","TEXT_LUCKHT012_03893_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHT012_03893_TODO_12<tab>","TEXT_LUCKHT012_03893_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHT012_03893_TODO_13<tab>","TEXT_LUCKHT012_03893_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHT012_03893_TODO_14<tab>","TEXT_LUCKHT012_03893_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHT012_03893_TODO_15<tab>","TEXT_LUCKHT012_03893_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHT012_03893_TODO_16<tab>","TEXT_LUCKHT012_03893_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHT012_03893_TODO_17<tab>","TEXT_LUCKHT012_03893_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHT012_03893_TODO_18<tab>","TEXT_LUCKHT012_03893_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHT012_03893_TODO_19<tab>","TEXT_LUCKHT012_03893_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHT012_03893_TODO_20<tab>","TEXT_LUCKHT012_03893_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHT012_03893_TODO_21<tab>","TEXT_LUCKHT012_03893_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHT012_03893_TODO_22<tab>","TEXT_LUCKHT012_03893_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHT012_03893_TODO_23<tab>","TEXT_LUCKHT012_03893_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHT012_03893_SYSTEM_100_000<tab>Please note that upon completing the quest “Ever Skyward,” you will receive an augmented dragonsung tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_LUCKHT012_03893_SYSTEM_100_000<tab>クエスト「道具改良のススメ」にて入手できる主道具は、
現在のクラス「<var 28 ((ClassJob)) E94501 /var>」のスカイスチールツールとなります。
「道具改良のススメ」を「<var 28 ((ClassJob)) E94501 /var>」で受注しますか？","","False","0x00000030","",""
"","TEXT_LUCKHT012_03893_Q1_000_000<tab>What will you do?","TEXT_LUCKHT012_03893_Q1_000_000<tab><var 28 ((ClassJob)) E94501 /var>のスカイスチールツールを改良しますか？","","False","0x00000031","",""
"","TEXT_LUCKHT012_03893_A1_000_000<tab>Undertake this quest as another class.","TEXT_LUCKHT012_03893_A1_000_000<tab>もう少し悩んでみる","","False","0x00000032","",""
"","TEXT_LUCKHT012_03893_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKHT012_03893_A2_000_000<tab><var 28 ((ClassJob)) E94501 /var>のスカイスチールツールを改良する","","False","0x00000033","",""
"","TEXT_LUCKHT012_03893_SYSTEM_100_001<tab>Be advised that once you have begun this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_LUCKHT012_03893_SYSTEM_100_001<tab>「道具改良のススメ」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのクラスで「道具改良のススメ」を受注できません。","","False","0x00000034","",""
"","TEXT_LUCKHT012_03893_SYSTEM_100_002<tab>Please ensure that you have changed to your desired class before speaking with Nimie.","TEXT_LUCKHT012_03893_SYSTEM_100_002<tab>改良したいスカイスチールツールに応じたクラスとなり、
再度、ニミに話しかけてください。","","False","0x00000035","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_003<tab>In order to receive the quest “Ever Skyward,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKHT012_03893_SYSTEM_000_003<tab>「<var 28 ((Item)) E80201 /var>」を、
所持または装備していないと、
クエスト「道具改良のススメ」を受注することができません。","","False","0x00000036","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_004<tab>You have already acquired <var 31 ((Item)) 03E8020202 /var>. Should you wish to augment a different tool, please change to a different class and speak with Nimie again.","TEXT_LUCKHT012_03893_SYSTEM_000_004<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。
ほかのクラスとなり、再度ニミに話しかけてください。","","False","0x00000037","",""
"","TEXT_LUCKHT012_03893_NIMIE_000_000<tab>Let's get to work, shall we? To review, the dragonsung tool you currently hold in your hand represents the third phase of the upgrade process. It started life as a prototype, which was upgraded to a proper Skysteel tool, then altered once more to take its current form.","TEXT_LUCKHT012_03893_NIMIE_000_000<tab>それじゃあ、話を進めるわね。
いまのところ「スカイスチールツール」の改良は、
ひな形から数えて5段階目まで設計が完了しているの。","","False","0x00000038","",""
"","TEXT_LUCKHT012_03893_NIMIE_000_001<tab>At the moment, we possess the know-how and resources to upgrade it as far as the fifth phase─two phases beyond where it stands now.","TEXT_LUCKHT012_03893_NIMIE_000_001<tab>あなたの「スカイスチールツール」は3段階目……
まずは、4段階目への改良を目標にしていきましょう。","","False","0x00000039","",""
"","TEXT_LUCKHT012_03893_NIMIE_000_002<tab>","TEXT_LUCKHT012_03893_NIMIE_000_002<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKHT012_03893_NIMIE_000_003<tab>If you're here for more work, you won't hear any complaints from me. To review, the dragonsung tool you currently have in hand represents the third phase of the upgrade process.","TEXT_LUCKHT012_03893_NIMIE_000_003<tab>また改良に協力してもらえて、とても嬉しいわ。
その「スカイスチールツール」は3段階目ね……。","","False","0x0000003B","",""
"","TEXT_LUCKHT012_03893_NIMIE_000_004<tab>","TEXT_LUCKHT012_03893_NIMIE_000_004<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKHT012_03893_NIMIE_100_003<tab>For phase four, so to speak, we'll need an absolutely massive amount of the aforementioned goblin-made gunk. Which means you'll have to provide easily pulped, mashed, and otherwise pulverized materials for their use in equal measure.","TEXT_LUCKHT012_03893_NIMIE_100_003<tab>必要となるのは、
「<var 28 ((Item)) E80201 /var>」よ。","","False","0x0000003D","",""
"","TEXT_LUCKHT012_03893_NIMIE_110_003<tab>For phase four, so to speak, we'll need an absolutely massive amount of the aforementioned goblin-made gunk. Which means you'll have to provide easily pulped, mashed, and otherwise pulverized materials for their use in equal measure.","TEXT_LUCKHT012_03893_NIMIE_110_003<tab>必要となるのは、
「<var 28 ((Item)) E80201 /var>」と
「<var 28 ((Item)) E80301 /var>」よ。","","False","0x0000003E","",""
"","TEXT_LUCKHT012_03893_NEILLEMARD_000_005<tab>And remember─you'll want to make use of your dragonsung tool. The so-called bond between tool and wielder aside, we'll need to measure your wear patterns for future designs.","TEXT_LUCKHT012_03893_NEILLEMARD_000_005<tab>君には材料の調達から始めてもらうことになるけど、
作業をするときは、必ず「スカイスチールツール」を使うんだよ。","","False","0x0000003F","",""
"","TEXT_LUCKHT012_03893_NEILLEMARD_000_006<tab>As he mentioned, Denys will be chained to his post in the manufactory for the foreseeable future, so it should be easy enough to find him once you have the materials─or before, should you need further clarification as to their nature.","TEXT_LUCKHT012_03893_NEILLEMARD_000_006<tab>調達した材料を、工房の中にいる「デニス」に渡せば、
ゴブリン製の部品を用意してもらえる手筈になっている。
もし手順がわからなくなったら、僕に声をかけてくれ。","","False","0x00000040","",""
"","TEXT_LUCKHT012_03893_NIMIE_000_007<tab>Once you have a sufficiency of the substance in question, bring it to me together with the tool itself. I'll see that it's safely and properly applied, and you'll walk away with a cutting-edge creation like none have ever seen. Or smelled. But never mind that.","TEXT_LUCKHT012_03893_NIMIE_000_007<tab>デニスのところで部品を用意して、必要なものが揃ったら、
「スカイスチールツール」と一緒に、私のところへ持ってきて。
4段階目への改良を行うから。","","False","0x00000041","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_020<tab>First, use your dragonsung tool to craft or harvest the necessary materials, and deliver them to Denys inside the manufactory.","TEXT_LUCKHT012_03893_SYSTEM_000_020<tab>スカイスチール機工房付近の「ニミ」に、
主道具と改良に必要となる材料を渡すことで、
改良された道具が入手できます。","","False","0x00000042","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_021<tab>After receiving the appropriate goo from Denys, present it along with your tool to Nimie to complete the upgrade process.","TEXT_LUCKHT012_03893_SYSTEM_000_021<tab>主道具を改良するために必要な部品は、
スカイスチール機工房の「デニス」に、
材料を渡すことで手に入ります。","","False","0x00000043","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_022<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT012_03893_SYSTEM_000_022<tab>部品の交換に必要な材料は、
製作手帳の「スペシャルレシピ」から「イシュガルド復興」を選び、
「スカイスチールツール」の項目を選択することで製作できます。","","False","0x00000044","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_023<tab>Please note that you must have your dragonsung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips.","TEXT_LUCKHT012_03893_SYSTEM_000_023<tab>また、材料を製作する際には、
「スカイスチールツール」を装備している必要があります。
素材の一部は「スクリップ」や「蒼天街振興券」で入手できます。","","False","0x00000045","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_024<tab>","TEXT_LUCKHT012_03893_SYSTEM_000_024<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_025<tab>Materials needed to upgrade a botanist's or miner's primary tool can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT012_03893_SYSTEM_000_025<tab>部品の交換と、主道具の改良に必要な材料は、
採集手帳の「スカイスチールツール」の項目を選択することで、
採集場所を確認できます。","","False","0x00000047","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_026<tab>Please note that you must have your dragonsung tool equipped when gathering.","TEXT_LUCKHT012_03893_SYSTEM_000_026<tab>また、材料を採集する際には、
「スカイスチールツール」を装備している必要があります。","","False","0x00000048","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_027<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained by speaking to Denys.","TEXT_LUCKHT012_03893_SYSTEM_000_027<tab>部品の交換に必要な材料は、
専用の釣り餌が必要になります。
釣り餌も、おなじく「デニス」から入手できます。","","False","0x00000049","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_028<tab>Furthermore, please note that you must have your dragonsung tool equipped when fishing.","TEXT_LUCKHT012_03893_SYSTEM_000_028<tab>また、材料を釣る際には、
「スカイスチールツール」を装備している必要があります。","","False","0x0000004A","",""
"","TEXT_LUCKHT012_03893_SYSTEM_200_029<tab>When making your final delivery to Nimie, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_LUCKHT012_03893_SYSTEM_200_029<tab>本クエストをコンプリートする際には、
改良する「スカイスチールツール」を装備せずに、
所持品またはアーマリーチェストに入れてください。","","False","0x0000004B","",""
"","TEXT_LUCKHT012_03893_NEILLEMARD_000_008<tab>Feeling a bit at a loss, friend? I can hardly blame you─the process is not a simple one. Let us review: the first thing we ask of you is to procure the necessary raw materials by putting that tool of yours to good use.","TEXT_LUCKHT012_03893_NEILLEMARD_000_008<tab>手順がわからなくなってしまったかな。
まず君にお願いしたいことは、必要となる材料を、
その「スカイスチールツール」で用意してもらうこと。","","False","0x0000004C","",""
"","TEXT_LUCKHT012_03893_NEILLEMARD_000_009<tab>Once you have a sufficient quantity, deliver them to Denys inside the manufactory─his team of goblins will liquefy them in due time. Present the pots of goo you receive in exchange to Nimie along with the tool in question, and she'll see the process completed.","TEXT_LUCKHT012_03893_NEILLEMARD_000_009<tab>調達した材料を、工房の中にいる「デニス」に渡せば、
ゴブリン製の部品を用意してもらえる手筈になっている。
必要なものを揃えたら、「ニミ」に改良を頼んでくれ。","","False","0x0000004D","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_030<tab>First, use your dragonsung tool to craft or harvest the necessary materials, and deliver them to Denys inside the manufactory.","TEXT_LUCKHT012_03893_SYSTEM_000_030<tab>スカイスチール機工房付近の「ニミ」に、
主道具と改良に必要となる材料を渡すことで、
改良された道具が入手できます。","","False","0x0000004E","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_031<tab>After receiving the necessary augmentation unit from Denys, present it along with your tool to Nimie to complete the upgrade process.","TEXT_LUCKHT012_03893_SYSTEM_000_031<tab>主道具を改良するために必要な部品は、
スカイスチール機工房の「デニス」に、
材料を渡すことで手に入ります。","","False","0x0000004F","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_032<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT012_03893_SYSTEM_000_032<tab>部品の交換に必要な材料は、
製作手帳の「スペシャルレシピ」から「イシュガルド復興」を選び、
「スカイスチールツール」の項目を選択することで製作できます。","","False","0x00000050","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_033<tab>Furthermore, please note that you must have your dragonsung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips.","TEXT_LUCKHT012_03893_SYSTEM_000_033<tab>また、材料を製作する際には、
「スカイスチールツール」を装備している必要があります。
素材の一部は「スクリップ」や「蒼天街振興券」で入手できます。","","False","0x00000051","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_034<tab>","TEXT_LUCKHT012_03893_SYSTEM_000_034<tab>（★未使用／削除予定★）","","False","0x00000052","",""
