"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN105_02175_TODO_11<tab>","TEXT_BANVAN105_02175_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN105_02175_TODO_12<tab>","TEXT_BANVAN105_02175_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN105_02175_TODO_13<tab>","TEXT_BANVAN105_02175_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN105_02175_TODO_14<tab>","TEXT_BANVAN105_02175_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN105_02175_TODO_15<tab>","TEXT_BANVAN105_02175_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN105_02175_TODO_16<tab>","TEXT_BANVAN105_02175_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN105_02175_TODO_17<tab>","TEXT_BANVAN105_02175_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN105_02175_TODO_18<tab>","TEXT_BANVAN105_02175_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN105_02175_TODO_19<tab>","TEXT_BANVAN105_02175_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN105_02175_TODO_20<tab>","TEXT_BANVAN105_02175_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN105_02175_TODO_21<tab>","TEXT_BANVAN105_02175_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN105_02175_TODO_22<tab>","TEXT_BANVAN105_02175_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN105_02175_TODO_23<tab>","TEXT_BANVAN105_02175_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_000<tab>Hello and good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gundu welcome <var 08 E905 ((her)) ((him)) /var> always! Luna Vanu has request to make of netherling, but departs before giving details.","TEXT_BANVAN105_02175_MUNAVANU_000_000<tab>Hello and good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gundu welcome <var 08 E905 ((her)) ((him)) /var> always! Luna Vanu has request to make of netherling, but departs before giving details.","","False","0x00000030","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_001<tab>Village still wants for steady supply of meals. No doubt he asks you to help secure reliable source of food. But perhaps it is best if you ask him yourself.","TEXT_BANVAN105_02175_MUNAVANU_000_001<tab>Village still wants for steady supply of meals. No doubt he asks you to help secure reliable source of food. But perhaps it is best if you ask him yourself.","","False","0x00000031","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_010<tab>Ah, so <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> comes to help Luna Vanu? <var 08 E905 ((She)) ((He)) /var> is welcome sight at ideal time, like rain falling on newly planted crops!","TEXT_BANVAN105_02175_LUNAVANU_000_010<tab>Ah, so <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> comes to help Luna Vanu? <var 08 E905 ((She)) ((He)) /var> is welcome sight at ideal time, like rain falling on newly planted crops!","","False","0x00000032","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_011<tab>Luna Vanu requests that netherling bring chigoe larvae for tribe to feast on. These bugs are supremely delicious and very nutritious. But they are fast like lightning and not easily caught.","TEXT_BANVAN105_02175_LUNAVANU_000_011<tab>Luna Vanu requests that netherling bring chigoe larvae for tribe to feast on. These bugs are supremely delicious and very nutritious. But they are fast like lightning and not easily caught.","","False","0x00000033","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_012<tab>But sanuwa can blast chigoes from nest with terrible gusts of wind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take to skies on trusty mount. Luna Vanu waits beneath nest to catch dazed bug before it flees.","TEXT_BANVAN105_02175_LUNAVANU_000_012<tab>But sanuwa can blast chigoes from nest with terrible gusts of wind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take to skies on trusty mount. Luna Vanu waits beneath nest to catch dazed bug before it flees.","","False","0x00000034","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_013<tab>Chigoes build nests in hollows of gnarled, old trees. Such trees dot island netherlings call the Gauntlet. Mount sanuwa, and meet Luna Vanu there.","TEXT_BANVAN105_02175_LUNAVANU_000_013<tab>Chigoes build nests in hollows of gnarled, old trees. Such trees dot island netherlings call the Gauntlet. Mount sanuwa, and meet Luna Vanu there.","","False","0x00000035","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_022<tab>Luna Vanu helps <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mount sanuwa again if <var 08 E905 ((she)) ((he)) /var> falls from steed─just ask. Now, onward to the Gauntlet, and feast of delicious bugs!","TEXT_BANVAN105_02175_LUNAVANU_000_022<tab>Luna Vanu helps <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mount sanuwa again if <var 08 E905 ((she)) ((he)) /var> falls from steed─just ask. Now, onward to the Gauntlet, and feast of delicious bugs!","","False","0x00000036","",""
"","TEXT_BANVAN105_02175_SYSTEM_000_020<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","TEXT_BANVAN105_02175_SYSTEM_000_020<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","","False","0x00000037","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_021<tab>We make beautiful catch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Plump and juicy... But two more nests remain. Please, hurry to next tree!","TEXT_BANVAN105_02175_LUNAVANU_000_021<tab>We make beautiful catch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Plump and juicy... But two more nests remain. Please, hurry to next tree!","","False","0x00000038","",""
"","TEXT_BANVAN105_02175_SYSTEM_000_030<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","TEXT_BANVAN105_02175_SYSTEM_000_030<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","","False","0x00000039","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_031<tab>Another great catch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Only one nest now remains!","TEXT_BANVAN105_02175_LUNAVANU_000_031<tab>Another great catch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Only one nest now remains!","","False","0x0000003A","",""
"","TEXT_BANVAN105_02175_SYSTEM_000_040<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","TEXT_BANVAN105_02175_SYSTEM_000_040<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","","False","0x0000003B","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_041<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We catch veritable feast for tribe! Let us return to village, and tell Muna Vanu of our success.","TEXT_BANVAN105_02175_LUNAVANU_000_041<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We catch veritable feast for tribe! Let us return to village, and tell Muna Vanu of our success.","","False","0x0000003C","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_050<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Luna Vanu tells Muna Vanu of your work. Each day, tales of your boundless generosity ripple through Ok' Gundu Nakki like rolling thunder echoing across Sea of Clouds.","TEXT_BANVAN105_02175_MUNAVANU_000_050<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Luna Vanu tells Muna Vanu of your work. Each day, tales of your boundless generosity ripple through Ok' Gundu Nakki like rolling thunder echoing across Sea of Clouds.","","False","0x0000003D","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_051<tab>Muna Vanu hears prey you help catch is large and delicious─sweeter than honey! Luna Vanu shares with tribe, and all is gone within seconds. Please accept my apologies on his behalf. He should share with netherling, too.","TEXT_BANVAN105_02175_MUNAVANU_000_051<tab>Muna Vanu hears prey you help catch is large and delicious─sweeter than honey! Luna Vanu shares with tribe, and all is gone within seconds. Please accept my apologies on his behalf. He should share with netherling, too.","","False","0x0000003E","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_032<tab>","TEXT_BANVAN105_02175_LUNAVANU_000_032<tab>","","False","0x0000003F","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_042<tab>","TEXT_BANVAN105_02175_LUNAVANU_000_042<tab>","","False","0x00000040","",""
