"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN105_02175_SEQ_10<tab>","TEXT_BANVAN105_02175_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN105_02175_SEQ_11<tab>","TEXT_BANVAN105_02175_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN105_02175_SEQ_12<tab>","TEXT_BANVAN105_02175_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN105_02175_SEQ_13<tab>","TEXT_BANVAN105_02175_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN105_02175_SEQ_14<tab>","TEXT_BANVAN105_02175_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN105_02175_SEQ_15<tab>","TEXT_BANVAN105_02175_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN105_02175_SEQ_16<tab>","TEXT_BANVAN105_02175_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN105_02175_SEQ_17<tab>","TEXT_BANVAN105_02175_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN105_02175_SEQ_18<tab>","TEXT_BANVAN105_02175_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN105_02175_SEQ_19<tab>","TEXT_BANVAN105_02175_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN105_02175_SEQ_20<tab>","TEXT_BANVAN105_02175_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN105_02175_SEQ_21<tab>","TEXT_BANVAN105_02175_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN105_02175_SEQ_22<tab>","TEXT_BANVAN105_02175_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN105_02175_SEQ_23<tab>","TEXT_BANVAN105_02175_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN105_02175_TODO_00<tab>Speak with Luna Vanu.","TEXT_BANVAN105_02175_TODO_00<tab>Mit Luna Vanu sprechen","","False","0x00000018","",""
"","TEXT_BANVAN105_02175_TODO_01<tab>Ride a sanuwa and use its Buffet ability on the tree hollow.","TEXT_BANVAN105_02175_TODO_01<tab>Auf Sanuwa fliegend mit „Bö“ Insekt aus <var 32 ((EObj)) 06F61E9E7F020502 /var> herausblasen","","False","0x00000019","",""
"","TEXT_BANVAN105_02175_TODO_02<tab>Ride a sanuwa and use its Buffet ability on the tree hollow.","TEXT_BANVAN105_02175_TODO_02<tab>Auf Sanuwa fliegend mit „Bö“ Insekt aus <var 32 ((EObj)) 06F61E9E7F020502 /var> herausblasen","","False","0x0000001A","",""
"","TEXT_BANVAN105_02175_TODO_03<tab>Ride a sanuwa and use its Buffet ability on the tree hollow.","TEXT_BANVAN105_02175_TODO_03<tab>Auf Sanuwa fliegend mit „Bö“ Insekt aus <var 32 ((EObj)) 06F61E9E7F020502 /var> herausblasen","","False","0x0000001B","",""
"","TEXT_BANVAN105_02175_TODO_04<tab>Report to Muna Vanu.","TEXT_BANVAN105_02175_TODO_04<tab>Mit Muna Vanu sprechen","","False","0x0000001C","",""
"","TEXT_BANVAN105_02175_TODO_05<tab>","TEXT_BANVAN105_02175_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN105_02175_TODO_06<tab>","TEXT_BANVAN105_02175_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN105_02175_TODO_07<tab>","TEXT_BANVAN105_02175_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN105_02175_TODO_08<tab>","TEXT_BANVAN105_02175_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN105_02175_TODO_09<tab>","TEXT_BANVAN105_02175_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN105_02175_TODO_10<tab>","TEXT_BANVAN105_02175_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN105_02175_TODO_11<tab>","TEXT_BANVAN105_02175_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN105_02175_TODO_12<tab>","TEXT_BANVAN105_02175_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN105_02175_TODO_13<tab>","TEXT_BANVAN105_02175_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN105_02175_TODO_14<tab>","TEXT_BANVAN105_02175_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN105_02175_TODO_15<tab>","TEXT_BANVAN105_02175_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN105_02175_TODO_16<tab>","TEXT_BANVAN105_02175_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN105_02175_TODO_17<tab>","TEXT_BANVAN105_02175_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN105_02175_TODO_18<tab>","TEXT_BANVAN105_02175_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN105_02175_TODO_19<tab>","TEXT_BANVAN105_02175_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN105_02175_TODO_20<tab>","TEXT_BANVAN105_02175_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN105_02175_TODO_21<tab>","TEXT_BANVAN105_02175_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN105_02175_TODO_22<tab>","TEXT_BANVAN105_02175_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN105_02175_TODO_23<tab>","TEXT_BANVAN105_02175_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_000<tab>Hello and good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gundu welcome <var 08 E905 ((her)) ((him)) /var> always! Luna Vanu has request to make of netherling, but departs before giving details.","TEXT_BANVAN105_02175_MUNAVANU_000_000<tab>Erscheinen von Na-Vanu-eeh kann kein Zufall sein. Luna Vanu-ooh hat gerade von Na-Vanu-eeh gesprochen und <var 08 E905 ((ihre)) ((seine)) /var> Hilfe erfleht.","","False","0x00000030","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_001<tab>Village still wants for steady supply of meals. No doubt he asks you to help secure reliable source of food. But perhaps it is best if you ask him yourself.","TEXT_BANVAN105_02175_MUNAVANU_000_001<tab>Luna Vanu-ooh möchte Nahrungsvorräte anlegen, damit Gundo-ooh nicht hungern müssen wie Geira-Katze im Winter. Wird Na-Vanu-eeh dabei helfen?","","False","0x00000031","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_010<tab>Ah, so <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> comes to help Luna Vanu? <var 08 E905 ((She)) ((He)) /var> is welcome sight at ideal time, like rain falling on newly planted crops!","TEXT_BANVAN105_02175_LUNAVANU_000_010<tab>Na-Vanu-eeh kommt zur rechten Zeit wie Sonne am Morgen! Wird Na-Vanu-eeh Luna Vanu-ooh Flügel leihen?","","False","0x00000032","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_011<tab>Luna Vanu requests that netherling bring chigoe larvae for tribe to feast on. These bugs are supremely delicious and very nutritious. But they are fast like lightning and not easily caught.","TEXT_BANVAN105_02175_LUNAVANU_000_011<tab>Luna Vanu-ooh möchte Insekten fangen, rösten und einlagern. Luna Vanu-ooh weiß, wo schmackhafte und nahrhafte Insekten zu finden sind, aber sind auch flink wie Sausewind und schwer zu fangen.","","False","0x00000033","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_012<tab>But sanuwa can blast chigoes from nest with terrible gusts of wind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take to skies on trusty mount. Luna Vanu waits beneath nest to catch dazed bug before it flees.","TEXT_BANVAN105_02175_LUNAVANU_000_012<tab>Luna Vanu-ooh hat Plan: Na-Vanu-eeh reitet auf Sanuwa und bläst mit <var 1A 02 /var>Bö<var 1A 01 /var> Insekten aus <var 32 ((EObj)) 06F61E9E7F030402 /var>, dann fängt Luna Vanu-ooh betäubte Leckereien.","","False","0x00000034","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_013<tab>Chigoes build nests in hollows of gnarled, old trees. Such trees dot island netherlings call the Gauntlet. Mount sanuwa, and meet Luna Vanu there.","TEXT_BANVAN105_02175_LUNAVANU_000_013<tab>Nester in <var 32 ((EObj)) 06F61E9E7F030402 /var> gibt es in Bäumen auf Inseln, von Na-Vanu-eeh Spießruten-Inseln genannt. Hier, Sanuwa steht für Na-Vanu-eeh bereit.","","False","0x00000035","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_022<tab>Luna Vanu helps <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mount sanuwa again if <var 08 E905 ((she)) ((he)) /var> falls from steed─just ask. Now, onward to the Gauntlet, and feast of delicious bugs!","TEXT_BANVAN105_02175_LUNAVANU_000_022<tab>Sollte Sanuwa Na-Vanu-eeh abwerfen, hält Luna Vanu-ooh neue Sanuwa bereit. Nun fliege mit Wind, Na-Vanu-eeh, und treibe Insekten mit <var 1A 02 /var>Bö<var 1A 01 /var> aus <var 32 ((EObj)) 06F61E9E7F030402 /var>!","","False","0x00000036","",""
"","TEXT_BANVAN105_02175_SYSTEM_000_020<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","TEXT_BANVAN105_02175_SYSTEM_000_020<tab>Tief in dem Baumloch schwirrt ein dickes Insekt herum. Sprich mit Luna Vanu, um auf einer Sanuwa zu reiten. Mit ihrer „Bö“ kannst du das Insekt aus seinem Versteck blasen.","","False","0x00000037","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_021<tab>We make beautiful catch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Plump and juicy... But two more nests remain. Please, hurry to next tree!","TEXT_BANVAN105_02175_LUNAVANU_000_021<tab>Guter Fang, Na-Vanu-eeh! Dick und saftig! Nun weiter schnell wie Blitz. Zwei Nester sind noch übrig.","","False","0x00000038","",""
"","TEXT_BANVAN105_02175_SYSTEM_000_030<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","TEXT_BANVAN105_02175_SYSTEM_000_030<tab>Tief in dem Baumloch schwirrt ein dickes Insekt herum. Sprich mit Luna Vanu, um auf einer Sanuwa zu reiten. Mit ihrer „Bö“ kannst du das Insekt aus seinem Versteck blasen.","","False","0x00000039","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_031<tab>Another great catch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Only one nest now remains!","TEXT_BANVAN105_02175_LUNAVANU_000_031<tab>Noch ein guter Fang, Na-Vanu-eeh! Nun zum letzten Nest.","","False","0x0000003A","",""
"","TEXT_BANVAN105_02175_SYSTEM_000_040<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","TEXT_BANVAN105_02175_SYSTEM_000_040<tab>Tief in dem Baumloch schwirrt ein dickes Insekt herum. Sprich mit Luna Vanu, um auf einer Sanuwa zu reiten. Mit ihrer „Bö“ kannst du das Insekt aus seinem Versteck blasen.","","False","0x0000003B","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_041<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We catch veritable feast for tribe! Let us return to village, and tell Muna Vanu of our success.","TEXT_BANVAN105_02175_LUNAVANU_000_041<tab>Na-Vanu-eeh ist <var 08 E905 ((große Jägerin)) ((großer Jäger)) /var>! Alle Insekten aus Baumlöchern sind in Netz von Luna Vanu-ooh gegangen. Gundo-ooh erwartet Festschmaus! Bauch von Muna Vanu-ooh wird vor Vorfreude knurren wie Bär in Höhle.","","False","0x0000003C","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_050<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Luna Vanu tells Muna Vanu of your work. Each day, tales of your boundless generosity ripple through Ok' Gundu Nakki like rolling thunder echoing across Sea of Clouds.","TEXT_BANVAN105_02175_MUNAVANU_000_050<tab>Willkommen zurück, Na-Vanu-eeh! Luna Vanu-ooh hat Muna Vanu-ooh von fetter Beute berichtet. Gundo-ooh sind erfüllt von Dankbarkeit wie Wald von Blätterduft.","","False","0x0000003D","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_051<tab>Muna Vanu hears prey you help catch is large and delicious─sweeter than honey! Luna Vanu shares with tribe, and all is gone within seconds. Please accept my apologies on his behalf. He should share with netherling, too.","TEXT_BANVAN105_02175_MUNAVANU_000_051<tab>Gefangene Insekten sind lecker und süß wie Honig. Gundo-ooh wollten Insekten für kalten Winter einlagern, aber haben bei köstlichem Anblick Beherrschung verloren und alle verzehrt. Verzeih, hätten eins für Na-Vanu-eeh aufheben sollen.","","False","0x0000003E","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_032<tab>","TEXT_BANVAN105_02175_LUNAVANU_000_032<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_042<tab>","TEXT_BANVAN105_02175_LUNAVANU_000_042<tab>（★未使用／削除予定★）","","False","0x00000040","",""
