"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN105_02175_TODO_06<tab>","TEXT_BANVAN105_02175_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN105_02175_TODO_07<tab>","TEXT_BANVAN105_02175_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN105_02175_TODO_08<tab>","TEXT_BANVAN105_02175_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN105_02175_TODO_09<tab>","TEXT_BANVAN105_02175_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN105_02175_TODO_10<tab>","TEXT_BANVAN105_02175_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN105_02175_TODO_11<tab>","TEXT_BANVAN105_02175_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN105_02175_TODO_12<tab>","TEXT_BANVAN105_02175_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN105_02175_TODO_13<tab>","TEXT_BANVAN105_02175_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN105_02175_TODO_14<tab>","TEXT_BANVAN105_02175_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN105_02175_TODO_15<tab>","TEXT_BANVAN105_02175_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN105_02175_TODO_16<tab>","TEXT_BANVAN105_02175_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN105_02175_TODO_17<tab>","TEXT_BANVAN105_02175_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN105_02175_TODO_18<tab>","TEXT_BANVAN105_02175_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN105_02175_TODO_19<tab>","TEXT_BANVAN105_02175_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN105_02175_TODO_20<tab>","TEXT_BANVAN105_02175_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN105_02175_TODO_21<tab>","TEXT_BANVAN105_02175_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN105_02175_TODO_22<tab>","TEXT_BANVAN105_02175_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN105_02175_TODO_23<tab>","TEXT_BANVAN105_02175_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_000<tab>Hello and good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gundu welcome <var 08 E905 ((her)) ((him)) /var> always! Luna Vanu has request to make of netherling, but departs before giving details.","TEXT_BANVAN105_02175_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu entends ce bruit, toi aussi<var 1D /var>? On dirait le grondement du tonnerre qui résonne entre deux montagnes, mais je ne vois pas d'orage...","","False","0x00000030","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_001<tab>Village still wants for steady supply of meals. No doubt he asks you to help secure reliable source of food. But perhaps it is best if you ask him yourself.","TEXT_BANVAN105_02175_MUNAVANU_000_001<tab>Ça vient du côté de Luna Vanu, tu devrais aller le voir et lui demander si tout va bien.","","False","0x00000031","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_010<tab>Ah, so <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> comes to help Luna Vanu? <var 08 E905 ((She)) ((He)) /var> is welcome sight at ideal time, like rain falling on newly planted crops!","TEXT_BANVAN105_02175_LUNAVANU_000_010<tab>... Comment, ce bruit<var 1D /var>? Oui, c'est mon estomac qui gargouille<var 1D /var>! D'ailleurs, à ce propos...","","False","0x00000032","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_011<tab>Luna Vanu requests that netherling bring chigoe larvae for tribe to feast on. These bugs are supremely delicious and very nutritious. But they are fast like lightning and not easily caught.","TEXT_BANVAN105_02175_LUNAVANU_000_011<tab>J'aimerais que tu m'aides à capturer de jeunes chigoes. Ces petits insectes sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment nourrissants, mais je n'arrive jamais à les attraper tout seul<var 1D /var>! Par contre, avec ton aide...","","False","0x00000033","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_012<tab>But sanuwa can blast chigoes from nest with terrible gusts of wind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take to skies on trusty mount. Luna Vanu waits beneath nest to catch dazed bug before it flees.","TEXT_BANVAN105_02175_LUNAVANU_000_012<tab>Il suffirait que tu fasses souffler un sanuwa dans les cavités où ils se cachent, et je pourrais ensuite ramasser ceux qui sont tombés au sol avant qu'ils ne s'envolent à nouveau. Qu'en dis-tu<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_013<tab>Chigoes build nests in hollows of gnarled, old trees. Such trees dot island netherlings call the Gauntlet. Mount sanuwa, and meet Luna Vanu there.","TEXT_BANVAN105_02175_LUNAVANU_000_013<tab>Les chigoes aiment construire leur nid dans les vieux arbres creux, comme ceux qu'on trouve à cet endroit que vous autres gens d'en bas appelez Le Gantelet. Monte ce sanuwa et retrouve-moi là-bas<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_022<tab>Luna Vanu helps <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mount sanuwa again if <var 08 E905 ((she)) ((he)) /var> falls from steed─just ask. Now, onward to the Gauntlet, and feast of delicious bugs!","TEXT_BANVAN105_02175_LUNAVANU_000_022<tab>Tu es descendu<var 08 E905 ((e)) (()) /var> de sanuwa<var 1D /var>? Ne t'inquiète pas, en voici un autre. En route pour Le Gantelet, et à nous les chigoes<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANVAN105_02175_SYSTEM_000_020<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","TEXT_BANVAN105_02175_SYSTEM_000_020<tab>Vous entendez un bourdonnement aigu au fond de la cavité. Parlez à Luna Vanu pour monter un sanuwa puis utilisez son souffle pour déloger le chigoe.","","False","0x00000037","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_021<tab>We make beautiful catch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Plump and juicy... But two more nests remain. Please, hurry to next tree!","TEXT_BANVAN105_02175_LUNAVANU_000_021<tab>Belle prise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Regarde comme il frétille... Mais il reste encore deux nids à <var 1A 02 /var>visiter<var 1A 01 /var>. Vite, au prochain arbre<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANVAN105_02175_SYSTEM_000_030<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","TEXT_BANVAN105_02175_SYSTEM_000_030<tab>Vous entendez un bourdonnement aigu au fond de la cavité. Parlez à Luna Vanu pour monter un sanuwa puis utilisez son souffle pour déloger le chigoe.","","False","0x00000039","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_031<tab>Another great catch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Only one nest now remains!","TEXT_BANVAN105_02175_LUNAVANU_000_031<tab>Encore un superbe spécimen<var 1D /var>! Je me demande comment un insecte aussi petit peut me remplir le ventre à ce point... Peu importe, arbre suivant<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANVAN105_02175_SYSTEM_000_040<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","TEXT_BANVAN105_02175_SYSTEM_000_040<tab>Vous entendez un bourdonnement aigu au fond de la cavité. Parlez à Luna Vanu pour monter un sanuwa puis utilisez son souffle pour déloger le chigoe.","","False","0x0000003B","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_041<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We catch veritable feast for tribe! Let us return to village, and tell Muna Vanu of our success.","TEXT_BANVAN105_02175_LUNAVANU_000_041<tab>Oooh, celui-ci n'est pas mal du tout<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pense que ça suffira. Retournons au village pour montrer le résultat de notre chasse à Muna Vanu, je suis sûr qu'il sera aussi vert de jalousie que la mousse qui recouvre la roche après la saison des pluies<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_050<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Luna Vanu tells Muna Vanu of your work. Each day, tales of your boundless generosity ripple through Ok' Gundu Nakki like rolling thunder echoing across Sea of Clouds.","TEXT_BANVAN105_02175_MUNAVANU_000_050<tab>Ah, revoilà notre <var 08 E905 ((chasseuse)) ((chasseur)) /var> d'insectes<var 1D /var>! Luna Vanu m'a raconté comment vous aviez cou<var 16 /var>ra<var 16 /var>geu<var 16 /var>se<var 16 /var>ment combattu des hordes de chigoes géants pour enlever leurs précieux petits.","","False","0x0000003D","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_051<tab>Muna Vanu hears prey you help catch is large and delicious─sweeter than honey! Luna Vanu shares with tribe, and all is gone within seconds. Please accept my apologies on his behalf. He should share with netherling, too.","TEXT_BANVAN105_02175_MUNAVANU_000_051<tab>D'ailleurs, il a bien voulu partager vos prises avec moi, mais nous avons tout avalé en un instant, tels les nuages noirs qui engloutissent L'Écume des cieux par temps d'orage... Toutes mes excuses, je t'en garderai la prochaine fois, c'est promis<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_032<tab>","TEXT_BANVAN105_02175_LUNAVANU_000_032<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_042<tab>","TEXT_BANVAN105_02175_LUNAVANU_000_042<tab>（★未使用／削除予定★）","","False","0x00000040","",""
