"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN105_02175_SEQ_23<tab>","TEXT_BANVAN105_02175_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN105_02175_TODO_00<tab>Speak with Luna Vanu.","TEXT_BANVAN105_02175_TODO_00<tab>商人のルナバヌと話す","","False","0x00000018","",""
"","TEXT_BANVAN105_02175_TODO_01<tab>Ride a sanuwa and use its Buffet ability on the tree hollow.","TEXT_BANVAN105_02175_TODO_01<tab>サヌワに騎乗して<var 28 ((EObj)) F61E9E7F01 /var>に突風を使う","","False","0x00000019","",""
"","TEXT_BANVAN105_02175_TODO_02<tab>Ride a sanuwa and use its Buffet ability on the tree hollow.","TEXT_BANVAN105_02175_TODO_02<tab>サヌワに騎乗して再び<var 28 ((EObj)) F61E9E8001 /var>に突風を使う","","False","0x0000001A","",""
"","TEXT_BANVAN105_02175_TODO_03<tab>Ride a sanuwa and use its Buffet ability on the tree hollow.","TEXT_BANVAN105_02175_TODO_03<tab>サヌワに騎乗してさらに<var 28 ((EObj)) F61E9E8101 /var>に突風を使う","","False","0x0000001B","",""
"","TEXT_BANVAN105_02175_TODO_04<tab>Report to Muna Vanu.","TEXT_BANVAN105_02175_TODO_04<tab>ムナバヌに報告","","False","0x0000001C","",""
"","TEXT_BANVAN105_02175_TODO_05<tab>","TEXT_BANVAN105_02175_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN105_02175_TODO_06<tab>","TEXT_BANVAN105_02175_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN105_02175_TODO_07<tab>","TEXT_BANVAN105_02175_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN105_02175_TODO_08<tab>","TEXT_BANVAN105_02175_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN105_02175_TODO_09<tab>","TEXT_BANVAN105_02175_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN105_02175_TODO_10<tab>","TEXT_BANVAN105_02175_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN105_02175_TODO_11<tab>","TEXT_BANVAN105_02175_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN105_02175_TODO_12<tab>","TEXT_BANVAN105_02175_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN105_02175_TODO_13<tab>","TEXT_BANVAN105_02175_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN105_02175_TODO_14<tab>","TEXT_BANVAN105_02175_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN105_02175_TODO_15<tab>","TEXT_BANVAN105_02175_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN105_02175_TODO_16<tab>","TEXT_BANVAN105_02175_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN105_02175_TODO_17<tab>","TEXT_BANVAN105_02175_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN105_02175_TODO_18<tab>","TEXT_BANVAN105_02175_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN105_02175_TODO_19<tab>","TEXT_BANVAN105_02175_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN105_02175_TODO_20<tab>","TEXT_BANVAN105_02175_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN105_02175_TODO_21<tab>","TEXT_BANVAN105_02175_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN105_02175_TODO_22<tab>","TEXT_BANVAN105_02175_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN105_02175_TODO_23<tab>","TEXT_BANVAN105_02175_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_000<tab>Hello and good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gundu welcome <var 08 E905 ((her)) ((him)) /var> always! Luna Vanu has request to make of netherling, but departs before giving details.","TEXT_BANVAN105_02175_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、ようこそいらっしゃいました。<br>実は、実は、商人のルナバヌが、<br>貴方のお力を借りたいと申しておりましてな。","","False","0x00000030","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_001<tab>Village still wants for steady supply of meals. No doubt he asks you to help secure reliable source of food. But perhaps it is best if you ask him yourself.","TEXT_BANVAN105_02175_MUNAVANU_000_001<tab>なんでも、なんでも、食料集めを手伝ってほしいようで。<br>よろしければ、ルナバヌの頼みを聞いてはいただけませぬか？<br>吹き渡る涼風の如く、お願いいたしますぞ。","","False","0x00000031","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_010<tab>Ah, so <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> comes to help Luna Vanu? <var 08 E905 ((She)) ((He)) /var> is welcome sight at ideal time, like rain falling on newly planted crops!","TEXT_BANVAN105_02175_LUNAVANU_000_010<tab>なんと、なんと、私を手伝っていただけると！<br>実り多き果樹のように感謝いたします！","","False","0x00000032","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_011<tab>Luna Vanu requests that netherling bring chigoe larvae for tribe to feast on. These bugs are supremely delicious and very nutritious. But they are fast like lightning and not easily caught.","TEXT_BANVAN105_02175_LUNAVANU_000_011<tab>手伝っていただきたいのは、食用虫の捕獲です。<br>この虫は非常に美味で、栄養もあるのですが、<br>駆け抜ける疾風の如く素早く、ただ追うだけでは捕まりません。","","False","0x00000033","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_012<tab>But sanuwa can blast chigoes from nest with terrible gusts of wind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take to skies on trusty mount. Luna Vanu waits beneath nest to catch dazed bug before it flees.","TEXT_BANVAN105_02175_LUNAVANU_000_012<tab>ですから、ですから、貴方がサヌワの「突風」を使って、<br>巣である「<var 28 ((EObj)) F61E9E7F01 /var>」から虫をおびき出し、<br>そこを私が捕獲するという作戦でいきたいと思います。","","False","0x00000034","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_013<tab>Chigoes build nests in hollows of gnarled, old trees. Such trees dot island netherlings call the Gauntlet. Mount sanuwa, and meet Luna Vanu there.","TEXT_BANVAN105_02175_LUNAVANU_000_013<tab>虫の巣となっている「<var 28 ((EObj)) F61E9E7F01 /var>」は、<br>ヒトが「ガントレット諸島」と呼ぶ場所に3ヶ所あります。<br>さあ、このサヌワに乗って、現地へ向かってください！","","False","0x00000035","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_022<tab>Luna Vanu helps <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mount sanuwa again if <var 08 E905 ((she)) ((he)) /var> falls from steed─just ask. Now, onward to the Gauntlet, and feast of delicious bugs!","TEXT_BANVAN105_02175_LUNAVANU_000_022<tab>サヌワにもう一度騎乗したいときは、私にお申しつけを。<br>「ガントレット諸島」の「<var 28 ((EObj)) F61E9E7F01 /var>」に、<br>サヌワの「突風」を浴びせて、虫をおびき出してください！","","False","0x00000036","",""
"","TEXT_BANVAN105_02175_SYSTEM_000_020<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","TEXT_BANVAN105_02175_SYSTEM_000_020<tab>樹木のウロの奥に、大きな虫の気配がある……。<br>「商人のルナバヌ」に話しかけてサヌワに騎乗し、<br>「突風」を使って虫をおびき出そう。","","False","0x00000037","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_021<tab>We make beautiful catch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Plump and juicy... But two more nests remain. Please, hurry to next tree!","TEXT_BANVAN105_02175_LUNAVANU_000_021<tab>これは、これは、大物が獲れました！<br>残り2ヶ所、引き続きご協力をお願いします！","","False","0x00000038","",""
"","TEXT_BANVAN105_02175_SYSTEM_000_030<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","TEXT_BANVAN105_02175_SYSTEM_000_030<tab>樹木のウロの奥に、大きな虫の気配がある……。<br>「商人のルナバヌ」に話しかけてサヌワに騎乗し、<br>「突風」を使って虫をおびき出そう。","","False","0x00000039","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_031<tab>Another great catch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Only one nest now remains!","TEXT_BANVAN105_02175_LUNAVANU_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、捕獲できました！<br>この調子で、残り1ヶ所もよろしくお願いします！","","False","0x0000003A","",""
"","TEXT_BANVAN105_02175_SYSTEM_000_040<tab>Deep within the hollow, you hear the sound of an insect scurrying about. Speak with Luna Vanu to ride a sanuwa and use its Buffet ability to blast the creature from the hole.","TEXT_BANVAN105_02175_SYSTEM_000_040<tab>樹木のウロの奥に、大きな虫の気配がある……。<br>「商人のルナバヌ」に話しかけてサヌワに騎乗し、<br>「突風」を使って虫をおびき出そう。","","False","0x0000003B","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_041<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We catch veritable feast for tribe! Let us return to village, and tell Muna Vanu of our success.","TEXT_BANVAN105_02175_LUNAVANU_000_041<tab>お疲れさまです、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま！<br>おかげで、おかげで、狙っていた虫をすべて捕獲できました！<br>さあ、さあ、集落へ戻り、ムナバヌさんに報告しなければ！","","False","0x0000003C","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_050<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Luna Vanu tells Muna Vanu of your work. Each day, tales of your boundless generosity ripple through Ok' Gundu Nakki like rolling thunder echoing across Sea of Clouds.","TEXT_BANVAN105_02175_MUNAVANU_000_050<tab>お戻りになりましたか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま！<br>結果は、結果は、ルナバヌよりお聞きしましたぞ。<br>貴方の協力に、雲海に響き渡る雷鳴の如き大いなる感謝を。","","False","0x0000003D","",""
"","TEXT_BANVAN105_02175_MUNAVANU_000_051<tab>Muna Vanu hears prey you help catch is large and delicious─sweeter than honey! Luna Vanu shares with tribe, and all is gone within seconds. Please accept my apologies on his behalf. He should share with netherling, too.","TEXT_BANVAN105_02175_MUNAVANU_000_051<tab>今回取ってきた虫は、まるで蜜のように甘く、美味でして。<br>先ほど皆で分け、あっという間に平らげてしまいました。<br>……申し訳ありません、貴方にも1匹お分けすべきでしたな。","","False","0x0000003E","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_032<tab>","TEXT_BANVAN105_02175_LUNAVANU_000_032<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANVAN105_02175_LUNAVANU_000_042<tab>","TEXT_BANVAN105_02175_LUNAVANU_000_042<tab>（★未使用／削除予定★）","","False","0x00000040","",""
