"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB102_01205_SEQ_13<tab>","TEXT_CHRHDB102_01205_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB102_01205_SEQ_14<tab>","TEXT_CHRHDB102_01205_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB102_01205_SEQ_15<tab>","TEXT_CHRHDB102_01205_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB102_01205_SEQ_16<tab>","TEXT_CHRHDB102_01205_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB102_01205_SEQ_17<tab>","TEXT_CHRHDB102_01205_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB102_01205_SEQ_18<tab>","TEXT_CHRHDB102_01205_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB102_01205_SEQ_19<tab>","TEXT_CHRHDB102_01205_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB102_01205_SEQ_20<tab>","TEXT_CHRHDB102_01205_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB102_01205_SEQ_21<tab>","TEXT_CHRHDB102_01205_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB102_01205_SEQ_22<tab>","TEXT_CHRHDB102_01205_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB102_01205_SEQ_23<tab>","TEXT_CHRHDB102_01205_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB102_01205_TODO_00<tab>Question the residents of Ul'dah on the Steps of Nald.","TEXT_CHRHDB102_01205_TODO_00<tab>ウルダハのナル回廊で情報を集める","","False","0x00000018","",""
"","TEXT_CHRHDB102_01205_TODO_01<tab>Speak with Wymond.","TEXT_CHRHDB102_01205_TODO_01<tab>ワイモンドと話す","","False","0x00000019","",""
"","TEXT_CHRHDB102_01205_TODO_02<tab>","TEXT_CHRHDB102_01205_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDB102_01205_TODO_03<tab>","TEXT_CHRHDB102_01205_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDB102_01205_TODO_04<tab>","TEXT_CHRHDB102_01205_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDB102_01205_TODO_05<tab>","TEXT_CHRHDB102_01205_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB102_01205_TODO_06<tab>","TEXT_CHRHDB102_01205_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB102_01205_TODO_07<tab>","TEXT_CHRHDB102_01205_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB102_01205_TODO_08<tab>","TEXT_CHRHDB102_01205_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB102_01205_TODO_09<tab>","TEXT_CHRHDB102_01205_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB102_01205_TODO_10<tab>","TEXT_CHRHDB102_01205_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB102_01205_TODO_11<tab>","TEXT_CHRHDB102_01205_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB102_01205_TODO_12<tab>","TEXT_CHRHDB102_01205_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB102_01205_TODO_13<tab>","TEXT_CHRHDB102_01205_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB102_01205_TODO_14<tab>","TEXT_CHRHDB102_01205_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB102_01205_TODO_15<tab>","TEXT_CHRHDB102_01205_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB102_01205_TODO_16<tab>","TEXT_CHRHDB102_01205_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB102_01205_TODO_17<tab>","TEXT_CHRHDB102_01205_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB102_01205_TODO_18<tab>","TEXT_CHRHDB102_01205_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB102_01205_TODO_19<tab>","TEXT_CHRHDB102_01205_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB102_01205_TODO_20<tab>","TEXT_CHRHDB102_01205_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB102_01205_TODO_21<tab>","TEXT_CHRHDB102_01205_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB102_01205_TODO_22<tab>","TEXT_CHRHDB102_01205_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB102_01205_TODO_23<tab>","TEXT_CHRHDB102_01205_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_015<tab>Amazing, isn't it? He wasn't dead─he was just badly injured, and needed to hibernate! I didn't even know people could do that!","TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_015<tab>お墓のなかで寝ていただけなんて、<br>さすがヒルディブランド様、素敵です～！","","False","0x00000030","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_000<tab>Verily, it could be naught else. Somewhere nearby dastardly doings are afoot, and only I can thwart them!","TEXT_CHRHDB102_01205_HILDIBRAND_000_000<tab>それにしても、ここがザナラーンとは……。<br>エオルゼアの景色は、随分変わりましたな。","","False","0x00000031","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_001<tab>Copious quantities of sand, unbearable heat... Ah hah! The Sagolii Desert─I'd bet my life on it.","TEXT_CHRHDB102_01205_HILDIBRAND_000_001<tab>ここが荒野であるならば、ウルダハが近いはずですな！？<br>人が集まる都市には、事件がたくさん集まるもの！","","False","0x00000032","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_002<tab>Which means Ul'dah is but a short trek away. Yes, it all fits. Only that den of iniquity could so violently trigger my keen investigator's sense.","TEXT_CHRHDB102_01205_HILDIBRAND_000_002<tab>フッフッフ……さっそく聞こえますぞ……？<br>この事件屋ヒルディブランド、砂原を撫でる風の中から、<br>迷える子羊たちの呼び声を……キャッチ！","","False","0x00000033","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_003<tab>Fear not, law-abiding citizens! Inspector Hildibrand shall soon deliver you from evil!","TEXT_CHRHDB102_01205_HILDIBRAND_000_003<tab>こうしてはおれませんぞっ。<br>さっそく、ウルダハに向かわなくては！","","False","0x00000034","",""
"","TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_010<tab>Which way did he go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Did you see? Oh dear, I've got to find him. Ah! And change my outfit too!","TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_010<tab>わわっ、ヒルディブランド様、早いですね～。<br>ナシュも助手の制服に着替えて、ウルダハに行きます～。<br>冒険者さんも、一緒に情報を集めましょう～！","","False","0x00000035","",""
"","TEXT_CHRHDB102_01205_SILVERNETTLE_000_020<tab>What? Yer lookin' for a half-naked Highlander what likes to catch criminals? I think I'd remember a thing like that!","TEXT_CHRHDB102_01205_SILVERNETTLE_000_020<tab>ウルダハで起こっている「事件」を探してるのか？<br>最近話題の事件っつったら、アレしかねぇだろう。","","False","0x00000036","",""
"","TEXT_CHRHDB102_01205_SILVERNETTLE_000_021<tab>If ye do manage to find this inspector friend of yers, tell him to do somethin' 'bout that godsdamned duelist! Me mate's pa's cousin's kid's best friend lost his blade the other day to that bastard!","TEXT_CHRHDB102_01205_SILVERNETTLE_000_021<tab>「武器怪盗」だよ！<br>俺のダチの父親の従兄弟の息子の親友が、<br>武器怪盗に武器を盗まれたらしいぜ！？","","False","0x00000037","",""
"","TEXT_CHRHDB102_01205_BOTULF_000_030<tab>Hmmm... Sorry, <var 08 E905 ((lass)) ((lad)) /var>, but if it's information you want, you'd be served best by going to Wymond.","TEXT_CHRHDB102_01205_BOTULF_000_030<tab>ウルダハの事件？<br>最近噂になってる「武器怪盗」の話なら、<br>情報屋のワイモンドに聞けばいい。","","False","0x00000038","",""
"","TEXT_CHRHDB102_01205_BOTULF_000_031<tab>The only rumors I've heard are those about the weapon thief. Calls himself a duelist, or so I hear, but when you don't allow your opponents to refuse, well...","TEXT_CHRHDB102_01205_BOTULF_000_031<tab>泥棒騒ぎも、ウルダハじゃ日常茶飯事だろう？<br>最先端の盗みの手口が知りたいなら、情報屋に頼るんだな。","","False","0x00000039","",""
"","TEXT_CHRHDB102_01205_AGNYS_000_040<tab>Beg your pardon? You wish to question <var 1A 02 /var>me<var 1A 01 /var> as to the whereabouts of that deviant running about town dressed in rags?","TEXT_CHRHDB102_01205_AGNYS_000_040<tab>事件を探してる、って……。<br>あんた、さっきの半裸の変態のお友達？","","False","0x0000003A","",""
"","TEXT_CHRHDB102_01205_AGNYS_000_041<tab>Do I look like a reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>? I do <var 1A 02 /var>not<var 1A 01 /var> consort with perverts!","TEXT_CHRHDB102_01205_AGNYS_000_041<tab>「武器怪盗」のことくらい、<br>私に聞かなくても「ミスリルアイ」を読めばわかるでしょ？<br>それとも……経済誌を買うお金もないのかしら？","","False","0x0000003B","",""
"","TEXT_CHRHDB102_01205_WYMOND_000_050<tab>I take it you've dealt with that zombie problem, eh? So, do tell: just why were they dressin' up like dandies?","TEXT_CHRHDB102_01205_WYMOND_000_050<tab>よぉ、ゾンビーの一件は解決したそうじゃねぇか。<br>お前だったら、死んだ事件屋のオッサンの代わりも……。","","False","0x0000003C","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_051<tab>Wymond! HEY, WYMOND!","TEXT_CHRHDB102_01205_HILDIBRAND_000_051<tab>ワイモンドどのーーーーー！！！！<br>ワイモンドどのーーーーーーーー！！！！！","","False","0x0000003D","",""
"","TEXT_CHRHDB102_01205_WYMOND_000_052<tab>Thal almighty bugger me with a bleedin' spear! The dead've risen, an' they're walkin' the streets of Ul'dah!","TEXT_CHRHDB102_01205_WYMOND_000_052<tab>う、うああああああああああ！<br>事件屋のオッサン！？　まさか、生きてたのか！？","","False","0x0000003E","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_053<tab>No need for melodrama, my good man! As you can see, reports of my death were greatly exaggerated.","TEXT_CHRHDB102_01205_HILDIBRAND_000_053<tab>はっはっは、ワイモンド殿は心配性ですな。<br>この通り、私はピンピンしてますぞ！","","False","0x0000003F","",""
"","TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_054<tab>It's true─he's not a zombie. I checked.","TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_054<tab>助手のナシュ・マカラッカも復活です～。","","False","0x00000040","",""
"","TEXT_CHRHDB102_01205_WYMOND_000_055<tab>...Aye, you do seem to be hale an' healthy. Which, uh, begs the question: how in the seven hells did you survive that fall!?","TEXT_CHRHDB102_01205_WYMOND_000_055<tab>お……おう、確かにいつもの事件屋の二人組だ。<br>オッサン……殺しても死ななさそうな雰囲気だな……。","","False","0x00000041","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_056<tab>Why question divine providence? What matters is that Eorzea's champion has returned, and that he─and by that I mean <var 1A 02 /var>I<var 1A 01 /var>─shall bring this thieving duelist to justice!","TEXT_CHRHDB102_01205_HILDIBRAND_000_056<tab>それはさておき、ワイモンド殿。<br>このウルダハ界隈で「武器怪盗」なる人物が<br>事件を起こしていると聞きましたぞ！","","False","0x00000042","",""
"","TEXT_CHRHDB102_01205_WYMOND_000_057<tab>Heard about that, did you? Might be harder than you think. Even I've got no inklin' of that fellow's current whereabouts.","TEXT_CHRHDB102_01205_WYMOND_000_057<tab>あ、ああ……噂なら知っているよ。<br>ただ、詳しい情報までは追いかけてねぇな。","","False","0x00000043","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_058<tab>Inconceivable! I refuse to believe that the ever-inquisitive, ever-ambitious, ever-reliable Wymond is without a single shred of information─even one of dubious relevance.","TEXT_CHRHDB102_01205_HILDIBRAND_000_058<tab>何か、些細なことでも構いません。<br>武器怪盗に繋がりそうな情報はありませんかな！？","","False","0x00000044","",""
"","TEXT_CHRHDB102_01205_WYMOND_000_059<tab>Hmmm, well... I make no promises, mind you, but there was some talk of a fair maiden what said her most─","TEXT_CHRHDB102_01205_WYMOND_000_059<tab>そ、そうだなぁ……関係あるかどうかはわかんねぇが、<br>このウルダハに住む女の子が、<br>武器を盗まれて困っているとか……。","","False","0x00000045","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_060<tab>This knave assaulted a young woman as well!? The audacity! I should fly to her side at─","TEXT_CHRHDB102_01205_HILDIBRAND_000_060<tab>おお、それは武器怪盗の被害者に違いありませんぞ！<br>さっそく被害者の所に……ハッ！","","False","0x00000046","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_061<tab><gasp> Why, if it isn't the <var 08 E905 ((lady)) ((gentleman)) /var> from the Sagolii!","TEXT_CHRHDB102_01205_HILDIBRAND_000_061<tab>貴方は……先ほどの冒険者殿、いつの間に！","","False","0x00000047","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_062<tab>A serendipitous encounter indeed! Unless...you too seek the belligerent duelist?","TEXT_CHRHDB102_01205_HILDIBRAND_000_062<tab>貴方も武器怪盗の事件を追っているとは……。<br>もしかして、私の……ファン？","","False","0x00000048","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_063<tab>Capital! It will be invigorating to engage in a friendly battle of wits. Already the spirit of competition fills me. Come, Nashu! We must away!","TEXT_CHRHDB102_01205_HILDIBRAND_000_063<tab>貴方とはきっと、またお会いするでしょう！<br>それでは、お先に失礼しますぞ！","","False","0x00000049","",""
"","TEXT_CHRHDB102_01205_WYMOND_000_064<tab>Dammit, Hildy─I ain't told you the lass's name yet...","TEXT_CHRHDB102_01205_WYMOND_000_064<tab>事件屋のオッサン……。<br>まだ、被害者の名前を教えてないんだが……。<br>やれやれ、相変わらずそそっかしいなぁ。","","False","0x0000004A","",""
