"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB102_01205_SILVERNETTLE_000_020<tab>What? Yer lookin' for a half-naked Highlander what likes to catch criminals? I think I'd remember a thing like that!","TEXT_CHRHDB102_01205_SILVERNETTLE_000_020<tab>Что? Ты ищешь полуголого горца, который любит ловить преступников? Думаю, я точно такое запомнил, если бы увидел.","","False","0x00000036","",""
"","TEXT_CHRHDB102_01205_SILVERNETTLE_000_021<tab>If ye do manage to find this inspector friend of yers, tell him to do somethin' 'bout that godsdamned duelist! Me mate's pa's cousin's kid's best friend lost his blade the other day to that bastard!","TEXT_CHRHDB102_01205_SILVERNETTLE_000_021<tab>Если вам удастся найти этого вашего друга-инспектора, скажите ему, чтобы он что-нибудь сделал с этим проклятым дуэлянтом! На днях лучший друг кузена моего приятеля потерял свой клинок из-за этого ублюдка!","","False","0x00000037","",""
"","TEXT_CHRHDB102_01205_BOTULF_000_030<tab>Hmmm... Sorry, <var 08 E905 ((lass)) ((lad)) /var>, but if it's information you want, you'd be served best by going to Wymond.","TEXT_CHRHDB102_01205_BOTULF_000_030<tab>Хм... Простите, <var 08 E905 ((девушка)) ((парень)) /var>, но если вам нужна именно информация, то лучше обратиться к Уаймонду.","","False","0x00000038","",""
"","TEXT_CHRHDB102_01205_BOTULF_000_031<tab>The only rumors I've heard are those about the weapon thief. Calls himself a duelist, or so I hear, but when you don't allow your opponents to refuse, well...","TEXT_CHRHDB102_01205_BOTULF_000_031<tab>Единственные слухи, которые я слышал, это разговоры о похитителе оружия. Называет себя дуэлистом, или так я слышал, но когда ты не позволяешь своим противникам отказаться от дуэли, ну это...","","False","0x00000039","",""
"","TEXT_CHRHDB102_01205_AGNYS_000_040<tab>Beg your pardon? You wish to question <var 1A 02 /var>me<var 1A 01 /var> as to the whereabouts of that deviant running about town dressed in rags?","TEXT_CHRHDB102_01205_AGNYS_000_040<tab>Прошу прощения? Вы хотите допросить <var 1A 02 /var>меня<var 1A 01 /var> о местонахождении этого извращенца, бегающего по городу в одних лохмотьях?","","False","0x0000003A","",""
"","TEXT_CHRHDB102_01205_AGNYS_000_041<tab>Do I look like a reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>? I do <var 1A 02 /var>not<var 1A 01 /var> consort with perverts!","TEXT_CHRHDB102_01205_AGNYS_000_041<tab>Я что по вашему, похож на репортёра из<var 1A 02 /var>""Мифрилового глаза""<var 1A 01 /var>? Я <var 1A 02 /var>не<var 1A 01 /var> общаюсь с извращенцами!","","False","0x0000003B","",""
"","TEXT_CHRHDB102_01205_WYMOND_000_050<tab>I take it you've dealt with that zombie problem, eh? So, do tell: just why were they dressin' up like dandies?","TEXT_CHRHDB102_01205_WYMOND_000_050<tab>Я так понимаю, с проблемой зомби вы разобрались, да? Тогда скажите, почему они были одеты так стильно?","","False","0x0000003C","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_051<tab>Wymond! HEY, WYMOND!","TEXT_CHRHDB102_01205_HILDIBRAND_000_051<tab>Уимонд! ЭЙ, УИМОНД!","","False","0x0000003D","",""
"","TEXT_CHRHDB102_01205_WYMOND_000_052<tab>Thal almighty bugger me with a bleedin' spear! The dead've risen, an' they're walkin' the streets of Ul'dah!","TEXT_CHRHDB102_01205_WYMOND_000_052<tab>О всемогущий Тал, пронзи меня проклятым копьем! Мертвые восстали, и они бродят по улицам Уль'ды!","","False","0x0000003E","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_053<tab>No need for melodrama, my good man! As you can see, reports of my death were greatly exaggerated.","TEXT_CHRHDB102_01205_HILDIBRAND_000_053<tab>Не нужно строить мелодраму, добрый человек! Как видите, слухи о моей смерти были сильно преувеличены.","","False","0x0000003F","",""
"","TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_054<tab>It's true─he's not a zombie. I checked.","TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_054<tab>Это правда, он не зомби, я убедилась в этом.","","False","0x00000040","",""
"","TEXT_CHRHDB102_01205_WYMOND_000_055<tab>...Aye, you do seem to be hale an' healthy. Which, uh, begs the question: how in the seven hells did you survive that fall!?","TEXT_CHRHDB102_01205_WYMOND_000_055<tab>...Да, вы выглядите бодрым и здоровым. В связи с этим возникает вопрос: как, черт возьми, вы выжили после того падения?","","False","0x00000041","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_056<tab>Why question divine providence? What matters is that Eorzea's champion has returned, and that he─and by that I mean <var 1A 02 /var>I<var 1A 01 /var>─shall bring this thieving duelist to justice!","TEXT_CHRHDB102_01205_HILDIBRAND_000_056<tab>Зачем подвергать сомнению божественное провидение? Важно то, что чемпион Эорзии вернулся, и что он ─ а под этим я подразумеваю <var 1A 02 /var>Я<var 1A 01 /var> ─ должен привлечь этого дуэлянта-воришку к ответственности!","","False","0x00000042","",""
"","TEXT_CHRHDB102_01205_WYMOND_000_057<tab>Heard about that, did you? Might be harder than you think. Even I've got no inklin' of that fellow's current whereabouts.","TEXT_CHRHDB102_01205_WYMOND_000_057<tab>Я слышал о нём. Это может быть сложнее, чем ты думаешь. Даже у меня нет ни малейшего представления о нынешнем местонахождении этого парня.","","False","0x00000043","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_058<tab>Inconceivable! I refuse to believe that the ever-inquisitive, ever-ambitious, ever-reliable Wymond is without a single shred of information─even one of dubious relevance.","TEXT_CHRHDB102_01205_HILDIBRAND_000_058<tab>Немыслимо! Я отказываюсь верить, что вечно любознательный, вечно амбициозный, вечно надежный Уаймонд не имеет ни малейшей информации, даже сомнительного происхождения.","","False","0x00000044","",""
"","TEXT_CHRHDB102_01205_WYMOND_000_059<tab>Hmmm, well... I make no promises, mind you, but there was some talk of a fair maiden what said her most─","TEXT_CHRHDB102_01205_WYMOND_000_059<tab>Хм, ну... Я не хочу давать никаких обещаний, заметьте, но было несколько разговоров о прекрасной деве, которая сказала, что она больше всех...","","False","0x00000045","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_060<tab>This knave assaulted a young woman as well!? The audacity! I should fly to her side at─","TEXT_CHRHDB102_01205_HILDIBRAND_000_060<tab>Этот негодяй напал и на молодую женщину?! Какая дерзость! Я должен броситься к ней на помощь...","","False","0x00000046","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_061<tab><gasp> Why, if it isn't the <var 08 E905 ((lady)) ((gentleman)) /var> from the Sagolii!","TEXT_CHRHDB102_01205_HILDIBRAND_000_061<tab><тяжелый вздох>А что, если это не <var 08 E905 ((леди)) ((джентльмен)) /var> из Саголи!","","False","0x00000047","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_062<tab>A serendipitous encounter indeed! Unless...you too seek the belligerent duelist?","TEXT_CHRHDB102_01205_HILDIBRAND_000_062<tab>Действительно, неожиданная встреча! Если только вы... может быть тоже ищете воинственного дуэлянта?","","False","0x00000048","",""
"","TEXT_CHRHDB102_01205_HILDIBRAND_000_063<tab>Capital! It will be invigorating to engage in a friendly battle of wits. Already the spirit of competition fills me. Come, Nashu! We must away!","TEXT_CHRHDB102_01205_HILDIBRAND_000_063<tab>Отлично! Вступить в дружескую битву умов будет очень увлекательно. Меня уже переполняет дух соперничества. Идем, Нашу! Мы должны спешить!","","False","0x00000049","",""
"","TEXT_CHRHDB102_01205_WYMOND_000_064<tab>Dammit, Hildy─I ain't told you the lass's name yet...","TEXT_CHRHDB102_01205_WYMOND_000_064<tab>Черт возьми, Хильди... я даже не успел сказал тебе имя этой девушки...","","False","0x0000004A","",""
