"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS101_01215_LAURIANE_000_001<tab>I was traveling through the Shroud when a man accosted me out of nowhere. His eyes darting wildly in fear, he spoke of a haunted mansion from which the tortured screams of young maidens can be heard day and night. Hawkett Manor, was it?","TEXT_SUBCTS101_01215_LAURIANE_000_001<tab>Ich spreche vom Haukke-Herrenhaus. Erst neulich ist dort wieder eine junge Frau verschwunden. Heilkräuter wollte sie sammeln, für ihre kranke Mutter ... Das arme Ding!
Dann ist ein Trupp des Klageregiments ausgerückt, um nach ihr zu suchen. Aber auch die Soldaten sind nie zurückgekehrt. Ich sag es dir, das Haus hat sie verschlungen!","","False","0x00000031","",""
"","TEXT_SUBCTS101_01215_LAURIANE_000_002<tab>Ah, Haukke Manor, yes. What's that? You purged the selfsame manse of its unholy inhabitants some time ago? That is curious, indeed─the man recounted the events as if they had happened not days ago.","TEXT_SUBCTS101_01215_LAURIANE_000_002<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var> soll einmal aus dem Herrenhaus heil zurückgekehrt sein ... Das bist doch nicht etwa du, oder? Jedenfalls würdest du dem Klageregiment und den Anwohnern einen großen Gefallen tun, wenn du dich einmal umhören würdest, um dem Rätsel auf den Grund zu gehen.","","False","0x00000032","",""
"","TEXT_SUBCTS101_01215_LAURIANE_000_003<tab>While it would put my heart at ease to know his tale was but a fancy born of a few too many flagons of mead, the poor soul had not the air of a drunk or a liar. Perhaps you know someone who could shed light on the matter?","TEXT_SUBCTS101_01215_LAURIANE_000_003<tab>Du bist wirklich äußerst mutig. Sprich mit Ursandel, der kennt sich mit dem Herrenhaus aus ... Wenn er nicht auch inzwischen von dem Haus verschlungen wurde!","","False","0x00000033","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_010<tab>Ah, friend. It is good to see you again─how I wish I could greet you with more joyful tidings. I trust you have heard the rumors. Yes, I fear they are true, and then some. Oh, wherever shall I begin!?","TEXT_SUBCTS101_01215_URSANDEL_000_010<tab>Ah, Ihr seid es wieder. Seid Ihr etwa auch diesen neuerlichen Gerüchten über das Haukke-Herrenhaus auf der Spur?","","False","0x00000034","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_011<tab>After you released my lady from her torment─a deed of bravery and kindness that I will remember until the last of my days─I paid visit to the Wood Wailers and told the tale in all its tragedy, that the guardians of the Twelveswood might know the truth.","TEXT_SUBCTS101_01215_URSANDEL_000_011<tab>Nach unserem letzten Treffen war ich wie versprochen beim Klageregiment und habe dort die ganze Geschichte der armen Lady Amandine offenbart.","","False","0x00000035","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_012<tab>Though the Wailers did not doubt my words, they insisted on a thorough investigation of the manor. Without witnessing my lady's remains for themselves, I was told, they could hardly vouch for the citizenry's safety. A prudent judgment, I thought, and I did not argue.","TEXT_SUBCTS101_01215_URSANDEL_000_012<tab>Dann haben sie sich zum Herrenhaus begeben, um eine Untersuchung zu starten - seitdem hat den Trupp niemand mehr gesehen.","","False","0x00000036","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_013<tab>It is what happened next that confounded everyone, myself most of all. A contingent of Wood Wailers was dispatched to the manor, and I personally escorted them in. This would be the last I saw of them, for nary a one returned.","TEXT_SUBCTS101_01215_URSANDEL_000_013<tab>Lady Amandine bleibt spurlos verschwunden, auch eine Leiche hat man nie gefunden. Was für ein tragisches Schicksal, dachte ich mir, habe all meinen Mut zusammengenommen und bin zum Herrenhaus gegangen, um mich selbst einmal umzusehen. Dort habe ich einen Blick durchs Fenster gewagt. Alles war wie verändert und, ob Ihr es glaubt oder nicht, ich habe Lady Amandine erblickt!","","False","0x00000037","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_014<tab>Minutes turned to hours, and before long, night surrounded the silent manor. 'Twas then the screams began again─ungodly, heartrending screams that shall be burned in my memory forevermore. Against my better reasoning, I mustered the courage to peer inside.","TEXT_SUBCTS101_01215_URSANDEL_000_014<tab>Ja, es war sicher die Lady, aber sie sah so anders aus ... Kein Vergleich mit der Schönheit, die sie einmal war.
Doch dann wurde es dunkel um mich, und mich verließ der Mut ... Aber <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, so unerschrocken wie Ihr, wird der Tragödie des Herrenhauses bestimmt ein Ende bereiten können.","","False","0x00000038","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_015<tab>Oh, how I wish I had not! For what peered back, friend, was someone─nay, some<var 1A 02 /var>thing<var 1A 01 /var>, for that which I saw surely possessed no soul like you or I─that has no right to exist in our world!","TEXT_SUBCTS101_01215_URSANDEL_000_015<tab>Eben erst ist ein Trupp des Klageregiments zum Haukke-Herrenhaus aufgebrochen. Die nächsten Opfer des Hauses, wenn Ihr mich fragt. Wenn Ihr Euch beeilt, könnt Ihr vielleicht noch ihre Schreie hören - und vielleicht sogar ihre verlorenen Seelen retten! ","","False","0x00000039","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_016<tab>The Wailers have dispatched another contingent to investigate the manor. The fools! Do they not see that they have writ their own death sentence!? I cannot save them, but <var 1A 02 /var>you<var 1A 01 /var>, friend─you may succeed where I so miserably failed! I implore you, pray come to our aid once more!","TEXT_SUBCTS101_01215_URSANDEL_000_016<tab>Also denn, gehabt Euch wohl, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x0000003A","",""

