"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS101_01215_SEQ_21<tab>","TEXT_SUBCTS101_01215_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS101_01215_SEQ_22<tab>","TEXT_SUBCTS101_01215_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS101_01215_SEQ_23<tab>","TEXT_SUBCTS101_01215_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS101_01215_TODO_00<tab>Speak with Ursandel in Gridania.","TEXT_SUBCTS101_01215_TODO_00<tab>グリダニアのウルサンデルと話す","","False","0x00000018","",""
"","TEXT_SUBCTS101_01215_TODO_01<tab>Seek entry into Haukke Manor.","TEXT_SUBCTS101_01215_TODO_01<tab>ハウケタ御用邸の門に触れる","","False","0x00000019","",""
"","TEXT_SUBCTS101_01215_TODO_02<tab>","TEXT_SUBCTS101_01215_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS101_01215_TODO_03<tab>","TEXT_SUBCTS101_01215_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS101_01215_TODO_04<tab>","TEXT_SUBCTS101_01215_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS101_01215_TODO_05<tab>","TEXT_SUBCTS101_01215_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS101_01215_TODO_06<tab>","TEXT_SUBCTS101_01215_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS101_01215_TODO_07<tab>","TEXT_SUBCTS101_01215_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS101_01215_TODO_08<tab>","TEXT_SUBCTS101_01215_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS101_01215_TODO_09<tab>","TEXT_SUBCTS101_01215_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS101_01215_TODO_10<tab>","TEXT_SUBCTS101_01215_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS101_01215_TODO_11<tab>","TEXT_SUBCTS101_01215_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS101_01215_TODO_12<tab>","TEXT_SUBCTS101_01215_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS101_01215_TODO_13<tab>","TEXT_SUBCTS101_01215_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS101_01215_TODO_14<tab>","TEXT_SUBCTS101_01215_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS101_01215_TODO_15<tab>","TEXT_SUBCTS101_01215_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS101_01215_TODO_16<tab>","TEXT_SUBCTS101_01215_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS101_01215_TODO_17<tab>","TEXT_SUBCTS101_01215_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS101_01215_TODO_18<tab>","TEXT_SUBCTS101_01215_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS101_01215_TODO_19<tab>","TEXT_SUBCTS101_01215_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS101_01215_TODO_20<tab>","TEXT_SUBCTS101_01215_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS101_01215_TODO_21<tab>","TEXT_SUBCTS101_01215_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS101_01215_TODO_22<tab>","TEXT_SUBCTS101_01215_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS101_01215_TODO_23<tab>","TEXT_SUBCTS101_01215_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS101_01215_LAURIANE_000_000<tab>Aaaaaah! ...F-Forgive me, friend. A most chilling encounter has my nerves on edge.","TEXT_SUBCTS101_01215_LAURIANE_000_000<tab>ねえ、あなたは「人喰い屋敷」の噂を知っている？
黒衣森の奥にひっそり佇む、帰らずの館の話を……。","","False","0x00000030","",""
"","TEXT_SUBCTS101_01215_LAURIANE_000_001<tab>I was traveling through the Shroud when a man accosted me out of nowhere. His eyes darting wildly in fear, he spoke of a haunted mansion from which the tortured screams of young maidens can be heard day and night. Hawkett Manor, was it?","TEXT_SUBCTS101_01215_LAURIANE_000_001<tab>屋敷の名は……たしか「ハウケタ御用邸」だったかしら。
周辺で次々と女性が失踪しているうえ、
調査に入った鬼哭隊の精鋭まで、戻ってこないとか。","","False","0x00000031","",""
"","TEXT_SUBCTS101_01215_LAURIANE_000_002<tab>Ah, Haukke Manor, yes. What's that? You purged the selfsame manse of its unholy inhabitants some time ago? That is curious, indeed─the man recounted the events as if they had happened not days ago.","TEXT_SUBCTS101_01215_LAURIANE_000_002<tab>どこかの冒険者が踏みこんで生還したって噂もあるけど
……って、その冒険者って、あなただったの？
それなら話は早いわね。","","False","0x00000032","",""
"","TEXT_SUBCTS101_01215_LAURIANE_000_003<tab>While it would put my heart at ease to know his tale was but a fancy born of a few too many flagons of mead, the poor soul had not the air of a drunk or a liar. Perhaps you know someone who could shed light on the matter?","TEXT_SUBCTS101_01215_LAURIANE_000_003<tab>興味があるなら、屋敷に縁がある人に話を聞いてみたら？
挑戦権はあなたにゆずるわ。
……屋敷に喰われるなんて、私はごめんだもの。","","False","0x00000033","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_010<tab>Ah, friend. It is good to see you again─how I wish I could greet you with more joyful tidings. I trust you have heard the rumors. Yes, I fear they are true, and then some. Oh, wherever shall I begin!?","TEXT_SUBCTS101_01215_URSANDEL_000_010<tab>ああ、貴方様……。
わたくしの元へいらしたということは、
屋敷にまつわる「噂」をお聞きになったのですね。","","False","0x00000034","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_011<tab>After you released my lady from her torment─a deed of bravery and kindness that I will remember until the last of my days─I paid visit to the Wood Wailers and told the tale in all its tragedy, that the guardians of the Twelveswood might know the truth.","TEXT_SUBCTS101_01215_URSANDEL_000_011<tab>貴方様が屋敷の闇を暴いた後、
わたくしは、アマンディヌお嬢様の悲劇を
すべて鬼哭隊にお話ししました。","","False","0x00000035","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_012<tab>Though the Wailers did not doubt my words, they insisted on a thorough investigation of the manor. Without witnessing my lady's remains for themselves, I was told, they could hardly vouch for the citizenry's safety. A prudent judgment, I thought, and I did not argue.","TEXT_SUBCTS101_01215_URSANDEL_000_012<tab>彼らは調査隊を結成し、真相を求めて屋敷に向かった。
そして……誰ひとりとして、戻らなかったのです。","","False","0x00000036","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_013<tab>It is what happened next that confounded everyone, myself most of all. A contingent of Wood Wailers was dispatched to the manor, and I personally escorted them in. This would be the last I saw of them, for nary a one returned.","TEXT_SUBCTS101_01215_URSANDEL_000_013<tab>結局、お嬢様の遺体は見つからぬまま……
胸騒ぎを覚えたわたくしは、かつての罪を償うため、
今度こそ意を決して、屋敷の様子を伺いにいったのです。","","False","0x00000037","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_014<tab>Minutes turned to hours, and before long, night surrounded the silent manor. 'Twas then the screams began again─ungodly, heartrending screams that shall be burned in my memory forevermore. Against my better reasoning, I mustered the courage to peer inside.","TEXT_SUBCTS101_01215_URSANDEL_000_014<tab>……窓から覗いた屋敷の中は、様変わりしておりました。
ぞっとするほど美しい女……得体の知れぬ何かが、
まさか、お嬢様に代わり生贄を求めていようとは！","","False","0x00000038","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_015<tab>Oh, how I wish I had not! For what peered back, friend, was someone─nay, some<var 1A 02 /var>thing<var 1A 01 /var>, for that which I saw surely possessed no soul like you or I─that has no right to exist in our world!","TEXT_SUBCTS101_01215_URSANDEL_000_015<tab>闇は濃くなり、最早、なまはんか者では太刀打ちできませぬ。
どうか、どうか……お嬢様を討った貴方様の手で、
今度こそ、屋敷の悲劇に幕を下ろしては頂けないでしょうか。","","False","0x00000039","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_016<tab>The Wailers have dispatched another contingent to investigate the manor. The fools! Do they not see that they have writ their own death sentence!? I cannot save them, but <var 1A 02 /var>you<var 1A 01 /var>, friend─you may succeed where I so miserably failed! I implore you, pray come to our aid once more!","TEXT_SUBCTS101_01215_URSANDEL_000_016<tab>先ほど、鬼哭隊の増援がハウケタ御用邸へ向かいました。
彼らが新たな被害者となる前に、
貴方様の力をお貸しくださいませ……！","","False","0x0000003A","",""

