"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS101_01215_TODO_13<tab>","TEXT_SUBCTS101_01215_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS101_01215_TODO_14<tab>","TEXT_SUBCTS101_01215_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS101_01215_TODO_15<tab>","TEXT_SUBCTS101_01215_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS101_01215_TODO_16<tab>","TEXT_SUBCTS101_01215_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS101_01215_TODO_17<tab>","TEXT_SUBCTS101_01215_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS101_01215_TODO_18<tab>","TEXT_SUBCTS101_01215_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS101_01215_TODO_19<tab>","TEXT_SUBCTS101_01215_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS101_01215_TODO_20<tab>","TEXT_SUBCTS101_01215_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS101_01215_TODO_21<tab>","TEXT_SUBCTS101_01215_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS101_01215_TODO_22<tab>","TEXT_SUBCTS101_01215_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS101_01215_TODO_23<tab>","TEXT_SUBCTS101_01215_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS101_01215_LAURIANE_000_000<tab>Aaaaaah! ...F-Forgive me, friend. A most chilling encounter has my nerves on edge.","TEXT_SUBCTS101_01215_LAURIANE_000_000<tab>Dites, vous avez entendu parler de cette histoire de maison hantée dans la forêt de Sombrelinceul<var 1D /var>? Il paraît que tous ceux qui ont osé y entrer n'en sont jamais ressortis. Moi, rien que d'y penser, ça me donne des frissons dans le dos.","","False","0x00000030","",""
"","TEXT_SUBCTS101_01215_LAURIANE_000_001<tab>I was traveling through the Shroud when a man accosted me out of nowhere. His eyes darting wildly in fear, he spoke of a haunted mansion from which the tortured screams of young maidens can be heard day and night. Hawkett Manor, was it?","TEXT_SUBCTS101_01215_LAURIANE_000_001<tab>Je crois bien qu'on l'appelle le Manoir des Haukke. De nombreuses jeunes femmes auraient disparu dans ses environs, et pour aggraver les choses, des soldats d'élite des Vigiles sombres récemment partis examiner l'endroit ne donneraient plus signe de vie.","","False","0x00000031","",""
"","TEXT_SUBCTS101_01215_LAURIANE_000_002<tab>Ah, Haukke Manor, yes. What's that? You purged the selfsame manse of its unholy inhabitants some time ago? That is curious, indeed─the man recounted the events as if they had happened not days ago.","TEXT_SUBCTS101_01215_LAURIANE_000_002<tab>Enfin, ceci dit, on m'a aussi raconté que des aventuriers auraient réussi à revenir en un seul morceau de cette maison... Comment<var 1D /var>!? Vous êtes une de ces personnes<var 1D /var>? Dans ce cas, vous savez de quoi je parle, n'est-ce pas<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBCTS101_01215_LAURIANE_000_003<tab>While it would put my heart at ease to know his tale was but a fancy born of a few too many flagons of mead, the poor soul had not the air of a drunk or a liar. Perhaps you know someone who could shed light on the matter?","TEXT_SUBCTS101_01215_LAURIANE_000_003<tab>Figurez-vous qu'un ancien majordome de ce manoir, un certain Ursandel, cherche justement des gens comme vous. Vous devriez sûrement aller le voir. En tout cas, ne comptez pas sur moi pour aller dans un endroit aussi lugubre. Brrr...","","False","0x00000033","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_010<tab>Ah, friend. It is good to see you again─how I wish I could greet you with more joyful tidings. I trust you have heard the rumors. Yes, I fear they are true, and then some. Oh, wherever shall I begin!?","TEXT_SUBCTS101_01215_URSANDEL_000_010<tab>Oh, mais je vous reconnais, vous<var 1D /var>!<var 1D /var>... J'imagine que vous avez entendu des rumeurs au sujet du manoir, autrement vous ne seriez pas là, devant moi, maintenant.","","False","0x00000034","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_011<tab>After you released my lady from her torment─a deed of bravery and kindness that I will remember until the last of my days─I paid visit to the Wood Wailers and told the tale in all its tragedy, that the guardians of the Twelveswood might know the truth.","TEXT_SUBCTS101_01215_URSANDEL_000_011<tab>Après que vous avez élucidé cette histoire de disparitions, l'autre fois, je suis allé raconter aux Vigiles sombres la tragédie de ma maîtresse, dame Amandine, vous savez.","","False","0x00000035","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_012<tab>Though the Wailers did not doubt my words, they insisted on a thorough investigation of the manor. Without witnessing my lady's remains for themselves, I was told, they could hardly vouch for the citizenry's safety. A prudent judgment, I thought, and I did not argue.","TEXT_SUBCTS101_01215_URSANDEL_000_012<tab>Ils ont alors décidé de former une unité pour aller inspecter le manoir... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, aucun de ces jeunes gens n'est jamais revenu.","","False","0x00000036","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_013<tab>It is what happened next that confounded everyone, myself most of all. A contingent of Wood Wailers was dispatched to the manor, and I personally escorted them in. This would be the last I saw of them, for nary a one returned.","TEXT_SUBCTS101_01215_URSANDEL_000_013<tab>En fin de compte, le corps de ma maîtresse n'a jamais pu être retrouvé... et à cause des remords qui me tourmentent depuis cette affaire, j'ai décidé d'aller voir moi-même ce qu'il en est.","","False","0x00000037","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_014<tab>Minutes turned to hours, and before long, night surrounded the silent manor. 'Twas then the screams began again─ungodly, heartrending screams that shall be burned in my memory forevermore. Against my better reasoning, I mustered the courage to peer inside.","TEXT_SUBCTS101_01215_URSANDEL_000_014<tab>Lorsque j'ai jeté un œil par une des fenêtres, j'ai constaté que le manoir était sens dessus dessous, et j'ai furtivement aperçu une étrange femme à la beauté surnaturelle. J'ai bien peur qu'elle n'ait pris la place de dame Amandine et soit elle aussi en quête de sacrifices humains.","","False","0x00000038","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_015<tab>Oh, how I wish I had not! For what peered back, friend, was someone─nay, some<var 1A 02 /var>thing<var 1A 01 /var>, for that which I saw surely possessed no soul like you or I─that has no right to exist in our world!","TEXT_SUBCTS101_01215_URSANDEL_000_015<tab>J'ignore ce qui se trame dans cette ancienne demeure, mais je doute que ce soit quelque chose que les Vigiles sombres puissent résoudre seuls. Ils ont pourtant envoyé une nouvelle unité à la recherche de leurs compagnons disparus.","","False","0x00000039","",""
"","TEXT_SUBCTS101_01215_URSANDEL_000_016<tab>The Wailers have dispatched another contingent to investigate the manor. The fools! Do they not see that they have writ their own death sentence!? I cannot save them, but <var 1A 02 /var>you<var 1A 01 /var>, friend─you may succeed where I so miserably failed! I implore you, pray come to our aid once more!","TEXT_SUBCTS101_01215_URSANDEL_000_016<tab>Vous me voyez navré de vous le demander, mais j'aimerais que vous alliez tirer au clair toute cette histoire et exterminiez une bonne fois pour toutes les démons qui hantent le manoir... Je vous en supplie<var 1D /var>!","","False","0x0000003A","",""

