"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB507_00876_SEQ_10<tab>","TEXT_GAIUSB507_00876_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB507_00876_SEQ_11<tab>","TEXT_GAIUSB507_00876_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB507_00876_SEQ_12<tab>","TEXT_GAIUSB507_00876_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB507_00876_SEQ_13<tab>","TEXT_GAIUSB507_00876_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB507_00876_SEQ_14<tab>","TEXT_GAIUSB507_00876_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB507_00876_SEQ_15<tab>","TEXT_GAIUSB507_00876_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB507_00876_SEQ_16<tab>","TEXT_GAIUSB507_00876_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB507_00876_SEQ_17<tab>","TEXT_GAIUSB507_00876_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB507_00876_SEQ_18<tab>","TEXT_GAIUSB507_00876_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB507_00876_SEQ_19<tab>","TEXT_GAIUSB507_00876_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB507_00876_SEQ_20<tab>","TEXT_GAIUSB507_00876_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB507_00876_SEQ_21<tab>","TEXT_GAIUSB507_00876_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB507_00876_SEQ_22<tab>","TEXT_GAIUSB507_00876_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB507_00876_SEQ_23<tab>","TEXT_GAIUSB507_00876_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB507_00876_TODO_00<tab>Speak with the merchant outside the Waking Sands.","TEXT_GAIUSB507_00876_TODO_00<tab>ベスパーベイの商人と話す","","False","0x00000018","",""
"","TEXT_GAIUSB507_00876_TODO_01<tab>Gather the corpses.","TEXT_GAIUSB507_00876_TODO_01<tab>遺体置き場で遺体を集める","","False","0x00000019","",""
"","TEXT_GAIUSB507_00876_TODO_02<tab>Carry the corpses to the carriage.","TEXT_GAIUSB507_00876_TODO_02<tab>不機嫌そうな御者に遺体を託す","","False","0x0000001A","",""
"","TEXT_GAIUSB507_00876_TODO_03<tab>Gather the remaining corpses.","TEXT_GAIUSB507_00876_TODO_03<tab>遺体置き場で遺体を集める","","False","0x0000001B","",""
"","TEXT_GAIUSB507_00876_TODO_04<tab>Carry the remaining corpses to the carriage.","TEXT_GAIUSB507_00876_TODO_04<tab>不機嫌そうな御者に遺体を託す","","False","0x0000001C","",""
"","TEXT_GAIUSB507_00876_TODO_05<tab>Speak with Eluned.","TEXT_GAIUSB507_00876_TODO_05<tab>聖アダマ・ランダマ教会のエルネドに報告","","False","0x0000001D","",""
"","TEXT_GAIUSB507_00876_TODO_06<tab>","TEXT_GAIUSB507_00876_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB507_00876_TODO_07<tab>","TEXT_GAIUSB507_00876_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB507_00876_TODO_08<tab>","TEXT_GAIUSB507_00876_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB507_00876_TODO_09<tab>","TEXT_GAIUSB507_00876_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB507_00876_TODO_10<tab>","TEXT_GAIUSB507_00876_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB507_00876_TODO_11<tab>","TEXT_GAIUSB507_00876_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB507_00876_TODO_12<tab>","TEXT_GAIUSB507_00876_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB507_00876_TODO_13<tab>","TEXT_GAIUSB507_00876_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB507_00876_TODO_14<tab>","TEXT_GAIUSB507_00876_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB507_00876_TODO_15<tab>","TEXT_GAIUSB507_00876_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB507_00876_TODO_16<tab>","TEXT_GAIUSB507_00876_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB507_00876_TODO_17<tab>","TEXT_GAIUSB507_00876_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB507_00876_TODO_18<tab>","TEXT_GAIUSB507_00876_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB507_00876_TODO_19<tab>","TEXT_GAIUSB507_00876_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB507_00876_TODO_20<tab>","TEXT_GAIUSB507_00876_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB507_00876_TODO_21<tab>","TEXT_GAIUSB507_00876_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB507_00876_TODO_22<tab>","TEXT_GAIUSB507_00876_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB507_00876_TODO_23<tab>","TEXT_GAIUSB507_00876_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB507_00876_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB507_00876_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_000<tab>I recognize you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to express my deepest condolences for those who lost their lives in the attack.","TEXT_GAIUSB507_00876_ELUNED_000_000<tab>ベスパーベイの住民から、引き取り手のない遺体を、<br>当教会で預かってほしいとの依頼がございました。","","False","0x00000031","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_001<tab>I apologize if discussing this upsets you, but...you should know that the bodies of your comrades are presently being removed from the Waking Sands and prepared for transport here.","TEXT_GAIUSB507_00876_ELUNED_000_001<tab>身寄りのない方々を弔うのが我々の役目。<br>依頼は、もちろんお受けしたのですが……<br>遺体の数が多く、先方が搬送に困っているようなのです。","","False","0x00000032","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_002<tab>If you wish to leave this work to others, I understand. However, taking part might help you to find closure.","TEXT_GAIUSB507_00876_ELUNED_000_002<tab>どうか、遺体の搬送にご助力くださいませ。<br>先方はベスパーベイでお待ちです。<br>……よろしくお願いいたします。","","False","0x00000033","",""
"","TEXT_GAIUSB507_00876_NPCA_000_010<tab>Eh? Ye don't look like one of them church fellas. Not that I'll turn ye away, no sir.","TEXT_GAIUSB507_00876_NPCA_000_010<tab>……おや、あんた……。<br>聖アダマ・ランダマ教会からの使いかい？<br>てっきり墓守の兄ちゃんがくるかと思ってたぜ。","","False","0x00000034","",""
"","TEXT_GAIUSB507_00876_NPCA_000_011<tab>As ye can see, we've got a pile of unidentified bodies over yonder. No one's come to claim 'em, so off to the lichyard they go.","TEXT_GAIUSB507_00876_NPCA_000_011<tab>連絡したとおり、遺体を教会へ持っていってほしいのさ。<br>身元不明者が多くて、処理に困ってたんだよ。<br>時間が経つと腐敗もしてくるからな。","","False","0x00000035","",""
"","TEXT_GAIUSB507_00876_NPCA_000_012<tab>Be thankful ye didn't have to go inside and see the carnage for yerself. 'Twas the stuff of nightmares, I tell ye. Godsdamned imperials. <spit>","TEXT_GAIUSB507_00876_NPCA_000_012<tab>……何があったかだって？<br>ほら、帝国兵が急襲してきた事件があったろ？<br>そんときに殺されちまった連中さ。","","False","0x00000036","",""
"","TEXT_GAIUSB507_00876_NPCA_000_013<tab>I don't know what quarrel they had with these folks, and I sure as hells don't want to know. The sooner we put this behind us, the better.","TEXT_GAIUSB507_00876_NPCA_000_013<tab>詳しいことは知らねぇがな。<br>そりゃあもう、酷い有様だったんだ。<br>せめて、教会でちゃんと葬ってやってほしくてよ。","","False","0x00000037","",""
"","TEXT_GAIUSB507_00876_NPCA_000_014<tab>Say...ain't I seen you 'round here afore? Or do ye just have one of them faces? Ah, never mind...","TEXT_GAIUSB507_00876_NPCA_000_014<tab>あれ？　そういえばお前さん、<br>この辺りで見かけたことがあるような？<br>……まぁ、いいか。","","False","0x00000038","",""
"","TEXT_GAIUSB507_00876_NPCA_000_015<tab>Anyroad, there's a carriage come to haul the bodies to the lichyard, out by the east gate.","TEXT_GAIUSB507_00876_NPCA_000_015<tab>遺体を搬送するために、<br>チョコボ・キャリッジを街の入口に待機させてるんだ。","","False","0x00000039","",""
"","TEXT_GAIUSB507_00876_NPCA_000_016<tab>There's only eight left to load up, but seein' as I'm exhausted from carryin' all the others, I've a mind to leave the remainder to you.","TEXT_GAIUSB507_00876_NPCA_000_016<tab>遺体は全部で8体ある。<br>悪いが、遺体置き場を何度か往復して、<br>遺体をキャリッジに積みこんでくれ。","","False","0x0000003A","",""
"","TEXT_GAIUSB507_00876_NPCA_000_017<tab>Might want to cover yer nose while ye work. Some of these folk're startin' to turn...","TEXT_GAIUSB507_00876_NPCA_000_017<tab>それじゃ、あとは任せたぜ。<br>俺も忙しいんでね……。","","False","0x0000003B","",""
"","TEXT_GAIUSB507_00876_NPCA_000_020<tab>","TEXT_GAIUSB507_00876_NPCA_000_020<tab>","","False","0x0000003C","",""
"","TEXT_GAIUSB507_00876_NPCA_000_021<tab>","TEXT_GAIUSB507_00876_NPCA_000_021<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_GAIUSB507_00876_NPCB_000_030<tab>What happened to the big fella? Ah, forget it. Just bring the next batch and toss 'em in the back─ain't like they'll complain if you're rough!","TEXT_GAIUSB507_00876_NPCB_000_030<tab>あんた、教会から手伝いにきた人かい？<br>……さっさと、遺体置き場から遺体を運んできな。","","False","0x0000003E","",""
"","TEXT_GAIUSB507_00876_NPCB_000_031<tab>Well, ain't you a strong one. Four in one trip! Reckon there's no need for me to lend you a hand with the rest, then.","TEXT_GAIUSB507_00876_NPCB_000_031<tab>……たしかに受け取ったぜ。<br>あと4体ほどあるはずだ。<br>ほれ、遺体置き場から遺体を運んできな。","","False","0x0000003F","",""
"","TEXT_GAIUSB507_00876_NPCB_000_032<tab>Come on, come on! Let's finish this before <var 1A 02 /var>I<var 1A 01 /var> die of old age.","TEXT_GAIUSB507_00876_NPCB_000_032<tab>まったく、辛気臭い仕事だぜ。<br>あと4体ほどあるはずだ。<br>ほれ、遺体置き場から遺体を運んできな。","","False","0x00000040","",""
"","TEXT_GAIUSB507_00876_NPCB_000_033<tab>That should be all of 'em! Thanks for the help.","TEXT_GAIUSB507_00876_NPCB_000_033<tab>よーし、これで最後だ。<br>ちゃんと積んだから、安心しな。","","False","0x00000041","",""
"","TEXT_GAIUSB507_00876_NPCB_000_034<tab>Reckon it won't take too long to deliver all the corpses to the lichyard. Even so, you might want to hurry back an' tell 'em that our work here is done.","TEXT_GAIUSB507_00876_NPCB_000_034<tab>それじゃ、ぼちぼち教会へ向かうとすっかな。<br>あんたもご苦労だったな。<br>教会に戻って報告するといいさ。","","False","0x00000042","",""
"","TEXT_GAIUSB507_00876_NPCB_000_035<tab>","TEXT_GAIUSB507_00876_NPCB_000_035<tab>","","False","0x00000043","",""
"","TEXT_GAIUSB507_00876_NPCB_000_036<tab>","TEXT_GAIUSB507_00876_NPCB_000_036<tab>","","False","0x00000044","",""
"","TEXT_GAIUSB507_00876_NPCA_000_040<tab>","TEXT_GAIUSB507_00876_NPCA_000_040<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_GAIUSB507_00876_NPCB_000_050<tab>What? Wondering why I'm still here? Hells, I don't need to rush. Ain't like these folk have pressing appointments to keep, you know.","TEXT_GAIUSB507_00876_NPCB_000_050<tab>それじゃ、ぼちぼち聖アダマ・ランダマ教会へ<br>向かうとすっかな。<br>あんたも疲れたろ、教会に帰るといいさ。","","False","0x00000046","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_060<tab>I see that you decided to heed my advice. I pray that, in doing so, you found some small measure of peace.","TEXT_GAIUSB507_00876_ELUNED_000_060<tab>冒険者様、お勤めご苦労さまでございました。<br>先ほど、チョコボ・キャリッジが到着し、<br>すべての遺体を運び終えたところでございます。","","False","0x00000047","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_061<tab>The first carriage from Vesper Bay arrived not long ago, and we have begun preparing your comrades for burial. I had a hand in the initial rites, and I...I would like you to know that, for many, death came quickly.","TEXT_GAIUSB507_00876_ELUNED_000_061<tab>なんでも、これらの遺体は、<br>帝国兵に殺されたものだとか……。","","False","0x00000048","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_062<tab>Rest assured that we will treat them with the utmost respect, and do everything we can to shepherd them to Thal's realm.","TEXT_GAIUSB507_00876_ELUNED_000_062<tab>遺体は何も語りませぬが、外傷をみるに、<br>さぞや辛かったことでしょう……。<br>ザル神の御許で安らかに眠れるよう祈るばかりです……。","","False","0x00000049","",""
