"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB507_00876_TODO_03<tab>Gather the remaining corpses.","TEXT_GAIUSB507_00876_TODO_03<tab>Поднимите оставшиеся тела.","","False","0x0000001B","",""
"","TEXT_GAIUSB507_00876_TODO_04<tab>Carry the remaining corpses to the carriage.","TEXT_GAIUSB507_00876_TODO_04<tab>Отнесите оставшиеся тела к повозке.","","False","0x0000001C","",""
"","TEXT_GAIUSB507_00876_TODO_05<tab>Speak with Eluned.","TEXT_GAIUSB507_00876_TODO_05<tab>Поговорите с Элунед.","","False","0x0000001D","",""
"","TEXT_GAIUSB507_00876_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB507_00876_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB507_00876_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB507_00876_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB507_00876_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB507_00876_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB507_00876_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB507_00876_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB507_00876_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB507_00876_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB507_00876_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB507_00876_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB507_00876_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB507_00876_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB507_00876_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB507_00876_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB507_00876_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB507_00876_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB507_00876_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB507_00876_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_000<tab>I recognize you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to express my deepest condolences for those who lost their lives in the attack.","TEXT_GAIUSB507_00876_ELUNED_000_000<tab>Я тебя узнала наконец, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Позволь выразить мои глубочайшие соболезнования по поводу жизней, потерянных при атаке.","","False","0x00000031","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_001<tab>I apologize if discussing this upsets you, but...you should know that the bodies of your comrades are presently being removed from the Waking Sands and prepared for transport here.","TEXT_GAIUSB507_00876_ELUNED_000_001<tab>Прости, если разговоры об этом расстраивают тебя... но ты <var 08 E905 ((должна)) ((должен)) /var> знать — тела твоих товарищей как раз убирают из «Шепчущих песков» и готовят к отправке сюда.","","False","0x00000032","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_002<tab>If you wish to leave this work to others, I understand. However, taking part might help you to find closure.","TEXT_GAIUSB507_00876_ELUNED_000_002<tab>Если решишь оставить эту работу другим, мы поймём. И всё же... если примешь в этом участие, возможно, тебе станет легче.","","False","0x00000033","",""
"","TEXT_GAIUSB507_00876_NPCA_000_010<tab>Eh? Ye don't look like one of them church fellas. Not that I'll turn ye away, no sir.","TEXT_GAIUSB507_00876_NPCA_000_010<tab>М-м-м? Вы вроде не из церкви. Э-э-э, нет, нет, я вас не прогоняю...","","False","0x00000034","",""
"","TEXT_GAIUSB507_00876_NPCA_000_011<tab>As ye can see, we've got a pile of unidentified bodies over yonder. No one's come to claim 'em, so off to the lichyard they go.","TEXT_GAIUSB507_00876_NPCA_000_011<tab>Как видите, у нас там целая гора неопознанных трупов. Никто за ними не явился, поэтому мы отправим их на общее кладбище.","","False","0x00000035","",""
"","TEXT_GAIUSB507_00876_NPCA_000_012<tab>Be thankful ye didn't have to go inside and see the carnage for yerself. 'Twas the stuff of nightmares, I tell ye. Godsdamned imperials. <spit>","TEXT_GAIUSB507_00876_NPCA_000_012<tab>Скажите спасибо вы не видели, что там внутри творилось. Просто ужас, говорю вам. Клятые имперцы... Тьфу!","","False","0x00000036","",""
"","TEXT_GAIUSB507_00876_NPCA_000_013<tab>I don't know what quarrel they had with these folks, and I sure as hells don't want to know. The sooner we put this behind us, the better.","TEXT_GAIUSB507_00876_NPCA_000_013<tab>Не знаю, чего они от этих ребят хотели, и знать не хочу. Чем скорее закончим дело, тем лучше.","","False","0x00000037","",""
"","TEXT_GAIUSB507_00876_NPCA_000_014<tab>Say...ain't I seen you 'round here afore? Or do ye just have one of them faces? Ah, never mind...","TEXT_GAIUSB507_00876_NPCA_000_014<tab>Скажи... Мы с тобой, часом, не знакомы? Может, спутал... Эх, забудь.","","False","0x00000038","",""
"","TEXT_GAIUSB507_00876_NPCA_000_015<tab>Anyroad, there's a carriage come to haul the bodies to the lichyard, out by the east gate.","TEXT_GAIUSB507_00876_NPCA_000_015<tab>Ладно. Вон там, у восточных ворот, ждёт повозка. На ней тела отправятся на кладбище.","","False","0x00000039","",""
"","TEXT_GAIUSB507_00876_NPCA_000_016<tab>There's only eight left to load up, but seein' as I'm exhausted from carryin' all the others, I've a mind to leave the remainder to you.","TEXT_GAIUSB507_00876_NPCA_000_016<tab>Осталось перенести всего восемь тел, но признаться честно, я маленько подустал. Так уж и быть, оставляю их вам.","","False","0x0000003A","",""
"","TEXT_GAIUSB507_00876_NPCA_000_017<tab>Might want to cover yer nose while ye work. Some of these folk're startin' to turn...","TEXT_GAIUSB507_00876_NPCA_000_017<tab>Кстати, вы бы нос прикрыли чем-нибудь. Некоторые из них уже начали... того.","","False","0x0000003B","",""
"","TEXT_GAIUSB507_00876_NPCA_000_020<tab>","","","False","0x0000003C","",""
"","TEXT_GAIUSB507_00876_NPCA_000_021<tab>","","","False","0x0000003D","",""
"","TEXT_GAIUSB507_00876_NPCB_000_030<tab>What happened to the big fella? Ah, forget it. Just bring the next batch and toss 'em in the back─ain't like they'll complain if you're rough!","TEXT_GAIUSB507_00876_NPCB_000_030<tab>А где здоровяк? Ладно, проехали! Тащи следующую пачку и бросай их туда — не переживай, они не начнут жаловаться на неосторожное обращение!","","False","0x0000003E","",""
"","TEXT_GAIUSB507_00876_NPCB_000_031<tab>Well, ain't you a strong one. Four in one trip! Reckon there's no need for me to lend you a hand with the rest, then.","TEXT_GAIUSB507_00876_NPCB_000_031<tab>Хм-м-м, а ты <var 08 E905 ((сильная)) ((сильный)) /var>. Четверых за раз! Я так полагаю, помощь с остальными тебе тоже не понадобится?","","False","0x0000003F","",""
"","TEXT_GAIUSB507_00876_NPCB_000_032<tab>Come on, come on! Let's finish this before <var 1A 02 /var>I<var 1A 01 /var> die of old age.","TEXT_GAIUSB507_00876_NPCB_000_032<tab>Давай, давай! Может, закончим поскорее, пока я сам не помер от старости?","","False","0x00000040","",""
"","TEXT_GAIUSB507_00876_NPCB_000_033<tab>That should be all of 'em! Thanks for the help.","TEXT_GAIUSB507_00876_NPCB_000_033<tab>Лады, вроде все на месте. Спасибо за помощь.","","False","0x00000041","",""
"","TEXT_GAIUSB507_00876_NPCB_000_034<tab>Reckon it won't take too long to deliver all the corpses to the lichyard. Even so, you might want to hurry back an' tell 'em that our work here is done.","TEXT_GAIUSB507_00876_NPCB_000_034<tab>Я их быстро доставлю. Можешь отправляться назад и передать, что работа сделана и я скоро буду.","","False","0x00000042","",""
"","TEXT_GAIUSB507_00876_NPCB_000_035<tab>","","","False","0x00000043","",""
"","TEXT_GAIUSB507_00876_NPCB_000_036<tab>","","","False","0x00000044","",""
"","TEXT_GAIUSB507_00876_NPCA_000_040<tab>","","","False","0x00000045","",""
"","TEXT_GAIUSB507_00876_NPCB_000_050<tab>What? Wondering why I'm still here? Hells, I don't need to rush. Ain't like these folk have pressing appointments to keep, you know.","TEXT_GAIUSB507_00876_NPCB_000_050<tab>М-м-м? Спрашиваешь, чего я тут торчу? Пекло... Куда лететь-то? Эти ребята уже никуда не спешат.","","False","0x00000046","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_060<tab>I see that you decided to heed my advice. I pray that, in doing so, you found some small measure of peace.","TEXT_GAIUSB507_00876_ELUNED_000_060<tab>Гляжу, ты <var 08 E905 ((прислушалась)) ((прислушался)) /var> к моему совету. Надеюсь, это дело дало тебе хотя бы небольшую толику покоя.","","False","0x00000047","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_061<tab>The first carriage from Vesper Bay arrived not long ago, and we have begun preparing your comrades for burial. I had a hand in the initial rites, and I...I would like you to know that, for many, death came quickly.","TEXT_GAIUSB507_00876_ELUNED_000_061<tab>Первая повозка из Вечерней Бухты прибыла незадолго до твоего появления, и мы уже начали готовить их к погребению. Мне уже довелось взглянуть на них, и могу сказать, что... большинство из них умерли быстро.","","False","0x00000048","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_062<tab>Rest assured that we will treat them with the utmost respect, and do everything we can to shepherd them to Thal's realm.","TEXT_GAIUSB507_00876_ELUNED_000_062<tab>Уверяю, мы будем обходится с ними с должным уважением и сделаем всё, дабы проводить их в царство Талла.","","False","0x00000049","",""
