"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB507_00876_TODO_02<tab>Carry the corpses to the carriage.","TEXT_GAIUSB507_00876_TODO_02<tab>Leichen zum Chocobo-Kutscher bringen","","False","0x0000001A","",""
"","TEXT_GAIUSB507_00876_TODO_03<tab>Gather the remaining corpses.","TEXT_GAIUSB507_00876_TODO_03<tab>Leichen aufsammeln","","False","0x0000001B","",""
"","TEXT_GAIUSB507_00876_TODO_04<tab>Carry the remaining corpses to the carriage.","TEXT_GAIUSB507_00876_TODO_04<tab>Leichen zum Chocobo-Kutscher bringen","","False","0x0000001C","",""
"","TEXT_GAIUSB507_00876_TODO_05<tab>Speak with Eluned.","TEXT_GAIUSB507_00876_TODO_05<tab>Mit Eluned sprechen","","False","0x0000001D","",""
"","TEXT_GAIUSB507_00876_TODO_06<tab>","TEXT_GAIUSB507_00876_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB507_00876_TODO_07<tab>","TEXT_GAIUSB507_00876_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB507_00876_TODO_08<tab>","TEXT_GAIUSB507_00876_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB507_00876_TODO_09<tab>","TEXT_GAIUSB507_00876_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB507_00876_TODO_10<tab>","TEXT_GAIUSB507_00876_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB507_00876_TODO_11<tab>","TEXT_GAIUSB507_00876_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB507_00876_TODO_12<tab>","TEXT_GAIUSB507_00876_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB507_00876_TODO_13<tab>","TEXT_GAIUSB507_00876_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB507_00876_TODO_14<tab>","TEXT_GAIUSB507_00876_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB507_00876_TODO_15<tab>","TEXT_GAIUSB507_00876_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB507_00876_TODO_16<tab>","TEXT_GAIUSB507_00876_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB507_00876_TODO_17<tab>","TEXT_GAIUSB507_00876_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB507_00876_TODO_18<tab>","TEXT_GAIUSB507_00876_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB507_00876_TODO_19<tab>","TEXT_GAIUSB507_00876_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB507_00876_TODO_20<tab>","TEXT_GAIUSB507_00876_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB507_00876_TODO_21<tab>","TEXT_GAIUSB507_00876_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB507_00876_TODO_22<tab>","TEXT_GAIUSB507_00876_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB507_00876_TODO_23<tab>","TEXT_GAIUSB507_00876_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB507_00876_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB507_00876_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_000<tab>I recognize you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to express my deepest condolences for those who lost their lives in the attack.","TEXT_GAIUSB507_00876_ELUNED_000_000<tab>Uns hat eine Nachricht aus der Bucht des Abendsterns erreicht. Die Bewohner dort möchten, dass wir einige Leichen, um die sich keine Angehörigen kümmern, auf unserem Friedhof bestatten.","","False","0x00000031","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_001<tab>I apologize if discussing this upsets you, but...you should know that the bodies of your comrades are presently being removed from the Waking Sands and prepared for transport here.","TEXT_GAIUSB507_00876_ELUNED_000_001<tab>Selbstverständlich gehört es zu unseren religiösen Pflichten, uns um die leiblichen Überreste der Verstorbenen zu kümmern, aber es sind so viele, dass sich der Transport hierher schwierig gestaltet.","","False","0x00000032","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_002<tab>If you wish to leave this work to others, I understand. However, taking part might help you to find closure.","TEXT_GAIUSB507_00876_ELUNED_000_002<tab>Kannst du uns dabei helfen? Ja? Dann melde dich bei dem Händler in der Bucht des Abendsterns und hilf dabei, die Leichen zu transportieren. Vielen Dank!","","False","0x00000033","",""
"","TEXT_GAIUSB507_00876_NPCA_000_010<tab>Eh? Ye don't look like one of them church fellas. Not that I'll turn ye away, no sir.","TEXT_GAIUSB507_00876_NPCA_000_010<tab>Du kommst aus der Sankt Adama Landama-Kirche? Ich hatte mit einem Totengräber gerechnet, aber für deine Hilfe bin ich selbst<var 16 /var>verständ<var 16 /var>lich auch dankbar. Es geht ja auch erst einmal nur um den Leichentransport.","","False","0x00000034","",""
"","TEXT_GAIUSB507_00876_NPCA_000_011<tab>As ye can see, we've got a pile of unidentified bodies over yonder. No one's come to claim 'em, so off to the lichyard they go.","TEXT_GAIUSB507_00876_NPCA_000_011<tab>Einige der Toten haben keine lebenden Angehörigen mehr, die sich um die Bestattung kümmern könnten. Wenn sie hier noch länger herumlägen, würden sie bald verwesen und stinken. Deshalb wollen wir sie zur Sankt Adama Landama-Kirche bringen und dort ordentlich bestatten lassen.","","False","0x00000035","",""
"","TEXT_GAIUSB507_00876_NPCA_000_012<tab>Be thankful ye didn't have to go inside and see the carnage for yerself. 'Twas the stuff of nightmares, I tell ye. Godsdamned imperials. <spit>","TEXT_GAIUSB507_00876_NPCA_000_012<tab>... Hm? Was das für Tote sind? Na, die armen unschuldigen Seelen, die das garleische Killerkommando bei seinem Überfall niedergemetzelt hat.","","False","0x00000036","",""
"","TEXT_GAIUSB507_00876_NPCA_000_013<tab>I don't know what quarrel they had with these folks, and I sure as hells don't want to know. The sooner we put this behind us, the better.","TEXT_GAIUSB507_00876_NPCA_000_013<tab>Die Hintergründe kenne ich auch nicht genau, aber es ist ja auch nicht mehr zu ändern. Uns bleibt nichts weiter, als um die Toten zu trauern.","","False","0x00000037","",""
"","TEXT_GAIUSB507_00876_NPCA_000_014<tab>Say...ain't I seen you 'round here afore? Or do ye just have one of them faces? Ah, never mind...","TEXT_GAIUSB507_00876_NPCA_000_014<tab>Übrigens, hab ich dich hier schon mal gesehen? Du kommst mir bekannt vor. Aber das ist jetzt wohl nicht wichtig.","","False","0x00000038","",""
"","TEXT_GAIUSB507_00876_NPCA_000_015<tab>Anyroad, there's a carriage come to haul the bodies to the lichyard, out by the east gate.","TEXT_GAIUSB507_00876_NPCA_000_015<tab>Für den Transport der Leichen steht am Dorfeingang eine Chocobo-Kutsche bereit. Kannst du die Leichen bis dorthin tragen?","","False","0x00000039","",""
"","TEXT_GAIUSB507_00876_NPCA_000_016<tab>There's only eight left to load up, but seein' as I'm exhausted from carryin' all the others, I've a mind to leave the remainder to you.","TEXT_GAIUSB507_00876_NPCA_000_016<tab>Insgesamt sind es acht Leichen. Ich fürchte, du wirst ein paar Mal hin- und herlaufen müssen.","","False","0x0000003A","",""
"","TEXT_GAIUSB507_00876_NPCA_000_017<tab>Might want to cover yer nose while ye work. Some of these folk're startin' to turn...","TEXT_GAIUSB507_00876_NPCA_000_017<tab>Alles klar? Na, dann mach dich an die Arbeit!","","False","0x0000003B","",""
"","TEXT_GAIUSB507_00876_NPCA_000_020<tab>","TEXT_GAIUSB507_00876_NPCA_000_020<tab>","","False","0x0000003C","",""
"","TEXT_GAIUSB507_00876_NPCA_000_021<tab>","TEXT_GAIUSB507_00876_NPCA_000_021<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_GAIUSB507_00876_NPCB_000_030<tab>What happened to the big fella? Ah, forget it. Just bring the next batch and toss 'em in the back─ain't like they'll complain if you're rough!","TEXT_GAIUSB507_00876_NPCB_000_030<tab>Bist du <var 08 E905 ((die Totengräberin)) ((der Totengräber)) /var>? Ach, nur <var 08 E905 ((die Leichenträgerin)) ((der Leichenträger)) /var>. Auch gut! Dann immer her mit den Glücklosen.","","False","0x0000003E","",""
"","TEXT_GAIUSB507_00876_NPCB_000_031<tab>Well, ain't you a strong one. Four in one trip! Reckon there's no need for me to lend you a hand with the rest, then.","TEXT_GAIUSB507_00876_NPCB_000_031<tab>Ja, gut, das sind die ersten vier. Ich lege sie auf die Kutsche. Da müssten noch vier weitere am Hafen liegen. Kannst du die auch noch holen?","","False","0x0000003F","",""
"","TEXT_GAIUSB507_00876_NPCB_000_032<tab>Come on, come on! Let's finish this before <var 1A 02 /var>I<var 1A 01 /var> die of old age.","TEXT_GAIUSB507_00876_NPCB_000_032<tab>Ich weiß, das ist keine angenehme Aufgabe, aber es sind doch nur noch vier Leichen. Das schaffst du noch!","","False","0x00000040","",""
"","TEXT_GAIUSB507_00876_NPCB_000_033<tab>That should be all of 'em! Thanks for the help.","TEXT_GAIUSB507_00876_NPCB_000_033<tab>Gut, das sind die letzten. Ich mach mich gleich auf den Weg zur Kirche.","","False","0x00000041","",""
"","TEXT_GAIUSB507_00876_NPCB_000_034<tab>Reckon it won't take too long to deliver all the corpses to the lichyard. Even so, you might want to hurry back an' tell 'em that our work here is done.","TEXT_GAIUSB507_00876_NPCB_000_034<tab>Danke für deine Hilfe! Du kannst jetzt zur Kirche zurückkehren und deine Belohnung abholen. Auf bald!","","False","0x00000042","",""
"","TEXT_GAIUSB507_00876_NPCB_000_035<tab>","TEXT_GAIUSB507_00876_NPCB_000_035<tab>","","False","0x00000043","",""
"","TEXT_GAIUSB507_00876_NPCB_000_036<tab>","TEXT_GAIUSB507_00876_NPCB_000_036<tab>","","False","0x00000044","",""
"","TEXT_GAIUSB507_00876_NPCA_000_040<tab>","TEXT_GAIUSB507_00876_NPCA_000_040<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_GAIUSB507_00876_NPCB_000_050<tab>What? Wondering why I'm still here? Hells, I don't need to rush. Ain't like these folk have pressing appointments to keep, you know.","TEXT_GAIUSB507_00876_NPCB_000_050<tab>Danke für deine Hilfe! Du musst ganz schön erschöpft sein, aber du kannst jetzt zur Kirche zurückkehren. Deine Aufgabe hier ist erledigt.","","False","0x00000046","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_060<tab>I see that you decided to heed my advice. I pray that, in doing so, you found some small measure of peace.","TEXT_GAIUSB507_00876_ELUNED_000_060<tab>Danke, dass du uns in dieser prekären Angelegenheit geholfen hast. Der Chocobo-Kutscher war gerade hier und hat die Leichen abgeliefert. Wir werden uns alsbald um ihre Bestattung kümmern.","","False","0x00000047","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_061<tab>The first carriage from Vesper Bay arrived not long ago, and we have begun preparing your comrades for burial. I had a hand in the initial rites, and I...I would like you to know that, for many, death came quickly.","TEXT_GAIUSB507_00876_ELUNED_000_061<tab>Die Armen wurden wohl von garleischen Soldaten getötet. Wie konnte es nur dazu kommen ...?","","False","0x00000048","",""
"","TEXT_GAIUSB507_00876_ELUNED_000_062<tab>Rest assured that we will treat them with the utmost respect, and do everything we can to shepherd them to Thal's realm.","TEXT_GAIUSB507_00876_ELUNED_000_062<tab>Sie sind auf ewig stumm und können uns ihr Leid nicht mehr klagen, aber ihre Wunden sehen schrecklich aus. Möge Thal ihnen Ruhe und Frieden schenken.","","False","0x00000049","",""
