"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ621_02799_SEQ_18<tab>","TEXT_STMBDZ621_02799_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ621_02799_SEQ_19<tab>","TEXT_STMBDZ621_02799_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ621_02799_SEQ_20<tab>","TEXT_STMBDZ621_02799_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ621_02799_SEQ_21<tab>","TEXT_STMBDZ621_02799_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ621_02799_SEQ_22<tab>","TEXT_STMBDZ621_02799_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ621_02799_SEQ_23<tab>","TEXT_STMBDZ621_02799_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ621_02799_TODO_00<tab>Speak with the Uyagiri youth.","TEXT_STMBDZ621_02799_TODO_00<tab>Speak with the Uyagiri youth.","","False","0x00000018","",""
"","TEXT_STMBDZ621_02799_TODO_01<tab>Obtain a sack of arrowheads.","TEXT_STMBDZ621_02799_TODO_01<tab>Obtain a sack of arrowheads.","","False","0x00000019","",""
"","TEXT_STMBDZ621_02799_TODO_02<tab>Deliver the sack of arrowheads to the Uyagiri youth.","TEXT_STMBDZ621_02799_TODO_02<tab>Deliver the sack of arrowheads to the Uyagiri youth.","","False","0x0000001A","",""
"","TEXT_STMBDZ621_02799_TODO_03<tab>Speak with the Uyagiri youth.","TEXT_STMBDZ621_02799_TODO_03<tab>Speak with the Uyagiri youth.","","False","0x0000001B","",""
"","TEXT_STMBDZ621_02799_TODO_04<tab>","TEXT_STMBDZ621_02799_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ621_02799_TODO_05<tab>","TEXT_STMBDZ621_02799_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ621_02799_TODO_06<tab>","TEXT_STMBDZ621_02799_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ621_02799_TODO_07<tab>","TEXT_STMBDZ621_02799_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ621_02799_TODO_08<tab>","TEXT_STMBDZ621_02799_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ621_02799_TODO_09<tab>","TEXT_STMBDZ621_02799_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ621_02799_TODO_10<tab>","TEXT_STMBDZ621_02799_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ621_02799_TODO_11<tab>","TEXT_STMBDZ621_02799_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ621_02799_TODO_12<tab>","TEXT_STMBDZ621_02799_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ621_02799_TODO_13<tab>","TEXT_STMBDZ621_02799_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ621_02799_TODO_14<tab>","TEXT_STMBDZ621_02799_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ621_02799_TODO_15<tab>","TEXT_STMBDZ621_02799_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ621_02799_TODO_16<tab>","TEXT_STMBDZ621_02799_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ621_02799_TODO_17<tab>","TEXT_STMBDZ621_02799_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ621_02799_TODO_18<tab>","TEXT_STMBDZ621_02799_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ621_02799_TODO_19<tab>","TEXT_STMBDZ621_02799_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ621_02799_TODO_20<tab>","TEXT_STMBDZ621_02799_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ621_02799_TODO_21<tab>","TEXT_STMBDZ621_02799_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ621_02799_TODO_22<tab>","TEXT_STMBDZ621_02799_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ621_02799_TODO_23<tab>","TEXT_STMBDZ621_02799_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_000<tab>Could you spare me a moment of your time? I require your help.","TEXT_STMBDZ621_02799_UYAGIR02799_000_000<tab>Could you spare me a moment of your time? I require your help.","","False","0x00000030","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_001<tab>Meet me by the Uyagir Caves if you are willing. I shall tell you precisely what I want you to do there.","TEXT_STMBDZ621_02799_UYAGIR02799_000_001<tab>Meet me by the Uyagir Caves if you are willing. I shall tell you precisely what I want you to do there.","","False","0x00000031","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_010<tab>Thank you for coming.","TEXT_STMBDZ621_02799_UYAGIR02799_000_010<tab>Thank you for coming.","","False","0x00000032","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_011<tab>There are several arrowheads in these caves that I wish to trade with the Dotharl.","TEXT_STMBDZ621_02799_UYAGIR02799_000_011<tab>There are several arrowheads in these caves that I wish to trade with the Dotharl.","","False","0x00000033","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_012<tab>Normally I would collect them myself, but the caves are infested with Matanga. I asked for your aid as you look like quite a warrior. I do hope my judgment was not incorrect. Good luck!","TEXT_STMBDZ621_02799_UYAGIR02799_000_012<tab>Normally I would collect them myself, but the caves are infested with Matanga. I asked for your aid as you look like quite a warrior. I do hope my judgment was not incorrect. Good luck!","","False","0x00000034","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_013<tab>","TEXT_STMBDZ621_02799_UYAGIR02799_000_013<tab>","","False","0x00000035","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_014<tab>Please bring the sack of arrowheads in there to me. Make sure you have your wits about you─the place is swarming with Matanga.","TEXT_STMBDZ621_02799_UYAGIR02799_000_014<tab>Please bring the sack of arrowheads in there to me. Make sure you have your wits about you─the place is swarming with Matanga.","","False","0x00000036","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_020<tab>Were you able to find the sack?","TEXT_STMBDZ621_02799_UYAGIR02799_000_020<tab>Were you able to find the sack?","","False","0x00000037","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_021<tab>Yes, this should be more than enough to get what I require. You have my thanks.","TEXT_STMBDZ621_02799_UYAGIR02799_000_021<tab>Yes, this should be more than enough to get what I require. You have my thanks.","","False","0x00000038","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_022<tab>Once upon a time our tribe used to call these caves home. They provided us with high-quality minerals, which we turned into arrowheads and spearheads. We would then sell those on to our fellow tribes.","TEXT_STMBDZ621_02799_UYAGIR02799_000_022<tab>Once upon a time our tribe used to call these caves home. They provided us with high-quality minerals, which we turned into arrowheads and spearheads. We would then sell those on to our fellow tribes.","","False","0x00000039","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_023<tab>However, the gods took issue with our actions. They sent Matanga to infest the cave and drove us out. They doubtless thought we were producing an excessive number of weapon parts.","TEXT_STMBDZ621_02799_UYAGIR02799_000_023<tab>However, the gods took issue with our actions. They sent Matanga to infest the cave and drove us out. They doubtless thought we were producing an excessive number of weapon parts.","","False","0x0000003A","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_024<tab>After that we decided to only gather enough minerals to feed ourselves.","TEXT_STMBDZ621_02799_UYAGIR02799_000_024<tab>After that we decided to only gather enough minerals to feed ourselves.","","False","0x0000003B","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_025<tab>We no longer craft the arrowheads I require for this trade. As such, I had no choice but to collect them from these caves.","TEXT_STMBDZ621_02799_UYAGIR02799_000_025<tab>We no longer craft the arrowheads I require for this trade. As such, I had no choice but to collect them from these caves.","","False","0x0000003C","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_026<tab>Speaking of which, could you accompany me as far as Dotharl Khaa? I shall pay you for your work as soon as I have traded the arrowheads.","TEXT_STMBDZ621_02799_UYAGIR02799_000_026<tab>Speaking of which, could you accompany me as far as Dotharl Khaa? I shall pay you for your work as soon as I have traded the arrowheads.","","False","0x0000003D","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_030<tab>Ah, adventurer. I just finished trading the arrowheads. I now have enough food to last me for the next month or so.","TEXT_STMBDZ621_02799_UYAGIR02799_000_030<tab>Ah, adventurer. I just finished trading the arrowheads. I now have enough food to last me for the next month or so.","","False","0x0000003E","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_031<tab>Thank you once again. May the gods continue to smile upon you.","TEXT_STMBDZ621_02799_UYAGIR02799_000_031<tab>Thank you once again. May the gods continue to smile upon you.","","False","0x0000003F","",""
"","TEXT_STMBDZ621_02799_AGUJAM_000_032<tab>These arrowheads are sharp enough to pierce even the thickest of matamata hides. I could scarce believe my ears when I heard there were still a few left in those caves.","TEXT_STMBDZ621_02799_AGUJAM_000_032<tab>These arrowheads are sharp enough to pierce even the thickest of matamata hides. I could scarce believe my ears when I heard there were still a few left in those caves.","","False","0x00000040","",""
