"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL153_00015_SEQ_13<tab>","TEXT_SUBWIL153_00015_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL153_00015_SEQ_14<tab>","TEXT_SUBWIL153_00015_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL153_00015_SEQ_15<tab>","TEXT_SUBWIL153_00015_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL153_00015_SEQ_16<tab>","TEXT_SUBWIL153_00015_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL153_00015_SEQ_17<tab>","TEXT_SUBWIL153_00015_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL153_00015_SEQ_18<tab>","TEXT_SUBWIL153_00015_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL153_00015_SEQ_19<tab>","TEXT_SUBWIL153_00015_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL153_00015_SEQ_20<tab>","TEXT_SUBWIL153_00015_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL153_00015_SEQ_21<tab>","TEXT_SUBWIL153_00015_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL153_00015_SEQ_22<tab>","TEXT_SUBWIL153_00015_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL153_00015_SEQ_23<tab>","TEXT_SUBWIL153_00015_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL153_00015_TODO_00<tab>Complete Rurubana's trial guildleve.","TEXT_SUBWIL153_00015_TODO_00<tab>Den Freibrief „Sprengstoffexperte“ abschließen","","False","0x00000018","",""
"","TEXT_SUBWIL153_00015_TODO_01<tab>Report to Rurubana.","TEXT_SUBWIL153_00015_TODO_01<tab>Rurubana Bericht erstatten","","False","0x00000019","",""
"","TEXT_SUBWIL153_00015_TODO_02<tab>","TEXT_SUBWIL153_00015_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL153_00015_TODO_03<tab>","TEXT_SUBWIL153_00015_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL153_00015_TODO_04<tab>","TEXT_SUBWIL153_00015_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL153_00015_TODO_05<tab>","TEXT_SUBWIL153_00015_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL153_00015_TODO_06<tab>","TEXT_SUBWIL153_00015_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL153_00015_TODO_07<tab>","TEXT_SUBWIL153_00015_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL153_00015_TODO_08<tab>","TEXT_SUBWIL153_00015_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL153_00015_TODO_09<tab>","TEXT_SUBWIL153_00015_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL153_00015_TODO_10<tab>","TEXT_SUBWIL153_00015_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL153_00015_TODO_11<tab>","TEXT_SUBWIL153_00015_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL153_00015_TODO_12<tab>","TEXT_SUBWIL153_00015_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL153_00015_TODO_13<tab>","TEXT_SUBWIL153_00015_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL153_00015_TODO_14<tab>","TEXT_SUBWIL153_00015_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL153_00015_TODO_15<tab>","TEXT_SUBWIL153_00015_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL153_00015_TODO_16<tab>","TEXT_SUBWIL153_00015_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL153_00015_TODO_17<tab>","TEXT_SUBWIL153_00015_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL153_00015_TODO_18<tab>","TEXT_SUBWIL153_00015_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL153_00015_TODO_19<tab>","TEXT_SUBWIL153_00015_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL153_00015_TODO_20<tab>","TEXT_SUBWIL153_00015_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL153_00015_TODO_21<tab>","TEXT_SUBWIL153_00015_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL153_00015_TODO_22<tab>","TEXT_SUBWIL153_00015_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL153_00015_TODO_23<tab>","TEXT_SUBWIL153_00015_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL153_00015_RURUBANA_000_000<tab><sigh> Of all postings in all of Thanalan, I had to get stuck with─ Ah, you there! You look like a <var 08 E905 ((woman)) ((man)) /var> of action. Might I interest you in a guildleve?","TEXT_SUBWIL153_00015_RURUBANA_000_000<tab>Hallo, <var 08 E905 ((edle Abenteurerin)) ((edler Abenteurer)) /var>. Hättest du nicht Lust, dich in den Dienst des Camps zu stellen? Es gibt viel zu tun.","","False","0x00000030","",""
"","TEXT_SUBWIL153_00015_RURUBANA_000_001<tab>As the representative of the Adventurers' Guild here in Camp Bluefog, I am charged with distributing work to able-bodied individuals not unlike yourself.","TEXT_SUBWIL153_00015_RURUBANA_000_001<tab>Ich heiße Rurubana und vergebe Freibriefe im Auftrag der Aben<var 16 /var>teurer<var 16 /var>gilde. Eine Beschäftigung, die meiner sozialen Neigung entspricht.","","False","0x00000031","",""
"","TEXT_SUBWIL153_00015_RURUBANA_000_002<tab>Now I know what you're thinking─why waste time performing menial tasks for strangers? Well, my good <var 08 E905 ((madam)) ((sir)) /var>, allow me to assure you that you shall be <var 1A 02 /var>richly<var 1A 01 /var> recompensed for all services rendered.","TEXT_SUBWIL153_00015_RURUBANA_000_002<tab>Bei den Freibriefen handelt es sich um Arbeiten, die in und um Camp Blauer Dunst anfallen. Monsterbeseitigung, Materialbeschaffung und so weiter. Wenn du uns helfen könntest, wären wir dir sehr dankbar.","","False","0x00000032","",""
"","TEXT_SUBWIL153_00015_RURUBANA_000_003<tab>I see that I have your attention. Excellent! Now then, there is but the small matter of the trial guildleve. It would hardly be prudent of me to send you out into the wild without first verifying that you can complete my tasks.","TEXT_SUBWIL153_00015_RURUBANA_000_003<tab>Ich würde mich natürlich zuerst von deinem Können überzeugen wollen. Es sind nämlich auch ein paar gefährliche Aufgaben dabei, und ich möchte nicht, dass du zu Schaden kommst.","","False","0x00000033","",""
"","TEXT_SUBWIL153_00015_RURUBANA_000_004<tab>This job should serve as an adequate test. What say you, friend?","TEXT_SUBWIL153_00015_RURUBANA_000_004<tab>Hier ist der Probefreibrief. Abgesehen davon, dass er der erste ist, unterscheidet er sich nicht von den üblichen Aufträgen.","","False","0x00000034","",""
"","TEXT_SUBWIL153_00015_RURUBANA_000_005<tab>A<var 1A 02 /var>ha<var 1A 01 /var>, I knew you'd agree!","TEXT_SUBWIL153_00015_RURUBANA_000_005<tab>Wie nett von dir! <var 08 E905 ((Eine echte Abenteurerin)) ((Ein echter Abenteurer)) /var> eben!","","False","0x00000035","",""
"","TEXT_SUBWIL153_00015_RURUBANA_000_006<tab>Let us review the details of the request which you doubtlessly considered carefully before accepting, yes? Your client desires materials for the development of a new type of explosive. To that end, you must slay a variety of beasts in the wilds north of Camp Bluefog.","TEXT_SUBWIL153_00015_RURUBANA_000_006<tab>Der Auftraggeber ist ein begnadeter Alchemist, der ein neuartiges Sprengpulver entwickelt. Für seine Versuche braucht er verschiedene leicht entzündliche Stoffe, die sich später in größerer Menge sammeln lassen.","","False","0x00000036","",""
"","TEXT_SUBWIL153_00015_RURUBANA_000_007<tab>A simple task, perhaps, but nevertheless dangerous. Do take care, and remember that if you die, you cannot claim your reward. Good luck!","TEXT_SUBWIL153_00015_RURUBANA_000_007<tab>Erlege verschiedene Monster und bringe mir die Rohstoffe zurück, die du ihnen entnehmen kannst. Vielleicht ist etwas Brauchbares dabei.","","False","0x00000037","",""
"","TEXT_SUBWIL153_00015_RURUBANA_000_010<tab>What is it? I've already given you your trial leve. What are you waiting for? Begin!","TEXT_SUBWIL153_00015_RURUBANA_000_010<tab>Sag mir Bescheid, sobald du bereit bist. Wir können dann sofort loslegen. Ich bin schon gespannt, was du drauf hast!","","False","0x00000038","",""
"","TEXT_SUBWIL153_00015_RURUBANA_000_011<tab>Welcome back, my good <var 08 E905 ((madam)) ((sir)) /var>! Here is your payment, as promised.","TEXT_SUBWIL153_00015_RURUBANA_000_011<tab>Nicht schlecht, nicht schlecht. Damit wird der Auftraggeber sicher etwas anfangen können. Wundere dich nicht, wenn es später mal laut knallt.<br>Hier ist deine Belohnung.","","False","0x00000039","",""
"","TEXT_SUBWIL153_00015_RURUBANA_000_012<tab>You must be quite confident in your abilities if you're willing to waste time talking to me whilst in the middle of a leve. You <var 1A 02 /var>do<var 1A 01 /var> realize there is a time limit, don't you?","TEXT_SUBWIL153_00015_RURUBANA_000_012<tab>Ich freue mich, dass dir so viel am Wohl von Camp Blauer Dunst gelegen ist. Weiter so!","","False","0x0000003A","",""
"","TEXT_SUBWIL153_00015_RURUBANA_000_020<tab>Not that I ever truly harbored doubts as to your abilities, but rules and regulations cannot be ignored.","TEXT_SUBWIL153_00015_RURUBANA_000_020<tab>Daaanke! Tadellose Ausführung, wie ich es von dir erwartet habe.","","False","0x0000003B","",""
"","TEXT_SUBWIL153_00015_RURUBANA_000_021<tab>I am pleased to state that, given your stellar performance, I am now permitted to offer you a wide variety of guildleves. Peruse them at your leisure and let me know if any are to your liking. I'll be here when you're ready!<br>...I'll <var 1A 02 /var>always<var 1A 01 /var> be here...","TEXT_SUBWIL153_00015_RURUBANA_000_021<tab>Dann wär ja alles geritzt. Viel Erfolg bei den anderen Freibriefen!","","False","0x0000003C","",""
