"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN101_00602_ADALBERTA_000_20<tab>Remember: it's ten pieces of obsidian we need. You'll have the best luck searching around the Hammers in western Thanalan.","TEXT_CLSMIN101_00602_ADALBERTA_000_20<tab>Falls du es vergessen hast: Wir benötigen 10 <var 32 ((Item)) 06F21404030502 /var>. Diese findest du am ehesten in der Nähe der Dampframmen im westlichen Thanalan.","","False","0x00000038","",""
"","TEXT_CLSMIN101_00602_ADALBERTA_000_21<tab>Oooh, this is some fine obsidian! The Concern will be well pleased.","TEXT_CLSMIN101_00602_ADALBERTA_000_21<tab>Ah, <var 32 ((Item)) 06F21404030202 /var>, und dann auch noch so feine Exemplare! Das sollte die Bergbau AG freuen.","","False","0x00000039","",""
"","TEXT_CLSMIN101_00602_ADALBERTA_000_22<tab>In case you're wondering, the spoils of your labor are bound for the Coliseum.","TEXT_CLSMIN101_00602_ADALBERTA_000_22<tab>Falls du dich fragen solltest: Die Früchte deiner Arbeit sind für das Kolosseum bestimmt.","","False","0x0000003A","",""
"","TEXT_CLSMIN101_00602_ADALBERTA_000_23<tab>I'm told there's to be an exhibition featuring ancient arms. One of these is the macuahuitl, a wooden sword with shards of obsidian embedded in its edge.","TEXT_CLSMIN101_00602_ADALBERTA_000_23<tab>Ich habe gehört, sie planen eine Vorführung mit antiken Waffen. Eine davon ist das Macuahuitl, ein Holzschwert, in das Obsidianscherben eingearbeitet sind.","","False","0x0000003B","",""
"","TEXT_CLSMIN101_00602_ADALBERTA_000_24<tab>Before man learned to work metal, he used various kinds of stone to craft blades for his weapons. Obsidian was among the most coveted, thanks to the razor-sharp edge it could achieve.","TEXT_CLSMIN101_00602_ADALBERTA_000_24<tab>In den Zeiten vor der Metallverarbeitung wurden allerlei Steine als Klingen für Waffen verwendet. Obsidian wurde wegen seiner messerscharfen Kanten besonders gerne eingesetzt.","","False","0x0000003C","",""
"","TEXT_CLSMIN101_00602_ADALBERTA_000_25<tab>These days, of course, blades are commonly forged of steel, and obsidian has fallen out of favor. But there're still folk out there willing to pay good coin for it, nevertheless.","TEXT_CLSMIN101_00602_ADALBERTA_000_25<tab>Heutzutage dreht sich alles nur noch um Stahl. Obsidian ist komplett aus der Mode gekommen. Aber es gibt noch immer genügend Leute da draußen, die dafür eine ordentliche Summe hinlegen.","","False","0x0000003D","",""
"","TEXT_CLSMIN101_00602_ADALBERTA_000_27<tab>As an ambitious young miner, you'd do well to pay attention to such customers. Make the effort to stay abreast of demand, and your efforts will be more richly rewarded.","TEXT_CLSMIN101_00602_ADALBERTA_000_27<tab>Als Minenarbeiter<var 08 E905 ((in)) (()) /var> bist du gut beraten, diese Nischenmärkte zu kennen. Behalte die Nachfrage im Auge, um deine Bemühungen lohnender zu gestalten.","","False","0x0000003E","",""
"","TEXT_CLSMIN101_00602_ADALBERTA_000_28<tab>You continue to impress with your progress, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's past time you learned how to use a sledgehammer.","TEXT_CLSMIN101_00602_ADALBERTA_000_28<tab>Deine Fortschritte sind beeindruckend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es ist an der Zeit, dass du den Umgang mit einem Vorschlaghammer lernst.","","False","0x0000003F","",""
"","TEXT_CLSMIN101_00602_ADALBERTA_000_29<tab>It's a secondary tool we use in conjunction with the pickaxe. Thus equipped, you'll be able to break outcrops of bedrock and get to the precious minerals within.","TEXT_CLSMIN101_00602_ADALBERTA_000_29<tab>Dies ist ein Sekundärwerkzeug, das du zusammen mit der Spitzhacke verwendest. Mit dessen Hilfe kannst du enge Felsspalten aufbrechen, um an die wertvollen Mineralien im Inneren zu gelangen.","","False","0x00000040","",""
"","TEXT_CLSMIN101_00602_ADALBERTA_000_30<tab>Well, what are you waiting for? Go and find a rocky outcrop and give that sledgehammer of yours a swing!","TEXT_CLSMIN101_00602_ADALBERTA_000_30<tab>Deine Grundausbildung ist hiermit abgeschlossen. Nun bist du bereit, verstärkt Freibriefe zu erledigen und für die Staatliche Ge<var 16 /var>sell<var 16 /var>schaft deiner Wahl zu arbeiten. Also, was stehst du hier noch rum? Zieh los und finde ein paar Felsen, um deinen Vorschlaghammer auszuprobieren!","","False","0x00000041","",""
