"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA513_04046_TODO_11<tab>","TEXT_LUCKTA513_04046_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA513_04046_TODO_12<tab>","TEXT_LUCKTA513_04046_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA513_04046_TODO_13<tab>","TEXT_LUCKTA513_04046_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA513_04046_TODO_14<tab>","TEXT_LUCKTA513_04046_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA513_04046_TODO_15<tab>","TEXT_LUCKTA513_04046_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA513_04046_TODO_16<tab>","TEXT_LUCKTA513_04046_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA513_04046_TODO_17<tab>","TEXT_LUCKTA513_04046_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA513_04046_TODO_18<tab>","TEXT_LUCKTA513_04046_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA513_04046_TODO_19<tab>","TEXT_LUCKTA513_04046_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA513_04046_TODO_20<tab>","TEXT_LUCKTA513_04046_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA513_04046_TODO_21<tab>","TEXT_LUCKTA513_04046_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA513_04046_TODO_22<tab>","TEXT_LUCKTA513_04046_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA513_04046_TODO_23<tab>","TEXT_LUCKTA513_04046_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_001<tab>Lali-doubtless you've already guessed-ho, but another recording device has arrived from Konogg. Here.","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_001<tab>Hé, salut l'<var 08 E905 ((amie)) ((ami)) /var>. Tiens, j'ai encore un paquet pour toi, toujours de la part de Konogg.","","True","0x00000030","",""
"","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_002<tab>Far as I can tell, he's sending them at regular intervals. What could the boy be up to?","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_002<tab>On dirait qu'il les envoie à intervalles réguliers. Ça veut au moins dire qu'il est en vie, même si je sais toujours pas où il est ni ce qu'il fait...","","True","0x00000031","",""
"","TEXT_LUCKTA513_04046_GLAGG_000_003<tab>Hmph, I could ask you the same. What devious scheme are you plottin'?","TEXT_LUCKTA513_04046_GLAGG_000_003<tab>Je vous ai grillés tous les deux, vous étiez en train de parler de cet oiseau de malheur de Konogg<var 1D /var>! Vous êtes de mèche avec lui, c'est ça<var 1D /var>!?","","True","0x00000032","",""
"","TEXT_LUCKTA513_04046_GLAGG_000_004<tab>Well, whatever it is, you won't succeed! This is my village, and I'm not lettin' you have your way with it!","TEXT_LUCKTA513_04046_GLAGG_000_004<tab>J'vous préviens, z'avez pas intérêt à semer la zizanie dans le village... dans MON village<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKTA513_04046_GLAGG_000_005<tab>...Huh? Why did I say that? Why did I feel so angry? F-Forget I said anything...","TEXT_LUCKTA513_04046_GLAGG_000_005<tab>Houla, euh... C-c'est pas vraiment ce que je voulais dire... Laissez tomber.","","True","0x00000034","",""
"","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_006<tab>As you can see, Glagg's still behaving strangely.","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_006<tab>Depuis notre bisbille dans la grotte, Glagg se comporte bizarrement...","","True","0x00000035","",""
"","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_007<tab>When I tried talking to him earlier, he all but told me to bugger off. On the face of it, you'd assume he takes exception to what I did at the meeting, but this is a little <var 1A 02 /var>too<var 1A 01 /var> strange...","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_007<tab>Il refuse de me dire ce qui va pas. P'têt qu'il a pas apprécié que je prenne sa défense à sa place, qui sait...","","True","0x00000036","",""
"","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_008<tab>At any rate, this is my problem to deal with, not yours. You just focus on doing your part for the cause, eh?","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_008<tab>Dans tous les cas, c'est pas ton problème. Concentre-toi sur la recon<var 16 /var>struc<var 16 /var>tion du village, c'est bien plus important.","","True","0x00000037","",""
"","TEXT_LUCKTA513_04046_SYSTEM_000_030<tab>You obtain a message from Konogg.","TEXT_LUCKTA513_04046_SYSTEM_000_030<tab>Vous obtenez le “3e message de Konogg”.","","True","0x00000038","",""
"","TEXT_LUCKTA513_04046_SYSTEM_000_031<tab>The message can be viewed in your <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var>, which is available under Collection in the Duty section of the main menu.","TEXT_LUCKTA513_04046_SYSTEM_000_031<tab>Les messages de Konogg sont au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment consignés dans l'enregistreur de données d'Anogg, accessible en sélectionnant “Objets précieux” depuis la rubrique Missions du menu principal.","","True","0x00000039","",""
"","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_010<tab>To be deleted.","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_010<tab>","","True","0x0000003A","",""
"","TEXT_LUCKTA513_04046_VILLAGERB03954_000_015<tab>To be deleted.","TEXT_LUCKTA513_04046_VILLAGERB03954_000_015<tab>","","True","0x0000003B","",""
