"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA513_04046_TODO_11<tab>","TEXT_LUCKTA513_04046_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA513_04046_TODO_12<tab>","TEXT_LUCKTA513_04046_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA513_04046_TODO_13<tab>","TEXT_LUCKTA513_04046_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA513_04046_TODO_14<tab>","TEXT_LUCKTA513_04046_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA513_04046_TODO_15<tab>","TEXT_LUCKTA513_04046_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA513_04046_TODO_16<tab>","TEXT_LUCKTA513_04046_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA513_04046_TODO_17<tab>","TEXT_LUCKTA513_04046_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA513_04046_TODO_18<tab>","TEXT_LUCKTA513_04046_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA513_04046_TODO_19<tab>","TEXT_LUCKTA513_04046_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA513_04046_TODO_20<tab>","TEXT_LUCKTA513_04046_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA513_04046_TODO_21<tab>","TEXT_LUCKTA513_04046_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA513_04046_TODO_22<tab>","TEXT_LUCKTA513_04046_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA513_04046_TODO_23<tab>","TEXT_LUCKTA513_04046_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_001<tab>Lali-doubtless you've already guessed-ho, but another recording device has arrived from Konogg. Here.","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_001<tab>Du hast es dir schon gedacht, hm? Eine weitere Nachricht von Konogg für dich.","","True","0x00000030","",""
"","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_002<tab>Far as I can tell, he's sending them at regular intervals. What could the boy be up to?","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_002<tab>Dass er regelmäßig Aufzeichnungen schickt, lässt mich wenigstens wissen, dass er noch lebt. Ich wüsste aber schon gern, wo er ist. Und was er so treibt.","","True","0x00000031","",""
"","TEXT_LUCKTA513_04046_GLAGG_000_003<tab>Hmph, I could ask you the same. What devious scheme are you plottin'?","TEXT_LUCKTA513_04046_GLAGG_000_003<tab>Ihr<var 1D /var>... Ihr redet doch über Konogg. Also <var 1A 02 /var>müsst<var 1A 01 /var> ihr irgendetwas im Schilde führen!","","True","0x00000032","",""
"","TEXT_LUCKTA513_04046_GLAGG_000_004<tab>Well, whatever it is, you won't succeed! This is my village, and I'm not lettin' you have your way with it!","TEXT_LUCKTA513_04046_GLAGG_000_004<tab>Ihr hört mir jetzt gut zu! Dieses Dorf steht unter <var 1A 02 /var>meinem<var 1A 01 /var> Schutz und ich werde nicht zulassen, dass noch ein weiteres Unglück geschieht!","","True","0x00000033","",""
"","TEXT_LUCKTA513_04046_GLAGG_000_005<tab>...Huh? Why did I say that? Why did I feel so angry? F-Forget I said anything...","TEXT_LUCKTA513_04046_GLAGG_000_005<tab>Argh<var 1D /var>... Was sage ich denn da<var 1D /var>... E-Entschuldigt. Vergesst, dass ich je etwas gesagt habe.","","True","0x00000034","",""
"","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_006<tab>As you can see, Glagg's still behaving strangely.","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_006<tab>... Falls noch irgendwelche Zweifel bestanden haben, dass sich Papa Glagg seltsam benimmt.","","True","0x00000035","",""
"","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_007<tab>When I tried talking to him earlier, he all but told me to bugger off. On the face of it, you'd assume he takes exception to what I did at the meeting, but this is a little <var 1A 02 /var>too<var 1A 01 /var> strange...","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_007<tab>Ich habe vor einer Weile schon mit ihm gesprochen, aber er gab sich verschlossen. Einigen anderen Goggs im Dorf ist sein Verhalten allerdings auch schon aufgefallen. Das gefällt mir gar nicht.","","True","0x00000036","",""
"","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_008<tab>At any rate, this is my problem to deal with, not yours. You just focus on doing your part for the cause, eh?","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_008<tab>Aber das soll nicht deine Sorge sein. Deine fähigen Hände brauche ich für den Wieder<var 16 /var>aufbau von Komra!","","True","0x00000037","",""
"","TEXT_LUCKTA513_04046_SYSTEM_000_030<tab>You obtain a message from Konogg.","TEXT_LUCKTA513_04046_SYSTEM_000_030<tab>Du hast Konoggs dritte Nachricht erhalten.","","True","0x00000038","",""
"","TEXT_LUCKTA513_04046_SYSTEM_000_031<tab>The message can be viewed in your <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var>, which is available under Collection in the Duty section of the main menu.","TEXT_LUCKTA513_04046_SYSTEM_000_031<tab>Sie wurde deiner Archivierungskonsole hinzugefügt. Du kannst die Nachricht einsehen, indem du im Hauptmenü „Spielinhalte“ und dann „Kuriositäten“ wählst.","","True","0x00000039","",""
"","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_010<tab>To be deleted.","TEXT_LUCKTA513_04046_DWARFMASTER03671_000_010<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_LUCKTA513_04046_VILLAGERB03954_000_015<tab>To be deleted.","TEXT_LUCKTA513_04046_VILLAGERB03954_000_015<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
