"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_132<tab>Activities that award bonus experience include defeating enemies, completing FATEs, and participating in instances (dungeons, etc.).","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_132<tab>Dieser Bonus wird bis Stufe 80 angewendet und gilt zum Beispiel für die Routine-Vergütungen für Instanz-Dungeons, NPC-Kämpfe auf dem freien Feld und FATEs.","","False","0x00000043","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_140<tab>A mentor is one who provides advice and guidance for the newest generation of adventurers. The Adventurers' Guild is always on the lookout for seasoned heroes who are willing to assume this vital role.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_140<tab>Mentoren sind erfahrene Abenteurer und Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen, die sich bereit erklärt haben, Neulingen bei ihren ersten Schritten als Abenteurer zu helfen.","","False","0x00000044","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_141<tab>Eorzea has a thriving population of heroes. Amongst these champions, “mentor” is the title given to veteran players who have chosen to offer their time and experience to help guide new adventurers.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_141<tab>Als Mentor hilfst du Neulingen zum Beispiel mit ihren Fragen zur Spielwelt oder Spielmechaniken. Du kannst aber auch zusammen mit Neulingen auf Abenteuer gehen.","","False","0x00000045","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_141<tab>Mentors can specialize in PvE, PvP, or synthesis and gathering.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_141<tab>Es gibt zwei Arten von Mentoren. Die Mentoren für Krieger und Magier sind Veteranen des Schlachtfeldes und haben ihr Können bereits in unzähligen Kämpfen bewiesen. Die Mentoren der Sammler und Handwerker sind Meister des Handwerks und verfügen über profundes Wissen über allerlei Ressourcen und deren Beschaffung.","","False","0x00000046","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_142<tab>By accepting the role of mentor, you will gain access to the Novice Network chat channel, and you will be granted a bonus to experience points earned when grouping with a new adventurer.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_142<tab>Alle Mentoren, unabhängig von ihrer Spezialisierung, können den Neulings-Chat nutzen und erhalten Bonus-Routine.","","False","0x00000047","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_142<tab>In addition, you will become eligible to register for Duty Roulette: Mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_142<tab>Außerdem können Mentoren für Krieger und Magier noch am „<var 28 ((ContentRoulette)) 0A01 /var>“ teilnehmen.","","False","0x00000048","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_143<tab>The auto-join settings for the Novice Network can be toggled on or off using the <var 48 F20222 /var>/novicenetwork<var 48 01 /var> text command.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_143<tab>Der Neulings-Chat kann mit dem Textkommando <var 48 F20222 /var>/neulingschat ein<var 48 01 /var> an- und mit <var 48 F20222 /var>/neulingschat aus<var 48 01 /var> ausgeschaltet werden.","","False","0x00000049","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_144<tab>Participation in the Novice Network can also be toggled by accessing the Novice Network List via the leaf icon in the log window.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_144<tab>Die Teilnahme am Neulings-Chat kann auch über die Teilnehmerliste verwaltet werden, die über das Blatt-Symbol im Chatlog aufgerufen wird.","","False","0x0000004A","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_150<tab>To become a mentor, one must first display a wealth of adventuring knowledge and experience. But, most importantly of all, one must also be willing and eager to aid one's fellow adventurers.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_150<tab>Mentor kann nur werden, wer die nötige Erfahrung hat. Wichtiger aber ist es natürlich, dass man gerne anderen Abenteurerkollegen mit Rat und Tat zur Seite steht.","","False","0x0000004B","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_151<tab>Should you feel confident that you fulfill these expectations, then we would gladly welcome you to the ranks of mentorhood!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_151<tab>Wenn du glaubst, dass andere von deinem Wissen profitieren können, möchte ich dir wärmstens empfehlen, es doch mal als Mentor zu versuchen.","","False","0x0000004C","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_152<tab>To qualify to become a mentor, a player must have earned certain achievements.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_152<tab>Um Mentor werden zu können, musst du bestimmte Bedingungen erfüllt haben.","","False","0x0000004D","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_153<tab>There are two sets of achievement prerequisites: Disciple of War/Magic achievements, and Disciple of the Hand/Land achievements.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_153<tab>Welche Bedingungen das sind, ist für Mentoren für Krieger sowie Magier und Mentoren für Handwerker und Sammler verschieden.","","False","0x0000004E","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_154<tab>Battle Mentor Achievement Set<br>1: Complete 1,000 instanced dungeon raids or trials.<br>2: Receive 1,500 player commendations.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_154<tab>Mentoren für Krieger und Magier<br>1. Bedingung: 1.000 Dungeons, Raids oder Prüfungen erfolgreich abgeschlossen.<br>2. Bedingung: 1.500 Ehrungen zum wertvollsten Spieler erhalten.","","False","0x0000004F","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_155<tab>3: Complete any level 90 tank role quest.<br>4: Complete any level 90 healer role quest.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_155<tab>3. Bedingung: Den Rollenauftrag für Verteidiger der Stufe 90 abgeschlossen.<br>4. Bedingung: Den Rollenauftrag für Heiler der Stufe 90 abgeschlossen.","","False","0x00000050","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_155<tab>5: Complete any level 90 physical DPS or magical ranged DPS role quest.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_155<tab>5. Bedingung: Einen Rollenauftrag für Nahkampf- oder Fernkampfangreifer (phys. oder mag.) der Stufe 90 abgeschlossen.","","False","0x00000051","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_156<tab>Trade Mentor Achievement Set<br>1: Gather or catch 300 collectables.<br>2: Synthesize 100 collectables.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_156<tab>Mentor für Sammler und Handwerker<br>1. Bedingung: 300 Sammlerstücke gefunden oder gefangen.<br>2. Bedingung: 100 Sammlerstücke nach Syntheserezepten hergestellt.","","False","0x00000052","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_157<tab>3: Reach level 90 in any Disciple of the Hand class.<br>4: Reach level 90 in any Disciple of the Land class.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_157<tab>3. Bedingung: Stufe 90 in einer Sammlerklasse erreicht.<br>4. Bedingung: Stufe 90 in einer Handwerkerklasse erreicht.","","False","0x00000053","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_158<tab>Completing either of these achievement sets will qualify you to become a mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_158<tab>Mentor werden können also Spieler, die entweder alle Bedingungen als Mentor für Krieger und Magier oder alle Bedingungen als Mentor für Sammler und Handwerker erfüllen.","","False","0x00000054","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_159<tab>Once you meet the prerequisites, speak with one of the Smiths to apply for official induction into the ranks of the mentors.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_159<tab>Wenn du die Bedingungen erfüllst, kannst du einen Lehrmeister in den Aben<var 16 /var>teurer<var 16 /var>gilden ansprechen und dich als Mentor melden.","","False","0x00000055","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_160<tab>There are times when young heroes seek to embark upon a perilous adventure, but are held back by a dearth of willing companions. Offering your sword or scepter in such situations is another way in which mentors aid the adventuring community!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_160<tab>Viele Heraus<var 16 /var>forde<var 16 /var>rungen sind für einen Abenteurer allein unmöglich zu bewältigen. Und nicht immer findet man genug Gleichgesinnte - auch in diesen Fällen sollen Mentoren helfen und Neulinge auf ihren gefährlichsten Abenteuern begleiten.","","False","0x00000056","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_161<tab>Mentors that register for Duty Roulette: Mentor will be funneled into duties that are struggling to fill party member slots.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_161<tab>Mentoren für Krieger und Magier, die an dem „<var 28 ((ContentRoulette)) 0A01 /var>“ teilnehmen, werden Gruppen mit längeren Wartezeiten zugewiesen.","","False","0x00000057","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_162<tab>Completing Duty Roulette: Mentor a set number of times will earn you an exclusive achievement reward.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_162<tab>Wird eine bestimmte Anzahl an Durchläufen des Zufallsinhalts erfüllt, erhält der Mentor eine besondere Errungenschaft inklusive Vergütung.","","False","0x00000058","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_170<tab>Mentors are not bound by the chains of duty at all hours of the day and night─you need not identify yourself as a mentor when your own adventures demand your full attention!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_170<tab>Natürlich muss ein Mentor nicht rund um die Uhr zur Verfügung stehen. Er kann jederzeit entscheiden, ob er Neulingen zur Verfügung stehen möchte.","","False","0x00000059","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_171<tab>After speaking with one of the Smiths and being granted the mentor position, you will be able to set your online status to “Mentor.”","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_171<tab>Der Status „Mentor“ kann in dem Fenster „Kontakte“ an- und ausgeschaltet werden. Öffne das Fenster über das Hauptmenü (Gruppe → Kontakte).","","False","0x0000005A","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_172<tab>When setting this status to active, you can choose between several fields of expertise. This will decide the type of mentor symbol that appears next to your character name.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_172<tab>Nur wenn der Status angeschaltet ist, wird das Mentor-Symbol neben dem Namen angezeigt. Dieses Symbol unterscheidet sich je nachdem, auf welchem Gebiet du ein Experte bist. Als Mentor für Krieger und Magier stehen dir die Symbole <var 12 50 /var> (Kampf gegen Monster) und <var 12 52 /var> (Kampf gegen andere Spieler)  zur Verfügung. Als Handwerker- und Sammler-Experte kannst du das Symbol <var 12 51 /var> auswählen. Wenn du Meister beider Welten sein solltest, kannst du das Symbol <var 12 4F /var> verwenden.","","False","0x0000005B","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_172<tab>The fields of expertise are as follows:<br><var 12 50 /var> : Expert in PvE combat<br><var 12 52 /var> : Expert in PvP combat<br><var 12 51 /var> : Expert in synthesis/gathering","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_172<tab><var 12 50 /var>: Experte im PvE-Kampf (gegen Monster)<br><var 12 52 /var>: Experte im PvP-Kampf (gegen andere Spieler)<br><var 12 51 /var>: Experte bei Synthese und Sammeln","","False","0x0000005C","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_101_172<tab>Alternatively, you can choose to be identified with the <var 12 4F /var> symbol, which indicates a wealth of knowledge in all fields.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_101_172<tab>Du kannst auch gegebenenfalls das <var 12 4F /var>-Symbol anzeigen lassen, das dich als Meister auf allen Gebieten ausweist.","","False","0x0000005D","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_173<tab>Regardless of online status, you will always be able to participate in the Novice Network, and you will also receive the experience point bonus from grouping with new adventurers.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_173<tab>Alle Mentoren, die die jüngsten Bedingungen für den Mentoren-Status erfüllen, egal ob ihr Status aktiviert oder deaktiviert ist, können am „Neulings-Chat“ teilnehmen und sind berechtigt, Routine-Bonus in Gruppen mit Neulingen zu erhalten.","","False","0x0000005E","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_174<tab>Furthermore, eligible mentors can register for Duty Roulette: Mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_174<tab>Mentoren für Krieger und Magier, die die aktuellen Bedingungen für den Mentoren-Status erfüllen, können außerdem an dem „<var 28 ((ContentRoulette)) 0A01 /var>“ teilnehmen.","","False","0x0000005F","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_175<tab>The auto-join settings for the Novice Network can be toggled on or off using the <var 48 F20222 /var>/novicenetwork<var 48 01 /var> text command.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_175<tab>Der Neulings-Chat kann mit dem Textkommando <var 48 F20222 /var>/neulingschat ein<var 48 01 /var> an- und mit <var 48 F20222 /var>/neulingschat aus<var 48 01 /var> ausgeschaltet werden.","","False","0x00000060","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_176<tab>Participation in the Novice Network can also be toggled by accessing the Novice Network List via the leaf icon in the log window.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_176<tab>Die Teilnahme am Neulings-Chat kann auch über die Teilnehmerliste verwaltet werden, die über das Blatt-Symbol im Chatlog aufgerufen wird.","","False","0x00000061","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_250<tab>Every now and then, we ask that mentors renew their qualifications, to ensure that aspiring adventurers are being taught only by those at the very pinnacle of their profession.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_250<tab>Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen und Abenteurer, welche das ehrenvolle Zepter der Mentoren in die Hand genommen haben, werden regelmäßig gebeten, ihren Status zu erneuern. Schließlich lernen auch die größten Meister ihres Fachs nie aus.","","False","0x00000062","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_251<tab>The requirements for becoming a mentor are updated regularly, at which time, mentors must renew their status within the period specified.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_251<tab>Die Bedingungen zum Erhalt des Mentoren-Status werden in regelmäßigen Abständen neu festgelegt. Wenn sich die Bedingungen ändern sollten, gibt es eine gewisse Übergangsfrist, in der Mentoren ihren Status erneuern lassen können.","","False","0x00000063","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_252<tab>If you were a mentor prior to the update, you can renew your status by speaking with one of the Smiths during the renewal period.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_252<tab>Der Mentoren-Status kann bei eben jenem Lehrmeister erneuert werden, bei dem man ihn ursprünglich angemeldet hat. Es wird empfohlen, während der Übergangsfristen seinen Status erneuern zu lassen, um Unterbrechungen im Dasein als Mentor zu vermeiden.","","False","0x00000064","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_253<tab>However, failure to renew during this period will result in your mentor status being revoked.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_253<tab>Falls man die Übergangsfrist verstreichen lässt, ohne seinen Mentoren-Status aktualisieren zu lassen, so verfällt dieser.","","False","0x00000065","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_254<tab>During the renewal period, mentors who have yet to renew their status will not be eligible for the Novice Network, bonus experience, and Duty Roulette: Mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_254<tab>Während der Übergangsfrist kann man auch mit einem nicht aktualisierten Mentoren-Status weiterhin den Neulings-Chat verwenden und den Routine-Bonus erhalten, allerdings bleibt einem der Zufallsinhalt: Mentor bis zur Erneuerung verwehrt.","","False","0x00000066","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_255<tab>They will also be unable to set their online status to “Mentor.”","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_255<tab>Auch die Symbole, die einen als Mentor ausweisen, können in dieser Zeit nicht verwendet werden.","","False","0x00000067","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_180<tab>...Aye, well you certainly have the requisite experience. We would be overjoyed to have you represent the guild as one of our mentors!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_180<tab>Das lob ich mir! Die Gilde braucht Leute wie dich, die das nötige Wissen haben und sich nicht davor scheuen, Verantwortung zu über<var 16 /var>nehmen.","","False","0x00000068","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_185<tab>You have our gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! New adventurers everywhere will be most appreciative of your service!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_185<tab>Ich gratuliere dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist nun ein Mentor. Ich wünsche dir viel Spaß bei deiner Arbeit.","","False","0x00000069","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_186<tab>The Adventurers' Guild has certified you as an official mentor! You now have access to the Novice Network and are eligible to receive the experience point bonus from grouping with new adventurers.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_186<tab>Dein Status wurde auf Mentor gesetzt. Du kannst nun den Neulings-Chat verwenden, und in Gruppen mit Neulingen einen Routine-Bonus erhalten.","","False","0x0000006A","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_186<tab>Battle mentors may also use Duty Roulette: Mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_186<tab>Mentoren für Krieger und Magier können außerdem an dem „<var 28 ((ContentRoulette)) 0A01 /var>“ teilnehmen.","","False","0x0000006B","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_187<tab>When interacting with beginning players on the Novice Network chat channel or in Duty Roulette: Mentor, we ask that you do your best to offer advice and encouragement, and answer their questions with patience and clarity.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_187<tab>Du wurdest automatisch dem Neulings-Chat hinzugefügt und kannst nun an dem <var 28 ((ContentRoulette)) 0A01 /var> teilnehmen. Schau regelmäßig vorbei, um neuen Spielern zu helfen.","","False","0x0000006C","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_190<tab>...The choice is yours, of course. Should you happen to change your mind, however, we are always accepting applicants!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_190<tab>Ich verstehe. Du willst noch einmal darüber nachdenken. Meld dich einfach, wenn du so weit bist.","","False","0x0000006D","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_200<tab>You wish to renounce your mentor status? Your reasons are your own, of course, but are you certain this is what you wish to do?","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_200<tab>Du willst dich also von deinem Mentoren-Dasein zurückziehen? Das ist wirklich bedauerlich ... Willst du es dir nicht noch einmal überlegen? Die jungen Abenteurer <var 1A 02 /var>brauchen<var 1A 01 /var> dich!","","False","0x0000006E","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_205<tab>...Very well, your certification has been rescinded. Should you ever wish to regain your mentor status, however, do not hesitate to approach me or one of my colleagues!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_205<tab>Ich verstehe. Es kann mitunter eine große Bürde sein. Ich danke dir für deine Hilfe, und wenn du es dir in Zukunft noch einmal anders überlegst, bist du jederzeit wieder willkommen.","","False","0x0000006F","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_210<tab>Had a change of heart, have we? Wonderful! I believe I heard a collective sigh of relief from confused neophytes everywhere!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_210<tab>Ein Glück, du bleibst uns erhalten! Ich danke dir, und viele Neulinge werden es dir ebenfalls danken.","","False","0x00000070","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_300<tab>There are those in this world who put aside the trappings of adventure, only to find themselves drawn back to the life of a hero. Resuming old endeavors after a prolonged absence can be trying in this ever-changing realm, and returning champions may need your aid to reacclimate.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_300<tab>Es kommt vor, dass sich Abenteurer zeitweise zur Ruhe setzen und erst nach einer Weile nach Eorzea zurückkehren. In der Zwischenzeit hat sich Eorzea womöglich stark verändert, sodass die Rückkehrer deinen guten Rat gebrauchen können.","","False","0x00000071","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_301<tab>Returner status is available to players who have at least one class at level 50 or above, and have not visited Eorzea in more than 45 days.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_301<tab>Spieler, die mindestens mit einer Charakterklasse Stufe 50 erreicht und sich mindestens 45 Tage lang nicht eingeloggt haben, können den Rückkehrer-Status in Anspruch nehmen.","","False","0x00000072","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_302<tab>Returners can be identified by the symbol (<var 12 60 /var>) displayed next to their name.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_302<tab>Rückkehrer sind an dem <var 12 60 /var>-Symbol zu erkennen.","","False","0x00000073","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_303<tab>Returners receive the same benefits as new adventurers, and are eligible for invites to the Novice Network chat channel, as well as an experience point bonus when forming a party with a mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_303<tab>Rückkehrer erhalten dieselben Vorteile wie Neulinge. Sie können in den Neulings-Chat eingeladen werden und erhalten einen Routine-Bonus.","","False","0x00000074","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_304<tab>Returner status will automatically be removed from players once they have accumulated 72 hours of gameplay after accepting the Returner's Bounty.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_304<tab>Der Rückkehrer-Status wird nach 72 Stunden Spielzeit (nach Annahme der Vorteile) automatisch entfernt.","","False","0x00000075","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_220<tab>The Hall of the Novice offers a comprehensive series of training exercises for adventurers wishing to prepare themselves for the rigors of party combat. Would you like to register for a course?","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_220<tab>Die Anfänger-Arena wird von der Aben<var 16 /var>teurer<var 16 /var>gilde betrieben. Dort kann man Techniken und Kampfstile üben, die besonders beim Kampf in der Gruppe von Nutzen sind. Willst du es versuchen?","","False","0x00000076","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_225<tab>You now have access to the Hall of the Novice. Register for training exercises by speaking with one of the Smiths, or select <var 48 F201F4 /var><var 49 F201F5 /var>Hall of the Novice<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_225<tab>Du hast die Anfänger-Arena freigespielt! Du kannst sie jederzeit betreten, indem du im Hauptmenü „Spielinhalte“ und dann „Anfänger-Arena“ wählst oder einen der Lehrmeister in den Aben<var 16 /var>teurer<var 16 /var>gilden ansprichst. ","","False","0x00000077","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_230<tab>The Hall of the Novice is an Adventurers' Guild initiative that seeks to prepare new adventurers for the rigors of party combat.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_230<tab>In der Anfänger-Arena kann man Techniken und Kampfstile üben, die besonders beim Kampf in der Gruppe von Nutzen sind.","","False","0x00000078","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_235<tab>Here within these walls, we offer burgeoning heroes a bevy of training exercises. Step into the flames, my friend, and forge the skills you shall need for the morrow!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_235<tab>Du hast also gut daran getan, den Weg hierher anzutreten. Die Übungen werden dir helfen, deine Kampffähigkeiten zu verbessern - und sie werden dir und deinen Freunden das Leben retten!","","False","0x00000079","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_240<tab>The Hall can be found just north of Aleport, in western La Noscea. Within its walls, we offer burgeoning heroes a bevy of training exercises. Step into the flames, my friend, and forge the skills you shall need for the morrow!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_240<tab>Sie ist im Norden von Bierhafen im westlichen La Noscea gelegen und die Reise wert. Die Übungen werden dir helfen, deine Kampffähigkeiten zu verbessern - und dir und deinen Freunden das Leben retten!","","False","0x0000007A","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_195<tab>（★未使用／削除予定★）","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_195<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
