"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_130<tab>We have found that pairing a new adventurer with a mentor proves advantageous for both. Fledgling heroes blossom swiftly under a veteran's guidance, and the act of teaching serves to reinforce a tested champion's fundamental skills.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_130<tab>C'est un atout non négligeable, car les novices et les mentors bénéficient de l'expérience de leur partenaire lorsqu'ils forment une équipe. Ça leur permet donc de progresser plus vite.","","False","0x00000041","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_131<tab>When a new adventurer or returner forms a party with a mentor, both will earn more experience points from adventuring activities. This experience point bonus applies until level 80.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_131<tab>Lorsque des novices ou des rappelés jouent en équipe avec un mentor, chacun d'eux bénéficie d'un bonus de points d'expérience qui est attribué au cours des instances, des combats, ou encore en participant à des ALÉA.","","False","0x00000042","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_132<tab>Activities that award bonus experience include defeating enemies, completing FATEs, and participating in instances (dungeons, etc.).","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_132<tab>Ce bonus n'est cependant pas accordé aux personnages qui ont atteint le niveau 80.","","False","0x00000043","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_140<tab>A mentor is one who provides advice and guidance for the newest generation of adventurers. The Adventurers' Guild is always on the lookout for seasoned heroes who are willing to assume this vital role.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_140<tab>C'est un exemple à suivre pour les novices, un aventurier aguerri qu'ils regardent avec admiration. Et c'est pour qu'ils puissent partager leur savoir avec les novices que notre guilde recrute des mentors parmi les aventuriers les plus chevronnés.","","False","0x00000044","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_141<tab>Eorzea has a thriving population of heroes. Amongst these champions, “mentor” is the title given to veteran players who have chosen to offer their time and experience to help guide new adventurers.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_141<tab>De nombreux aventuriers parcourent les contrées éorzéennes. Si pour certains le voyage commence à peine, d'autres ont déjà fait face à mille dangers. Le poids de l'expérience leur permet ainsi de devenir des “mentors”.","","False","0x00000045","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_141<tab>Mentors can specialize in PvE, PvP, or synthesis and gathering.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_141<tab>Il en existe deux types, chacun avec une spécialité propre<var 1D /var>: les mentors de combat et les mentors d'artisanat et récolte.","","False","0x00000046","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_142<tab>By accepting the role of mentor, you will gain access to the Novice Network chat channel, and you will be granted a bonus to experience points earned when grouping with a new adventurer.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_142<tab>Lorsqu'un aventurier devient un mentor, il a accès au réseau des novices et bénéficie d'un bonus de points d'expérience s'il joue avec un novice ou un rappelé.","","False","0x00000047","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_142<tab>In addition, you will become eligible to register for Duty Roulette: Mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_142<tab>En outre, les mentors de combat peuvent également utiliser l'option “<var 28 ((ContentRoulette)) 0A01 /var>” dans l'outil de mission.","","False","0x00000048","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_143<tab>The auto-join settings for the Novice Network can be toggled on or off using the <var 48 F20222 /var>/novicenetwork<var 48 01 /var> text command.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_143<tab>La par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion automatique au réseau des novices peut être activée avec la commande texte <var 48 F20222 /var>/réseaunovices on<var 48 01 /var>, ou désactivée avec <var 48 F20222 /var>/réseaunovices off<var 48 01 /var>.","","False","0x00000049","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_144<tab>Participation in the Novice Network can also be toggled by accessing the Novice Network List via the leaf icon in the log window.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_144<tab>Il est également possible de participer ou de quitter le réseau grâce au bouton en bas de la fenêtre Réseau des novices. Elle apparaîtra en sélectionnant l'icone en forme de feuilles sous la fenêtre de log.","","False","0x0000004A","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_150<tab>To become a mentor, one must first display a wealth of adventuring knowledge and experience. But, most importantly of all, one must also be willing and eager to aid one's fellow adventurers.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_150<tab>Certains critères doivent être remplis pour bénéficier de ce statut. Il faut évidemment avoir le vécu et le savoir nécessaires à tout bon aventurier, mais nous attendons également de nos bénévoles qu'ils sachent faire preuve d'altruisme.","","False","0x0000004B","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_151<tab>Should you feel confident that you fulfill these expectations, then we would gladly welcome you to the ranks of mentorhood!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_151<tab>Si vous êtes doté<var 08 E905 ((e)) (()) /var> de toutes ces qualités, alors vous êtes fait<var 08 E905 ((e)) (()) /var> pour ce travail<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_152<tab>To qualify to become a mentor, a player must have earned certain achievements.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_152<tab>Il est nécessaire d'avoir accompli certains hauts faits pour accéder aux statuts de mentor.","","False","0x0000004D","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_153<tab>There are two sets of achievement prerequisites: Disciple of War/Magic achievements, and Disciple of the Hand/Land achievements.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_153<tab>Ces derniers sont différents pour les mentors de combat et les mentors d'artisanat et récolte.","","False","0x0000004E","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_154<tab>Battle Mentor Achievement Set<br>1: Complete 1,000 instanced dungeon raids or trials.<br>2: Receive 1,500 player commendations.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_154<tab>Conditions requises pour les mentors de combat<var 1D /var>:<br>1. Finir 1 000 donjons ou défis.<br>2. Recevoir les honneurs de ses équipiers 1 500 fois.","","False","0x0000004F","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_155<tab>3: Complete any level 90 tank role quest.<br>4: Complete any level 90 healer role quest.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_155<tab>3. Accomplir la quête de rôle de tank de niveau 90.<br>4. Accomplir la quête de rôle de soigneur de niveau 90.","","False","0x00000050","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_155<tab>5: Complete any level 90 physical DPS or magical ranged DPS role quest.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_155<tab>5. Accomplir une des deux quêtes de rôle de DPS (physique ou magique) de niveau 90.","","False","0x00000051","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_156<tab>Trade Mentor Achievement Set<br>1: Gather or catch 300 collectables.<br>2: Synthesize 100 collectables.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_156<tab>Conditions requises pour les mentors d'artisanat et récolte<var 1D /var>:<br>1. Récolter 300 objets collectionnables.<br>2. Synthétiser 100 objets collectionnables.","","False","0x00000052","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_157<tab>3: Reach level 90 in any Disciple of the Hand class.<br>4: Reach level 90 in any Disciple of the Land class.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_157<tab>3. Atteindre le niveau 90 dans l'une des disciplines de la terre.<br>4. Atteindre le niveau 90 dans l'une des disciplines de la main.","","False","0x00000053","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_158<tab>Completing either of these achievement sets will qualify you to become a mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_158<tab>Une fois les conditions nécessaires remplies, vous devenez éligible au statut de mentor correspondant.","","False","0x00000054","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_159<tab>Once you meet the prerequisites, speak with one of the Smiths to apply for official induction into the ranks of the mentors.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_159<tab>Vous n'avez ensuite plus qu'à vous adresser à l'un des chefs instructeurs pour qu'il vous recrute of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment et vous dise tout ce qu'il y a à savoir.","","False","0x00000055","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_160<tab>There are times when young heroes seek to embark upon a perilous adventure, but are held back by a dearth of willing companions. Offering your sword or scepter in such situations is another way in which mentors aid the adventuring community!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_160<tab>C'est un outil qui permet de trouver plus facilement des partenaires pour se lancer à l'aventure, car les mentors sont aussi là pour aider les aventuriers qui peinent à enrôler des gens dans leur équipe.","","False","0x00000056","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_161<tab>Mentors that register for Duty Roulette: Mentor will be funneled into duties that are struggling to fill party member slots.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_161<tab>L'option “<var 28 ((ContentRoulette)) 0A01 /var>” permet aux aventuriers dotés du statut de mentor de combat d'être sélectionnés pour une mission au hasard, lorsque l'équipe n'est pas encore complète.","","False","0x00000057","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_162<tab>Completing Duty Roulette: Mentor a set number of times will earn you an exclusive achievement reward.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_162<tab>Les mentors de combat obtiennent des hauts faits, ainsi qu'une récompense de haut fait, lorsqu'ils accomplissent un certain nombre de ces missions aléatoires.","","False","0x00000058","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_170<tab>Mentors are not bound by the chains of duty at all hours of the day and night─you need not identify yourself as a mentor when your own adventures demand your full attention!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_170<tab>Rien n'oblige un mentor à passer sa vie à superviser des novices. Il est tout naturel de vouloir se consacrer à sa propre aventure en priorité. Leur avantage est cependant de pouvoir utiliser leur temps libre pour prêter main-forte aux autres.","","False","0x00000059","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_171<tab>After speaking with one of the Smiths and being granted the mentor position, you will be able to set your online status to “Mentor.”","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_171<tab>Une fois qu'un chef instructeur vous nomme mentor, vous pouvez afficher ou masquer l'état du même nom en utilisant l'option “modifier le profil de recherche”, via l'icone du réseau des novices à droite des filtres du log ou par le biais de la fenêtre des équipiers.","","False","0x0000005A","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_172<tab>When setting this status to active, you can choose between several fields of expertise. This will decide the type of mentor symbol that appears next to your character name.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_172<tab>Sélectionnez l'état “Mentor” qui correspond à votre domaine de prédilection dans la liste et l'icone correspondant apparaîtra à gauche du nom de votre personnage. Les mentors de combat ont accès à <var 12 50 /var> et <var 12 52 /var>, les mentors d'artisanat et récolte à <var 12 51 /var>, et les mentors polyvalents à <var 12 4F /var>.","","False","0x0000005B","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_172<tab>The fields of expertise are as follows:<br><var 12 50 /var> : Expert in PvE combat<br><var 12 52 /var> : Expert in PvP combat<br><var 12 51 /var> : Expert in synthesis/gathering","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_172<tab>Pour ceux par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement versés dans les combats contre l'environnement (monstres, etc.), nous recommandons “<var 12 50 /var>”. Les artisans et récolteurs chevronnés peuvent utiliser “<var 12 51 /var>” pour mieux se faire connaître. Quant aux férus de JcJ, leur icone est “<var 12 52 /var>”.","","False","0x0000005C","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_101_172<tab>Alternatively, you can choose to be identified with the <var 12 4F /var> symbol, which indicates a wealth of knowledge in all fields.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_101_172<tab>Si vous désirez vous rendre utile pour des questions touchant à divers éléments du jeu, vous pouvez également opter pour l'icone générique “<var 12 4F /var>”.","","False","0x0000005D","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_173<tab>Regardless of online status, you will always be able to participate in the Novice Network, and you will also receive the experience point bonus from grouping with new adventurers.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_173<tab>Vous bénéficiez du bonus de points d'expérience et de l'accès au réseau des novices que cette couronne soit affichée ou non, dans la mesure où vous êtes un mentor aux yeux de la guilde des aventuriers.","","False","0x0000005E","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_174<tab>Furthermore, eligible mentors can register for Duty Roulette: Mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_174<tab>De même, les mentors de combat peuvent utiliser l'option “<var 28 ((ContentRoulette)) 0A01 /var>” de l'outil de mission du moment qu'ils sont reconnus par la guilde des aventuriers.","","False","0x0000005F","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_175<tab>The auto-join settings for the Novice Network can be toggled on or off using the <var 48 F20222 /var>/novicenetwork<var 48 01 /var> text command.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_175<tab>La par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion automatique au réseau des novices peut être activée avec la commande texte <var 48 F20222 /var>/réseaunovices on<var 48 01 /var>, ou désactivée avec <var 48 F20222 /var>/réseaunovices off<var 48 01 /var>.","","False","0x00000060","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_176<tab>Participation in the Novice Network can also be toggled by accessing the Novice Network List via the leaf icon in the log window.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_176<tab>Il est également possible de participer ou de quitter le réseau grâce au bouton en bas de la fenêtre Réseau des novices. Elle apparaîtra en sélectionnant l'icone en forme de feuilles sous la fenêtre de log.","","False","0x00000061","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_250<tab>Every now and then, we ask that mentors renew their qualifications, to ensure that aspiring adventurers are being taught only by those at the very pinnacle of their profession.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_250<tab>Les techniques de combat, d'artisanat et de récolte évoluent chaque jour, nous devons donc nous assurer que les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de nos mentors ne vieillissent pas outre mesure. C'est pourquoi nous leur demandons ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment de renouveler leurs accréditations.","","False","0x00000062","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_251<tab>The requirements for becoming a mentor are updated regularly, at which time, mentors must renew their status within the period specified.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_251<tab>Les conditions d'obtention des différents statuts de mentor sont mises à jour ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment. Lorsqu'elles sont modifiées, une période de renouvellement de statut commence.","","False","0x00000063","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_252<tab>If you were a mentor prior to the update, you can renew your status by speaking with one of the Smiths during the renewal period.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_252<tab>Durant celle-ci, les mentors peuvent mettre à jour leur accréditation auprès d'un chef instructeur afin de conserver leur statut.","","False","0x00000064","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_253<tab>However, failure to renew during this period will result in your mentor status being revoked.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_253<tab>S'ils ne le font pas avant la date limite, ils perdent alors leur statut. Prenez donc bien garde à mettre à jour votre accréditation.","","False","0x00000065","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_254<tab>During the renewal period, mentors who have yet to renew their status will not be eligible for the Novice Network, bonus experience, and Duty Roulette: Mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_254<tab>Durant la période de renouvellement, les mentors qui ne remplissent pas encore les nouveaux critères gardent leur accès au réseau des novices et leur bonus d'expérience. L'option “<var 28 ((ContentRoulette)) 0A01 /var>” de l'outil de mission devient toutefois in<var 16 /var>uti<var 16 /var>li<var 16 /var>sa<var 16 /var>ble.","","False","0x00000066","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_255<tab>They will also be unable to set their online status to “Mentor.”","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_255<tab>Les différents états en ligne de mentor leur deviennent aussi in<var 16 /var>uti<var 16 /var>li<var 16 /var>sa<var 16 /var>bles.","","False","0x00000067","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_180<tab>...Aye, well you certainly have the requisite experience. We would be overjoyed to have you represent the guild as one of our mentors!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_180<tab>Avec une expérience pareille, la question ne se pose même pas<var 1D /var>! Pour le bien de la guilde, acceptez-vous de devenir un mentor<var 1D /var>? Nos nouvelles recrues vous remercient d'avance<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_185<tab>You have our gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! New adventurers everywhere will be most appreciative of your service!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_185<tab>La guilde est toujours heureuse de compter de nouveaux mentors dans ses rangs<var 1D /var>! N'hésitez pas à prêter main-forte aux nouvelles recrues en détresse, que ce soit en prenant les armes ou en partageant vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_186<tab>The Adventurers' Guild has certified you as an official mentor! You now have access to the Novice Network and are eligible to receive the experience point bonus from grouping with new adventurers.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_186<tab>Vous êtes of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment un mentor. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!<br>Vous pouvez désormais participer au réseau des novices et bénéficier du bonus de points d'expérience.","","False","0x0000006A","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_186<tab>Battle mentors may also use Duty Roulette: Mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_186<tab>En outre, l'option “<var 28 ((ContentRoulette)) 0A01 /var>” de l'outil de mission vous est désormais accessible si vous êtes un mentor de combat.","","False","0x0000006B","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_187<tab>When interacting with beginning players on the Novice Network chat channel or in Duty Roulette: Mentor, we ask that you do your best to offer advice and encouragement, and answer their questions with patience and clarity.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_187<tab>Vous croiserez de nombreux aventuriers inex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés sur le réseau des novices et au cours de vos “<var 28 ((ContentRoulette)) 0A01 /var>”. N'hésitez pas à discuter avec eux et à répondre à leurs questions, mais tâchez de rester cordial<var 08 E905 ((e)) (()) /var> en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x0000006C","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_190<tab>...The choice is yours, of course. Should you happen to change your mind, however, we are always accepting applicants!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_190<tab>Ça me peine énormément, mais je me dois de respecter votre choix. Je ne chercherai pas à vous convaincre, mais n'hésitez pas à vous adresser à l'un des chefs instructeurs si jamais vous changez d'avis.","","False","0x0000006D","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_200<tab>You wish to renounce your mentor status? Your reasons are your own, of course, but are you certain this is what you wish to do?","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_200<tab>Oh non... Vous voulez tout abandonner<var 1D /var>? Enfin j'imagine que c'est une décision mûrement réfléchie et que rien ne vous fera changer d'avis. Vous êtes vraiment certain<var 08 E905 ((e)) (()) /var> de ne plus vouloir être un mentor<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_205<tab>...Very well, your certification has been rescinded. Should you ever wish to regain your mentor status, however, do not hesitate to approach me or one of my colleagues!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_205<tab>Vous n'êtes of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment plus un mentor, mais rien n'est irréversible<var 1D /var>! Retournez voir un de nos chefs instructeurs si le cœur vous en dit. Vous n'aurez qu'un mot à dire pour qu'il vous accorde à nouveau ce statut.","","False","0x0000006F","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_210<tab>Had a change of heart, have we? Wonderful! I believe I heard a collective sigh of relief from confused neophytes everywhere!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_210<tab>Vous ne pouviez pas me faire plus plaisir<var 1D /var>! J'espère que vous guiderez encore longtemps les nouvelles recrues de la guilde des aventuriers.","","False","0x00000070","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_300<tab>There are those in this world who put aside the trappings of adventure, only to find themselves drawn back to the life of a hero. Resuming old endeavors after a prolonged absence can be trying in this ever-changing realm, and returning champions may need your aid to reacclimate.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_300<tab>Les rappelés sont des aventuriers dont le voyage reprend après une interruption plus ou moins longue. Certains d'entre eux peuvent ne plus être très au fait de l'actualité éorzéenne...","","False","0x00000071","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_301<tab>Returner status is available to players who have at least one class at level 50 or above, and have not visited Eorzea in more than 45 days.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_301<tab>Les joueurs de niveau 50 dans une ou plusieurs classes qui se reconnectent après une pause d'au moins 45 jours (temps réel) ont accès à l'état “Rappelé”.","","False","0x00000072","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_302<tab>Returners can be identified by the symbol (<var 12 60 /var>) displayed next to their name.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_302<tab>On les distingue à l'icone (<var 12 60 /var>) qui apparaît à gauche du nom du personnage.","","False","0x00000073","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_303<tab>Returners receive the same benefits as new adventurers, and are eligible for invites to the Novice Network chat channel, as well as an experience point bonus when forming a party with a mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_303<tab>Comme les nouveaux aventuriers, les rappelés peuvent participer au réseau des novices s'ils y sont invités par un mentor, et ils bénéficient eux aussi d'un bonus de points d'expérience.","","False","0x00000074","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_304<tab>Returner status will automatically be removed from players once they have accumulated 72 hours of gameplay after accepting the Returner's Bounty.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_304<tab>Notez cependant que l'état “Rappelé” se désactive au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment lorsque le temps de jeu après activation dépasse les 72 heures (temps réel).","","False","0x00000075","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_220<tab>The Hall of the Novice offers a comprehensive series of training exercises for adventurers wishing to prepare themselves for the rigors of party combat. Would you like to register for a course?","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_220<tab>La guilde des aventuriers a fait bâtir la Salle des novices afin que ses membres puissent s'entraîner dès qu'ils le souhaitent. Il suffit donc de vous adresser à un chef instructeur pour qu'il vous propose un programme. Alors, on s'entraîne<var 1D /var>?","","False","0x00000076","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_225<tab>You now have access to the Hall of the Novice. Register for training exercises by speaking with one of the Smiths, or select <var 48 F201F4 /var><var 49 F201F5 /var>Hall of the Novice<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_225<tab>Vous avez désormais accès à la Salle des novices. Dans le menu principal, choisissez “Missions” puis “Salle des novices” pour consulter les en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments disponibles, ou adressez-vous tout simplement à l'un des chefs instructeurs.","","False","0x00000077","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_230<tab>The Hall of the Novice is an Adventurers' Guild initiative that seeks to prepare new adventurers for the rigors of party combat.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_230<tab>Elle a été construite par la guilde des aventuriers, qui cherchait un moyen de former ses nouvelles recrues au combat en équipe sans les mettre en danger. Et voilà, la Salle des novices était née.","","False","0x00000078","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_235<tab>Here within these walls, we offer burgeoning heroes a bevy of training exercises. Step into the flames, my friend, and forge the skills you shall need for the morrow!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_235<tab>Ici, vous avez accès à des programmes d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment variés dont vous feriez bien de maîtriser le contenu si vous voulez devenir un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> accompli<var 08 E905 ((e)) (()) /var>, sur <var 08 E905 ((laquelle)) ((lequel)) /var> les autres peuvent compter.","","False","0x00000079","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_240<tab>The Hall can be found just north of Aleport, in western La Noscea. Within its walls, we offer burgeoning heroes a bevy of training exercises. Step into the flames, my friend, and forge the skills you shall need for the morrow!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_240<tab>Quiconque rêve de devenir un grand aventurier se doit d'accomplir les en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments que l'on propose. Si ça vous intéresse, vous pouvez venir me voir directement, ou faire un saut au nord de Port-aux-Ales, dans la Noscea occidentale, pour voir la Salle de vos propres yeux.","","False","0x0000007A","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_195<tab>（★未使用／削除予定★）","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_195<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
