"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_141<tab>Mentors can specialize in PvE, PvP, or synthesis and gathering.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_141<tab>Наставники могут специализироваться на ПвЕ, ПвП или синтезе и собирательстве.","","False","0x00000046","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_142<tab>By accepting the role of mentor, you will gain access to the Novice Network chat channel, and you will be granted a bonus to experience points earned when grouping with a new adventurer.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_142<tab>Приняв роль наставника, вы получите доступ к каналу чата ""сеть новичков"", а так же дополнительные очки опыта, полученные при объединении в группу с новым искателем приключений.","","False","0x00000047","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_142<tab>In addition, you will become eligible to register for Duty Roulette: Mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_142<tab>Кроме того, вы получите право зарегистрироваться в режиме ""Рулетка миссий: Наставник"".","","False","0x00000048","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_143<tab>The auto-join settings for the Novice Network can be toggled on or off using the <var 48 F20222 /var>/novicenetwork<var 48 01 /var> text command.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_143<tab>Автоматическое присоединение к каналу ""сети новичков"" можно включить или выключить с помощью текстовой команды <var 48 F20222 /var>/сетьновичков<var 48 01 /var>.","","False","0x00000049","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_144<tab>Participation in the Novice Network can also be toggled by accessing the Novice Network List via the leaf icon in the log window.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_144<tab>Участие в ""сети новичков"" также можно переключить, зайдя в список сети новичков через значок листочков в окне ""журнала"".","","False","0x0000004A","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_150<tab>To become a mentor, one must first display a wealth of adventuring knowledge and experience. But, most importantly of all, one must also be willing and eager to aid one's fellow adventurers.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_150<tab>Чтобы стать наставником, человек должен обладать богатыми знаниями и опытом в области приключений. Но, что самое главное, человек должен быть готов стремиться помогать своим товарищам.","","False","0x0000004B","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_151<tab>Should you feel confident that you fulfill these expectations, then we would gladly welcome you to the ranks of mentorhood!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_151<tab>Если вы уверены, что соответствуете этим ожиданиям, то мы с радостью примем вас в ряды наставничества!","","False","0x0000004C","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_152<tab>To qualify to become a mentor, a player must have earned certain achievements.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_152<tab>Чтобы стать наставником, игрок должен получить определенные достижения.","","False","0x0000004D","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_153<tab>There are two sets of achievement prerequisites: Disciple of War/Magic achievements, and Disciple of the Hand/Land achievements.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_153<tab>Существует два набора необходимых достижений: ""Адепт Битвы/Магии"" и ""Адепт Ремесла/Собирательства"".","","False","0x0000004E","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_154<tab>Battle Mentor Achievement Set
1: Complete 1,000 instanced dungeon raids or trials.
2: Receive 1,500 player commendations.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_154<tab>Набор достижений ""Наставник Битвы""
1: Завершите 1.000 инстансовых рейдов или испытаний.
2: Получите 1.500 благодарностей от игроков.","","False","0x0000004F","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_155<tab>3: Complete any level 90 tank role quest.
4: Complete any level 90 healer role quest.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_155<tab>3: Завершите задание любой роли танка 90-го уровня.
4: Завершите задание любой роли целителя 90-го уровня.","","False","0x00000050","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_155<tab>5: Complete any level 90 physical DPS or magical ranged DPS role quest.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_155<tab>5: Завершите любое задание 90-го уровня за класс наносящего физический урон или класс наносящий дальний магический урон.","","False","0x00000051","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_156<tab>Trade Mentor Achievement Set
1: Gather or catch 300 collectables.
2: Synthesize 100 collectables.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_156<tab>Набор достижений ""торгового наставника""
1: Получите 300 коллекционных предметов.
2: Синтезируйте 100 коллекционных предметов.","","False","0x00000052","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_157<tab>3: Reach level 90 in any Disciple of the Hand class.
4: Reach level 90 in any Disciple of the Land class.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_157<tab>3: Достигните 90-го уровня в любом классе ""Адепт Ремесла"".
4: Достигните 90-го уровня в любом классе ""Адепт Сбора"".","","False","0x00000053","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_158<tab>Completing either of these achievement sets will qualify you to become a mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_158<tab>Получение одного из этих наборов достижений даст вам право стать наставником.","","False","0x00000054","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_159<tab>Once you meet the prerequisites, speak with one of the Smiths to apply for official induction into the ranks of the mentors.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_159<tab>Когда вы выполните все необходимые условия, поговорите с одним из ""кузнецов"", чтобы подать заявление на официальное вступление в ряды наставников.","","False","0x00000055","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_160<tab>There are times when young heroes seek to embark upon a perilous adventure, but are held back by a dearth of willing companions. Offering your sword or scepter in such situations is another way in which mentors aid the adventuring community!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_160<tab>Бывает, что юные герои хотят отправиться в опасное приключение, но их сдерживает отсутствие необходимых напарников. Предложить свой меч или магический посох в таких ситуациях — еще один способ, которым наставники помогают сообществу искателей приключений!","","False","0x00000056","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_161<tab>Mentors that register for Duty Roulette: Mentor will be funneled into duties that are struggling to fill party member slots.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_161<tab>Наставники, которые регистрируются в ""Рулетке миссий: Наставник"", будут распределяться по обязанностям, которых в нужный момент труднее всего найти для заполнения группы.","","False","0x00000057","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_162<tab>Completing Duty Roulette: Mentor a set number of times will earn you an exclusive achievement reward.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_162<tab>Завершив ""Рулетку миссий: Наставник"" определенное количество раз, вы получите эксклюзивную награду за достижение.","","False","0x00000058","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_170<tab>Mentors are not bound by the chains of duty at all hours of the day and night─you need not identify yourself as a mentor when your own adventures demand your full attention!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_170<tab>Наставники не связаны цепями обязанностей в любое время дня и ночи. Вам не обязательно заниматься наставничеством, когда ваши собственные приключения требуют вашего полного внимания!","","False","0x00000059","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_171<tab>After speaking with one of the Smiths and being granted the mentor position, you will be able to set your online status to “Mentor.”","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_171<tab>После разговора с одним из ""кузнецов"" и получения должности наставника, вы сможете установить свой онлайн-статус на ""Наставник"".","","False","0x0000005A","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_172<tab>When setting this status to active, you can choose between several fields of expertise. This will decide the type of mentor symbol that appears next to your character name.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_172<tab>Установив этот статус активным, вы можете выбрать одну из нескольких областей ваших знаний. Это определит тип символа наставника, который появится рядом с именем вашего персонажа.","","False","0x0000005B","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_172<tab>The fields of expertise are as follows:
<var 12 50 /var> : Expert in PvE combat
<var 12 52 /var> : Expert in PvP combat
<var 12 51 /var> : Expert in synthesis/gathering","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_172<tab>Области ваших знаний следующие:
<var 12 50 /var> : Эксперт по ПвЕ-битвам
<var 12 52 /var> : Эксперт по ПвП-битвам
<var 12 51 /var> : Эксперт по синтезу/собирательству","","False","0x0000005C","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_101_172<tab>Alternatively, you can choose to be identified with the <var 12 4F /var> symbol, which indicates a wealth of knowledge in all fields.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_101_172<tab>В качестве альтернативы вы можете выбрать символ <var 12 4F /var>, который указывает на ваше богатство знаний во всех областях.","","False","0x0000005D","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_173<tab>Regardless of online status, you will always be able to participate in the Novice Network, and you will also receive the experience point bonus from grouping with new adventurers.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_173<tab>Независимо от сетевого статуса, вы всегда сможете участвовать в ""сети новичков"", а также получать дополнительные очки опыта, объединяясь с новыми искателями приключений.","","False","0x0000005E","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_174<tab>Furthermore, eligible mentors can register for Duty Roulette: Mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_174<tab>Кроме того, соответствующие требованиям наставники могут зарегистрироваться в программе ""Рулетка миссий: Наставник"".","","False","0x0000005F","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_175<tab>The auto-join settings for the Novice Network can be toggled on or off using the <var 48 F20222 /var>/novicenetwork<var 48 01 /var> text command.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_175<tab>Настройка авто-подключения к сети новичков включается и отключается с помощью текстовой команды <var 48 F20222 /var>/сетьновичков<var 48 01 /var>.","","False","0x00000060","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_176<tab>Participation in the Novice Network can also be toggled by accessing the Novice Network List via the leaf icon in the log window.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_176<tab>Участие в ""сети новичков"" также можно настроить, зайдя в список сети новичков через значок листочков в окне ""журнала"".","","False","0x00000061","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_250<tab>Every now and then, we ask that mentors renew their qualifications, to ensure that aspiring adventurers are being taught only by those at the very pinnacle of their profession.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_250<tab>Время от времени мы просим наставников повышать свою квалификацию, чтобы убедиться, что начинающих искателей приключений обучают только те, кто находится на вершине профессионализма в своей профессии.","","False","0x00000062","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_251<tab>The requirements for becoming a mentor are updated regularly, at which time, mentors must renew their status within the period specified.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_251<tab>Требования для получения статуса наставника регулярно обновляются, после чего наставники должны продлить свой статус в указанный срок.","","False","0x00000063","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_252<tab>If you were a mentor prior to the update, you can renew your status by speaking with one of the Smiths during the renewal period.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_252<tab>Если вы были наставником до обновления, вы можете возобновить свой статус, поговорив с одним из ""кузнецов"" в период обновления.","","False","0x00000064","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_253<tab>However, failure to renew during this period will result in your mentor status being revoked.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_253<tab>Однако, если в течение этого периода не продлить статус наставника, он будет аннулирован.","","False","0x00000065","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_254<tab>During the renewal period, mentors who have yet to renew their status will not be eligible for the Novice Network, bonus experience, and Duty Roulette: Mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_254<tab>В течение периода обновления наставники, которые еще не продлили свой статус, не будут иметь права на ""сеть новичков"", дополнительный опыт и ""Рулетку миссий: Наставник"".","","False","0x00000066","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_255<tab>They will also be unable to set their online status to “Mentor.”","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_255<tab>Они также не смогут установить свой онлайн-статус ""Наставник"".","","False","0x00000067","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_180<tab>...Aye, well you certainly have the requisite experience. We would be overjoyed to have you represent the guild as one of our mentors!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_180<tab>...Да, у вас есть необходимый опыт. Мы будем очень рады, если вы будете представлять гильдию в качестве одного из наших наставников!","","False","0x00000068","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_185<tab>You have our gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! New adventurers everywhere will be most appreciative of your service!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_185<tab>Мы поздравляем вас, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Новые искатели приключений в любом месте будут очень признательны вам за ваши услуги!","","False","0x00000069","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_186<tab>The Adventurers' Guild has certified you as an official mentor! You now have access to the Novice Network and are eligible to receive the experience point bonus from grouping with new adventurers.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_186<tab>Гильдия искателей приключений признала вас официальным наставником! Теперь вы имеете доступ к ""сети новичков"" и можете получать дополнительный опыт, объединяясь с новыми искателями приключений.","","False","0x0000006A","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_186<tab>Battle mentors may also use Duty Roulette: Mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_186<tab>Боевые наставники также могут использовать ""Рулетку миссий: Наставник"".","","False","0x0000006B","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_187<tab>When interacting with beginning players on the Novice Network chat channel or in Duty Roulette: Mentor, we ask that you do your best to offer advice and encouragement, and answer their questions with patience and clarity.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_187<tab>При общении с начинающими игроками в канале чата ""Сеть новичков"" или в ""Рулетке миссий: Наставник"", мы просим вас делать всё возможное, чтобы давать советы и подбадривать игроков, а также отвечать на их вопросы терпеливо и по возможности доходчиво.","","False","0x0000006C","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_190<tab>...The choice is yours, of course. Should you happen to change your mind, however, we are always accepting applicants!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_190<tab>...Выбор, конечно, за вами. Однако, если вы передумаете, знайте, мы всегда примем желающих в свои ряды!","","False","0x0000006D","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_200<tab>You wish to renounce your mentor status? Your reasons are your own, of course, but are you certain this is what you wish to do?","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_200<tab>Вы хотите отказаться от статуса наставника? Это конечно ваше решение, но вы точно уверены, что хотите это сделать?","","False","0x0000006E","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_205<tab>...Very well, your certification has been rescinded. Should you ever wish to regain your mentor status, however, do not hesitate to approach me or one of my colleagues!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_205<tab>... Ну что же, ваша лицензия аннулирована. Однако если вы захотите вернуть себе статус наставника, обращайтесь ко мне или к одному из моих коллег!","","False","0x0000006F","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_210<tab>Had a change of heart, have we? Wonderful! I believe I heard a collective sigh of relief from confused neophytes everywhere!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_210<tab>Мы изменили своё мнение, не так ли? Чудесно! Кажется, я услышал коллективный вздох облегчения от заблудших новичков вокруг!","","False","0x00000070","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_300<tab>There are those in this world who put aside the trappings of adventure, only to find themselves drawn back to the life of a hero. Resuming old endeavors after a prolonged absence can be trying in this ever-changing realm, and returning champions may need your aid to reacclimate.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_300<tab>В этом мире есть те, кто отбросил атрибуты приключений, но их снова тянет к жизни героя. Возобновление старых начинаний после длительного отсутствия может оказаться непростым делом в этом постоянно меняющемся мире, и вернувшимся чемпионам может потребоваться ваша помощь для адаптации.","","False","0x00000071","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_301<tab>Returner status is available to players who have at least one class at level 50 or above, and have not visited Eorzea in more than 45 days.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_301<tab>Статус ""вернувшегося"" могут получить игроки, у которых хотя бы один класс имеет уровень 50 или выше, и которые не посещали Эорзию более 45 дней.","","False","0x00000072","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_302<tab>Returners can be identified by the symbol (<var 12 60 /var>) displayed next to their name.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_302<tab>Вернувшихся можно идентифицировать по символу (<var 12 60 /var>), находящемся около их имени.","","False","0x00000073","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_303<tab>Returners receive the same benefits as new adventurers, and are eligible for invites to the Novice Network chat channel, as well as an experience point bonus when forming a party with a mentor.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_303<tab>Вернувшиеся получают те же преимущества, что и новые искатели приключений, имеют право на приглашения в канал чата ""Сеть новичков"", а также дополнительный опыт при создании группы с наставником.","","False","0x00000074","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_304<tab>Returner status will automatically be removed from players once they have accumulated 72 hours of gameplay after accepting the Returner's Bounty.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_304<tab>Статус вернувшегося будет автоматически снят с игроков, как только они наберут 72 часа игры после принятия в всплывающем окошке приветствующего вернувшихся.","","False","0x00000075","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_220<tab>The Hall of the Novice offers a comprehensive series of training exercises for adventurers wishing to prepare themselves for the rigors of party combat. Would you like to register for a course?","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_220<tab>Зал новичков предлагает обширную серию тренировочных упражнений для искателей приключений, желающих подготовиться к суровым условиям группового боя. Хотите записаться на курс?","","False","0x00000076","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_225<tab>You now have access to the Hall of the Novice. Register for training exercises by speaking with one of the Smiths, or select <var 48 F201F4 /var><var 49 F201F5 /var>Hall of the Novice<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_225<tab>Теперь у вас есть доступ в зал новичков. Зарегистрируйтесь на тренировки, поговорив с одним из ""кузнецов"", или выберите <var 48 F201F4 /var><var 49 F201F5 /var>Зал новичков<var 49 01 /var><var 48 01 /var>, расположенный под <var 48 F201F4 /var><var 49 F201F5 /var>Миссиями<var 49 01 /var><var 48 01 /var> в главном меню.","","False","0x00000077","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_230<tab>The Hall of the Novice is an Adventurers' Guild initiative that seeks to prepare new adventurers for the rigors of party combat.","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_230<tab>Зал новичков — это инициатива гильдии искателей приключений, направленная на подготовку новичков к суровым условиям группового боя.","","False","0x00000078","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_235<tab>Here within these walls, we offer burgeoning heroes a bevy of training exercises. Step into the flames, my friend, and forge the skills you shall need for the morrow!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_235<tab>Здесь, в этих стенах, мы предлагаем начинающим героям множество тренировочных упражнений. Ступай в пламя битвы, друг мой, и куй свои навыки, которые непременно понадобятся тебе в завтрашнем дне!","","False","0x00000079","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_240<tab>The Hall can be found just north of Aleport, in western La Noscea. Within its walls, we offer burgeoning heroes a bevy of training exercises. Step into the flames, my friend, and forge the skills you shall need for the morrow!","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_240<tab>Зал находится к северу от Эльпорта, в западной части Ла Ноша. В его стенах мы предлагаем начинающим героям множество тренировочных упражнений. Ступай, мой друг, и куй в пламени битвы свои навыки, которые пригодятся тебе в завтрашнем дне!","","False","0x0000007A","",""
"","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_195<tab>（★未使用／削除予定★）","TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_195<tab>(★WHAT THE FUCK?★)","","False","0x0000007B","",""
