"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST059_00380_SEQ_19<tab>","TEXT_SUBFST059_00380_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST059_00380_SEQ_20<tab>","TEXT_SUBFST059_00380_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST059_00380_SEQ_21<tab>","TEXT_SUBFST059_00380_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST059_00380_SEQ_22<tab>","TEXT_SUBFST059_00380_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST059_00380_SEQ_23<tab>","TEXT_SUBFST059_00380_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST059_00380_TODO_00<tab>Show Roseline's message to Elmar.","TEXT_SUBFST059_00380_TODO_00<tab>Porter la lettre à Elmar","","False","0x00000018","",""
"","TEXT_SUBFST059_00380_TODO_01<tab>Show Roseline's message to Bernard.","TEXT_SUBFST059_00380_TODO_01<tab>Porter la lettre à Bernard","","False","0x00000019","",""
"","TEXT_SUBFST059_00380_TODO_02<tab>Show Roseline's message to Eylgar.","TEXT_SUBFST059_00380_TODO_02<tab>Porter la lettre à Eylgar","","False","0x0000001A","",""
"","TEXT_SUBFST059_00380_TODO_03<tab>","TEXT_SUBFST059_00380_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST059_00380_TODO_04<tab>","TEXT_SUBFST059_00380_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST059_00380_TODO_05<tab>","TEXT_SUBFST059_00380_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST059_00380_TODO_06<tab>","TEXT_SUBFST059_00380_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST059_00380_TODO_07<tab>","TEXT_SUBFST059_00380_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST059_00380_TODO_08<tab>","TEXT_SUBFST059_00380_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST059_00380_TODO_09<tab>","TEXT_SUBFST059_00380_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST059_00380_TODO_10<tab>","TEXT_SUBFST059_00380_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST059_00380_TODO_11<tab>","TEXT_SUBFST059_00380_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST059_00380_TODO_12<tab>","TEXT_SUBFST059_00380_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST059_00380_TODO_13<tab>","TEXT_SUBFST059_00380_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST059_00380_TODO_14<tab>","TEXT_SUBFST059_00380_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST059_00380_TODO_15<tab>","TEXT_SUBFST059_00380_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST059_00380_TODO_16<tab>","TEXT_SUBFST059_00380_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST059_00380_TODO_17<tab>","TEXT_SUBFST059_00380_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST059_00380_TODO_18<tab>","TEXT_SUBFST059_00380_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST059_00380_TODO_19<tab>","TEXT_SUBFST059_00380_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST059_00380_TODO_20<tab>","TEXT_SUBFST059_00380_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST059_00380_TODO_21<tab>","TEXT_SUBFST059_00380_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST059_00380_TODO_22<tab>","TEXT_SUBFST059_00380_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST059_00380_TODO_23<tab>","TEXT_SUBFST059_00380_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST059_00380_ROSELINE_000_1<tab>We cannot allow other sentries to dismiss similar sightings─they must know what we have learned. To that end, I've prepared this letter containing everything we know about our mysterious stranger.","TEXT_SUBFST059_00380_ROSELINE_000_1<tab>Voilà, j'ai fini de rédiger mon rapport expliquant ce qui s'est passé et ce que nous avons trouvé dans la musette du suspect.","","False","0x00000030","",""
"","TEXT_SUBFST059_00380_ROSELINE_000_2<tab>I need you to show it to my comrades throughout the Shroud. Once each sentry has committed the details to memory, have them write their name at the bottom for confirmation.","TEXT_SUBFST059_00380_ROSELINE_000_2<tab>Je voudrais que tu montres ce document à trois gardes des vigiles sombres.","","False","0x00000031","",""
"","TEXT_SUBFST059_00380_ROSELINE_000_3<tab>Start with Elmar at the Bannock, then find Bernard at the eastern gates of Bentbranch Meadows. They ought to relay the information to the others.","TEXT_SUBFST059_00380_ROSELINE_000_3<tab>Plus précisément<var 1D /var>: Elmar, Bernard et Eylgar. Tu trouveras le premier au Bannock. Les deux autres sont au ranch de Brancharquée<var 1D /var>; l'un à l'entrée, l'autre devant les écuries.","","False","0x00000032","",""
"","TEXT_SUBFST059_00380_ROSELINE_000_4<tab>Finally, make sure Eylgar sees the letter. He stands watch within the stables, so if this stranger's aim is to harm the chocobos, Eylgar may have to personally put an end to it.","TEXT_SUBFST059_00380_ROSELINE_000_4<tab>N'oublie pas de les faire signer pour prouver qu'ils l'ont bien lu. Merci d'avance.","","False","0x00000033","",""
"","TEXT_SUBFST059_00380_ELMAR_000_11<tab>You don't look like you're here for training...","TEXT_SUBFST059_00380_ELMAR_000_11<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, en quoi puis-je vous aider<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBFST059_00380_ELMAR_000_12<tab>A shadowy figure... Understood. I'll pass word to the recruits as well as the sentries.","TEXT_SUBFST059_00380_ELMAR_000_12<tab>Un individu suspect rôde à proximité du ranch de Brancharquée<var 1D /var>!? Voilà qui est inquiétant. Je vais demander à ce que la garde soit renforcée autour du Bannock et des environs.","","False","0x00000035","",""
"","TEXT_SUBFST059_00380_ELMAR_000_13<tab>Let me just make my mark...there, that should do.","TEXT_SUBFST059_00380_ELMAR_000_13<tab>Ah, j'allais oublier d'apposer ma griffe... Voilà qui est fait.","","False","0x00000036","",""
"","TEXT_SUBFST059_00380_ELMAR_000_14<tab>If you follow the road south, you'll find Bernard by the bridge to Bentbranch. Godsspeed, adventurer.","TEXT_SUBFST059_00380_ELMAR_000_14<tab>Je vois que le prochain dans la liste est mon camarade Bernard. Vous le trouverez à l'entrée du ranch de Brancharquée. Bonne route<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBFST059_00380_BERNARD_000_21<tab>You have business with me, adventurer?","TEXT_SUBFST059_00380_BERNARD_000_21<tab>Pardon<var 1D /var>? Une lettre pour moi<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_SUBFST059_00380_BERNARD_000_22<tab>Roseline is right to be cautious. For this stranger to venture so close, yet go to such great lengths to remain undetected, is highly suspicious. They clearly have designs on Bentbranch.","TEXT_SUBFST059_00380_BERNARD_000_22<tab>Un intrus à proximité de L'Oubli de la Mère... Le ranch est la seule installation d'importance dans les environs. Cet individu s'intéresse forcément aux chocobos<var 1D /var>! Nous devons à tout prix l'appréhender avant qu'un malheur n'arrive.","","False","0x00000039","",""
"","TEXT_SUBFST059_00380_BERNARD_000_23<tab>We appreciate the help. I should write my name here, yes?","TEXT_SUBFST059_00380_BERNARD_000_23<tab>Merci d'avoir pris la peine de m'apporter cette lettre.","","False","0x0000003A","",""
"","TEXT_SUBFST059_00380_BERNARD_000_24<tab>And...here, take it. You'll find Eylgar in the stables, past the aetheryte.","TEXT_SUBFST059_00380_BERNARD_000_24<tab>Voilà, elle est signée. Vous pouvez la porter à Eylgar maintenant.","","False","0x0000003B","",""
"","TEXT_SUBFST059_00380_EYLGAR_000_31<tab>Mind the birds, adventurer. They get nervous around strangers.","TEXT_SUBFST059_00380_EYLGAR_000_31<tab>Une lettre de la part de Roseline<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBFST059_00380_EYLGAR_000_32<tab>What's this? A shadowy stranger near the Matron's Lethe... You've already shown this to Bernard and Elmar, I see. Good, good.","TEXT_SUBFST059_00380_EYLGAR_000_32<tab>Un individu suspect a été aperçu près de L'Oubli de la Mère<var 1D /var>!? J'espère qu'il ne s'agit pas d'un de ces fichus voleurs de chocobos... Roseline a bien fait de nous prévenir, nous allons passer au niveau d'alerte supérieur.","","False","0x0000003D","",""
"","TEXT_SUBFST059_00380_EYLGAR_000_33<tab>Then all that's left is to inform the staff here. Not everyone here is a Wood Wailer, true, but even our stableboys wouldn't hesitate to take up arms to defend these chocobos.","TEXT_SUBFST059_00380_EYLGAR_000_33<tab>Je vois que mes deux compagnons ont déjà signé le document, je vais donc le garder avec moi. Merci pour tout, aventuri<var 08 E905 ((ère)) ((er)) /var>. Bonne continuation à toi et surtout sois prudent<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003E","",""
