"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST059_00380_SEQ_10<tab>","TEXT_SUBFST059_00380_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST059_00380_SEQ_11<tab>","TEXT_SUBFST059_00380_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST059_00380_SEQ_12<tab>","TEXT_SUBFST059_00380_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST059_00380_SEQ_13<tab>","TEXT_SUBFST059_00380_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST059_00380_SEQ_14<tab>","TEXT_SUBFST059_00380_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST059_00380_SEQ_15<tab>","TEXT_SUBFST059_00380_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST059_00380_SEQ_16<tab>","TEXT_SUBFST059_00380_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST059_00380_SEQ_17<tab>","TEXT_SUBFST059_00380_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST059_00380_SEQ_18<tab>","TEXT_SUBFST059_00380_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST059_00380_SEQ_19<tab>","TEXT_SUBFST059_00380_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST059_00380_SEQ_20<tab>","TEXT_SUBFST059_00380_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST059_00380_SEQ_21<tab>","TEXT_SUBFST059_00380_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST059_00380_SEQ_22<tab>","TEXT_SUBFST059_00380_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST059_00380_SEQ_23<tab>","TEXT_SUBFST059_00380_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST059_00380_TODO_00<tab>Show Roseline's message to Elmar.","TEXT_SUBFST059_00380_TODO_00<tab>エルマルにロズリンからの伝令文を見せる","","False","0x00000018","",""
"","TEXT_SUBFST059_00380_TODO_01<tab>Show Roseline's message to Bernard.","TEXT_SUBFST059_00380_TODO_01<tab>バナードにロズリンからの伝令文を見せる","","False","0x00000019","",""
"","TEXT_SUBFST059_00380_TODO_02<tab>Show Roseline's message to Eylgar.","TEXT_SUBFST059_00380_TODO_02<tab>エイルガルにロズリンからの伝令文を見せる","","False","0x0000001A","",""
"","TEXT_SUBFST059_00380_TODO_03<tab>","TEXT_SUBFST059_00380_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST059_00380_TODO_04<tab>","TEXT_SUBFST059_00380_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST059_00380_TODO_05<tab>","TEXT_SUBFST059_00380_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST059_00380_TODO_06<tab>","TEXT_SUBFST059_00380_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST059_00380_TODO_07<tab>","TEXT_SUBFST059_00380_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST059_00380_TODO_08<tab>","TEXT_SUBFST059_00380_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST059_00380_TODO_09<tab>","TEXT_SUBFST059_00380_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST059_00380_TODO_10<tab>","TEXT_SUBFST059_00380_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST059_00380_TODO_11<tab>","TEXT_SUBFST059_00380_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST059_00380_TODO_12<tab>","TEXT_SUBFST059_00380_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST059_00380_TODO_13<tab>","TEXT_SUBFST059_00380_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST059_00380_TODO_14<tab>","TEXT_SUBFST059_00380_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST059_00380_TODO_15<tab>","TEXT_SUBFST059_00380_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST059_00380_TODO_16<tab>","TEXT_SUBFST059_00380_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST059_00380_TODO_17<tab>","TEXT_SUBFST059_00380_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST059_00380_TODO_18<tab>","TEXT_SUBFST059_00380_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST059_00380_TODO_19<tab>","TEXT_SUBFST059_00380_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST059_00380_TODO_20<tab>","TEXT_SUBFST059_00380_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST059_00380_TODO_21<tab>","TEXT_SUBFST059_00380_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST059_00380_TODO_22<tab>","TEXT_SUBFST059_00380_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST059_00380_TODO_23<tab>","TEXT_SUBFST059_00380_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST059_00380_ROSELINE_000_1<tab>We cannot allow other sentries to dismiss similar sightings─they must know what we have learned. To that end, I've prepared this letter containing everything we know about our mysterious stranger.","TEXT_SUBFST059_00380_ROSELINE_000_1<tab>さきほどの不審者の件で、伝令を頼まれてくれないか？<br>拾った袋の中身や目撃情報を記した伝令文を<br>各所の衛士に回覧させてほしいのだ。","","False","0x00000030","",""
"","TEXT_SUBFST059_00380_ROSELINE_000_2<tab>I need you to show it to my comrades throughout the Shroud. Once each sentry has committed the details to memory, have them write their name at the bottom for confirmation.","TEXT_SUBFST059_00380_ROSELINE_000_2<tab>伝える必要のある衛士の数が多いので、<br>伝令文を見せたら、念のため<br>確認の署名をもらってくれ。","","False","0x00000031","",""
"","TEXT_SUBFST059_00380_ROSELINE_000_3<tab>Start with Elmar at the Bannock, then find Bernard at the eastern gates of Bentbranch Meadows. They ought to relay the information to the others.","TEXT_SUBFST059_00380_ROSELINE_000_3<tab>この件を伝えてもらいたいのは<br>「バノック練兵所」の「エルマル」と<br>「ベントブランチ牧場」の入口にいる「バナード」……","","False","0x00000032","",""
"","TEXT_SUBFST059_00380_ROSELINE_000_4<tab>Finally, make sure Eylgar sees the letter. He stands watch within the stables, so if this stranger's aim is to harm the chocobos, Eylgar may have to personally put an end to it.","TEXT_SUBFST059_00380_ROSELINE_000_4<tab>最後に、「ベントブランチ牧場」の厩舎前にいる<br>「エイルガル」に伝令文を渡してくれれば完了だ。","","False","0x00000033","",""
"","TEXT_SUBFST059_00380_ELMAR_000_11<tab>You don't look like you're here for training...","TEXT_SUBFST059_00380_ELMAR_000_11<tab>何か用か？","","False","0x00000034","",""
"","TEXT_SUBFST059_00380_ELMAR_000_12<tab>A shadowy figure... Understood. I'll pass word to the recruits as well as the sentries.","TEXT_SUBFST059_00380_ELMAR_000_12<tab>不審者を目撃……ふうむ、そういうことか。<br>付近の見回りを強化するよう、<br>練兵所に詰めている者に伝えておこう。","","False","0x00000035","",""
"","TEXT_SUBFST059_00380_ELMAR_000_13<tab>Let me just make my mark...there, that should do.","TEXT_SUBFST059_00380_ELMAR_000_13<tab>確かに読んだ証として、<br>伝令文に署名しておいたぞ。","","False","0x00000036","",""
"","TEXT_SUBFST059_00380_ELMAR_000_14<tab>If you follow the road south, you'll find Bernard by the bridge to Bentbranch. Godsspeed, adventurer.","TEXT_SUBFST059_00380_ELMAR_000_14<tab>次の報告先は「ベントブランチ牧場」の<br>「バナード」のようだな。頼んだぞ。","","False","0x00000037","",""
"","TEXT_SUBFST059_00380_BERNARD_000_21<tab>You have business with me, adventurer?","TEXT_SUBFST059_00380_BERNARD_000_21<tab>む、俺に何か用か？","","False","0x00000038","",""
"","TEXT_SUBFST059_00380_BERNARD_000_22<tab>Roseline is right to be cautious. For this stranger to venture so close, yet go to such great lengths to remain undetected, is highly suspicious. They clearly have designs on Bentbranch.","TEXT_SUBFST059_00380_BERNARD_000_22<tab>「地神の忘却」の近くで不審者か……<br>この近くの重要な施設というとやはり、<br>チョコボのいるベントブランチ牧場だろうな。","","False","0x00000039","",""
"","TEXT_SUBFST059_00380_BERNARD_000_23<tab>We appreciate the help. I should write my name here, yes?","TEXT_SUBFST059_00380_BERNARD_000_23<tab>伝令、感謝する。<br>確認の署名が必要なのだったな。","","False","0x0000003A","",""
"","TEXT_SUBFST059_00380_BERNARD_000_24<tab>And...here, take it. You'll find Eylgar in the stables, past the aetheryte.","TEXT_SUBFST059_00380_BERNARD_000_24<tab>……これでよし、と。<br>あとは、厩舎の前にいる「エイルガル」に渡してくれ。","","False","0x0000003B","",""
"","TEXT_SUBFST059_00380_EYLGAR_000_31<tab>Mind the birds, adventurer. They get nervous around strangers.","TEXT_SUBFST059_00380_EYLGAR_000_31<tab>私に届けるものがあると？","","False","0x0000003C","",""
"","TEXT_SUBFST059_00380_EYLGAR_000_32<tab>What's this? A shadowy stranger near the Matron's Lethe... You've already shown this to Bernard and Elmar, I see. Good, good.","TEXT_SUBFST059_00380_EYLGAR_000_32<tab>「地神の忘却」付近で、不審者が目撃されたのか。<br>ふむ……情報はすでにバノック練兵所と<br>牧場入口の衛士に回っているのだな。","","False","0x0000003D","",""
"","TEXT_SUBFST059_00380_EYLGAR_000_33<tab>Then all that's left is to inform the staff here. Not everyone here is a Wood Wailer, true, but even our stableboys wouldn't hesitate to take up arms to defend these chocobos.","TEXT_SUBFST059_00380_EYLGAR_000_33<tab>伝令、ご苦労だった。<br>我らもいっそう警備を強化するとしよう。","","False","0x0000003E","",""
