"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD630_02600_SEQ_10<tab>","TEXT_CLSGLD630_02600_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD630_02600_SEQ_11<tab>","TEXT_CLSGLD630_02600_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD630_02600_SEQ_12<tab>","TEXT_CLSGLD630_02600_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD630_02600_SEQ_13<tab>","TEXT_CLSGLD630_02600_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD630_02600_SEQ_14<tab>","TEXT_CLSGLD630_02600_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD630_02600_SEQ_15<tab>","TEXT_CLSGLD630_02600_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD630_02600_SEQ_16<tab>","TEXT_CLSGLD630_02600_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD630_02600_SEQ_17<tab>","TEXT_CLSGLD630_02600_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD630_02600_SEQ_18<tab>","TEXT_CLSGLD630_02600_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD630_02600_SEQ_19<tab>","TEXT_CLSGLD630_02600_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD630_02600_SEQ_20<tab>","TEXT_CLSGLD630_02600_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD630_02600_SEQ_21<tab>","TEXT_CLSGLD630_02600_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD630_02600_SEQ_22<tab>","TEXT_CLSGLD630_02600_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD630_02600_SEQ_23<tab>","TEXT_CLSGLD630_02600_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD630_02600_TODO_00<tab>Speak with Emeloth at Spineless Basin.","TEXT_CLSGLD630_02600_TODO_00<tab>刺抜盆地のエメロスと話す","","False","0x00000018","",""
"","TEXT_CLSGLD630_02600_TODO_01<tab>Join Emeloth at Rhalgr's Reach.","TEXT_CLSGLD630_02600_TODO_01<tab>ラールガーズリーチでエメロスと合流","","False","0x00000019","",""
"","TEXT_CLSGLD630_02600_TODO_02<tab>Speak with J'khebica.","TEXT_CLSGLD630_02600_TODO_02<tab>ジャ・ケビカと話す","","False","0x0000001A","",""
"","TEXT_CLSGLD630_02600_TODO_03<tab>Speak with Wido.","TEXT_CLSGLD630_02600_TODO_03<tab>ウィドと話す","","False","0x0000001B","",""
"","TEXT_CLSGLD630_02600_TODO_04<tab>Speak with Hal.","TEXT_CLSGLD630_02600_TODO_04<tab>ハルと話す","","False","0x0000001C","",""
"","TEXT_CLSGLD630_02600_TODO_05<tab>Speak with Emeloth.","TEXT_CLSGLD630_02600_TODO_05<tab>エメロスと話す","","False","0x0000001D","",""
"","TEXT_CLSGLD630_02600_TODO_06<tab><var 08 E3E802E803 ((Synthesize a sample silver ring <var 28 ((Addon)) 0A01 /var>)) ((Show the sample silver ring <var 28 ((Addon)) 0A01 /var> to Emeloth)) /var>.","TEXT_CLSGLD630_02600_TODO_06<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F245EE01 /var>を製作)) ((エメロスに<var 28 ((ItemHQ)) F245EE01 /var>を納品)) /var>","","False","0x0000001E","",""
"","TEXT_CLSGLD630_02600_TODO_07<tab>","TEXT_CLSGLD630_02600_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD630_02600_TODO_08<tab>","TEXT_CLSGLD630_02600_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD630_02600_TODO_09<tab>","TEXT_CLSGLD630_02600_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD630_02600_TODO_10<tab>","TEXT_CLSGLD630_02600_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD630_02600_TODO_11<tab>","TEXT_CLSGLD630_02600_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD630_02600_TODO_12<tab>","TEXT_CLSGLD630_02600_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD630_02600_TODO_13<tab>","TEXT_CLSGLD630_02600_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD630_02600_TODO_14<tab>","TEXT_CLSGLD630_02600_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD630_02600_TODO_15<tab>","TEXT_CLSGLD630_02600_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD630_02600_TODO_16<tab>","TEXT_CLSGLD630_02600_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD630_02600_TODO_17<tab>","TEXT_CLSGLD630_02600_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD630_02600_TODO_18<tab>","TEXT_CLSGLD630_02600_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD630_02600_TODO_19<tab>","TEXT_CLSGLD630_02600_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD630_02600_TODO_20<tab>","TEXT_CLSGLD630_02600_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD630_02600_TODO_21<tab>","TEXT_CLSGLD630_02600_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD630_02600_TODO_22<tab>","TEXT_CLSGLD630_02600_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD630_02600_TODO_23<tab>","TEXT_CLSGLD630_02600_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Divide and Conquer.”","TEXT_CLSGLD630_02600_SYSTEM_000_000<tab>本クエストを進行するためには、
「メインクエスト：紅蓮のリベレーター」の、
「その声に押されて」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_030<tab>Glad tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Ala Mhigan Resistance has sent word that all is in readiness at Rhalgr's Reach for the artisans' school!","TEXT_CLSGLD630_02600_JEMIME_000_030<tab>先に女王陛下からいただいた、職人養成塾のお話ですが、
アラミゴ解放軍から、受け入れ準備が整ったとの報せが届きました！","","False","0x00000031","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_031<tab>The time is come for you and Miss Emeloth to strike out for Gyr Abania, there to cultivate a new generation of goldsmiths. Though I am not directly involved, the mere thought of the venture sets my heart aflutter!","TEXT_CLSGLD630_02600_JEMIME_000_031<tab>いよいよ、補佐役のエメロスさんとともに、
ギラバニア入りしていただくことになります。
新しい事業の立ち上げ……私まで、ぞくぞくしてしまいますわ！","","False","0x00000032","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_032<tab>Now then, your deputy awaits you at Spineless Basin, where I believe you first met your students. Pray see to your preparations and join her there at your earliest convenience.","TEXT_CLSGLD630_02600_JEMIME_000_032<tab>中央ザナラーンの刺抜盆地で「エメロス」さんがお待ちです。
まずは、彼女からお話を伺ってください。","","False","0x00000033","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_040<tab>Miss Emeloth awaits you at Spineless Basin, where you first met your students. Pray see to your preparations and join her there at your earliest convenience.","TEXT_CLSGLD630_02600_JEMIME_000_040<tab>中央ザナラーンの刺抜盆地で「エメロス」さんがお待ちです。
まずは、彼女からお話を伺ってください。","","False","0x00000034","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_060<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You just missed our apprentices─they struck out for Rhalgr's Reach but moments ago.","TEXT_CLSGLD630_02600_EMELOTH_000_060<tab>ごきげんよう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
徒弟さんたちは、ひと足先にラールガーズリーチへ旅立ちました。
ウィドとハルの兄弟が、アラミゴ解放軍にツテをお持ちとか。","","False","0x00000035","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_061<tab>A shame you couldn't see their stunned faces when I told them that the school was established under the patronage of the sultana herself. Nay, they had no idea who their benefactor is.","TEXT_CLSGLD630_02600_EMELOTH_000_061<tab>3人はいままで、ナナモ様がパトロンと知らなかったそうで、
たいへん驚いておりましたのよ……！","","False","0x00000036","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_062<tab>Doubtless they assumed the coin was publicly sourced, but the seventh hell would freeze over before Ul'dah becomes so charitable. The truth is, Her Grace is personally bearing all expenses.","TEXT_CLSGLD630_02600_EMELOTH_000_062<tab>何でも、アラミゴ難民にだけ公費を出すというのは難しく、
ご予算は、すべてナナモ様の私財とか……。
事業が軌道に乗るまでは、静かに進めたいご意向だそうです。","","False","0x00000037","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_063<tab>However, she desires no credit for it, and wishes instead to keep the initiative quiet. And so, when the call went out for apprentices, nary a mention was made of her involvement. I can only imagine how the three will react when they learn that Her Grace's contribution includes her lady mother's crown.","TEXT_CLSGLD630_02600_EMELOTH_000_063<tab>それもあって、募集はナナモ様の名を出さずにかけたので、
3人は、何も知らなかったというわけですの。
母君の宝冠をさしだされたことを知れば、もっと驚くでしょうね。","","False","0x00000038","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_064<tab>Speaking of the crown, I have it in my safekeeping. Let us see it safely to Rhalgr's Reach, where our eager apprentices await. Shall we then?","TEXT_CLSGLD630_02600_EMELOTH_000_064<tab>……そろそろ、わたくしたちも旅支度をして、
「ラールガーズリーチ」へと向かいましょうか？
ナナモ様の宝冠につきましては、わたくしが送り届けます。","","False","0x00000039","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_070<tab>Hehe, I've been looking forward to this moment and finally it's here and our training can begin!","TEXT_CLSGLD630_02600_JKHEBICA_000_070<tab>えへへ、とうとうここまで来たっす！
師範、これからよろしくっす！","","False","0x0000003A","",""
"","TEXT_CLSGLD630_02600_WIDO_000_075<tab>We lived here awhile, me an' Hal, so this is a homecomin' o' sorts for us.","TEXT_CLSGLD630_02600_WIDO_000_075<tab>少しの間だけど、兄弟でここに厄介になったことがある。
オレたちにとっちゃ、里帰りみたいなもんさ！","","False","0x0000003B","",""
"","TEXT_CLSGLD630_02600_HAL_000_080<tab>I'm gonna make it as a goldsmith. It's the only way I can repay the sultana.","TEXT_CLSGLD630_02600_HAL_000_080<tab>ナナモ様が支援してくれてるなんて、全然知らなくて……
もっと、がんばって一人前にならなきゃ！","","False","0x0000003C","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_085<tab>Ssso, you are to be the ssschoolmaster. Mmm, yesss, you do look the part.","TEXT_CLSGLD630_02600_KANCHANA_000_085<tab>シュー……あら、あなたが職人養成塾の師範？
ふふ、思ってたよりも、ずっと素敵な<var 08 E905 ((お嬢さん)) ((殿方)) /var>ね。","","False","0x0000003D","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_120<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Upon arriving, I was surprised to learn that yours is already an established name in these parts. It makes it all that more compelling that Her Grace would name you for the role.","TEXT_CLSGLD630_02600_EMELOTH_000_120<tab>ごきげんよう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
この拠点でも師範の名が知れ渡っていることに、驚きました。
ナナモ様が直々に御指名なさったのも、納得です。","","False","0x0000003E","",""
"","TEXT_CLSGLD630_02600_EMELOTH_100_120<tab>But without further ado, may I introduce you to Kanchana, our liaison with the Resistance.","TEXT_CLSGLD630_02600_EMELOTH_100_120<tab>……さて、こちらはカンチャナさん。
アラミゴ解放軍側の、窓口をご担当いただけるそうですの。","","False","0x0000003F","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_121<tab>Greetingsss and welcome to Rhalgr'sss Reach. We Ananta love accessoriesss─love to make and to wear them. The goldsssmithing of your kind is most intriguing, and I look forward to obssserving your techniquesss.","TEXT_CLSGLD630_02600_KANCHANA_000_121<tab>シュー……歓迎します。
私たちアナンタ族は、自分たちでアクセサリーを作るのが好き。
ヒトの子の彫金術がどんなものか、興味があるわ。","","False","0x00000040","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_122<tab>But tell me, this crown you have brought... Sssuch a precious thing, yet you mean to take it apart for its stonesss?","TEXT_CLSGLD630_02600_KANCHANA_000_122<tab>ところで、こちらで預かった女王陛下の宝冠だけれど……
あんな綺麗な冠から、宝石をバラして使うつもりなの？","","False","0x00000041","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_123<tab>Y-Yeah, it belonged to the sultana's mother and is worth a fortune, and to be honest the idea of working on it frightens me...","TEXT_CLSGLD630_02600_JKHEBICA_000_123<tab>あたしも、びっくりっす！
ナナモ様のお母さまの形見だなんて、畏れ多くて、
どうあつかっていいのか……。","","False","0x00000042","",""
"","TEXT_CLSGLD630_02600_Q1_000_124<tab>What will you say?","TEXT_CLSGLD630_02600_Q1_000_124<tab>何と答える？","","False","0x00000043","",""
"","TEXT_CLSGLD630_02600_A1_000_125<tab>Let us strive to be worthy of it.","TEXT_CLSGLD630_02600_A1_000_125<tab>大切に使おう","","False","0x00000044","",""
"","TEXT_CLSGLD630_02600_A1_000_126<tab>The idea frightens me as well.","TEXT_CLSGLD630_02600_A1_000_126<tab>自分も畏れ多い","","False","0x00000045","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_130<tab>The crown is the symbol of the sultana's faith in us. As the schoolmaster says, we must strive to be worthy of that faith.","TEXT_CLSGLD630_02600_EMELOTH_000_130<tab>師範のおっしゃるとおり。
ナナモ様は、この上ない覚悟で、この事業を始められたのですよ。","","False","0x00000046","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_140<tab>That even the schoolmaster should feel daunted bespeaks the weight of the sultana's hopes for the initiative.","TEXT_CLSGLD630_02600_EMELOTH_000_140<tab>ナナモ様は、師範ほどの方でもそう感じるほど強い決意で、
この事業を始められたのですよ。","","False","0x00000047","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_150<tab>It is a tradition among nobles to bequeath gemstones unto those nearest and dearest to them. And to Her Grace, the people of Eorzea are as her children.","TEXT_CLSGLD630_02600_EMELOTH_000_150<tab>宝石を形見わけすることは、古よりの王侯貴族の伝統……。
ナナモ様は、エオルゼアの民をわが子のように考えているのです。","","False","0x00000048","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_151<tab>So let us receive the stones with thanks and ensure that they serve a good cause─that which will lead to a better future for Ala Mhigans, as is Her Grace's will.","TEXT_CLSGLD630_02600_EMELOTH_000_151<tab>ですから外した宝石は、大切に使わせていただきましょう。
アラミゴの民が自立することが、女王陛下の治める、
ウルダハの問題を解決することにもつながるのですから……。","","False","0x00000049","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_152<tab>Ssso that is the way of it. Very well, I shall show you to the ssspace we've set aside for use by the artisans' school. But I must asssk, is that to be your actual name? It strikes me as sssomewhat...generic.","TEXT_CLSGLD630_02600_KANCHANA_000_152<tab>シュー……なるほどね。
じゃ、これから職人養成塾が使う場所へ案内するけど……
「職人養成塾」って、呼びにくいわね。","","False","0x0000004A","",""
"","TEXT_CLSGLD630_02600_WIDO_000_153<tab>Hard to argue with that. If we're gonna be sellin' our wares eventually, I reckon we need a catchier name to slap on 'em.","TEXT_CLSGLD630_02600_WIDO_000_153<tab>それにオレたち、最後は売りモノを作るんだろ？
「職人養成塾」製じゃ、締まらなくねえか？
ナントカ工房とか、ちゃんとした名前じゃないと！","","False","0x0000004B","",""
"","TEXT_CLSGLD630_02600_HAL_000_154<tab>Right, somethin' less a school an' more a workshop, like...the Crown Gemworks. Y'know, in honor o' the sultana?","TEXT_CLSGLD630_02600_HAL_000_154<tab>たしかに、塾よりは工房と呼びたいね。
冠の宝石……「クラウンジェム工房」とか？","","False","0x0000004C","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_155<tab>I believe this is a fine idea, and that is a fine name. What say you, Schoolmaster?","TEXT_CLSGLD630_02600_EMELOTH_000_155<tab>…………なかなか、よい案と思いますの。
師範、みなの幸せを願うナナモ様の心を忘れないように、
これからは「クラウンジェム工房」と呼ぶことにしませんか？","","False","0x0000004D","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_156<tab>It's official, then. From this moment forth, the Crown Gemworks is in operation. Kanchana, pray lead the way.","TEXT_CLSGLD630_02600_EMELOTH_000_156<tab>それでは「クラウンジェム工房」、これより始動ですね！
カンチャナさん、みなさんの案内をお願いします。","","False","0x0000004E","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_157<tab>Schoolmaster, to begin with, may I suggest you have a word with each of the apprentices? It would serve to build rapport, and you would stand to learn about them.","TEXT_CLSGLD630_02600_EMELOTH_000_157<tab>師範は、徒弟さんたちの話を聞いてあげてくださいますか？
まずは彫金の基本となる課題に、取り組んでもらうつもりですの。","","False","0x0000004F","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_160<tab>The apprentices will doubtless appreciate your personal attention. At your leisure, Schoolmaster.","TEXT_CLSGLD630_02600_EMELOTH_000_160<tab>徒弟さんたちに、声をかけてあげてください。
きっと、喜ぶと思いますよ。","","False","0x00000050","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_170<tab>This is the ssspace set aside for you and yoursss. It used to be a ssstorage facility, so it isn't much to look at, but it ought to serve your needsss.","TEXT_CLSGLD630_02600_KANCHANA_000_170<tab>シュー……ここが、クラウンジェム工房として使う場所よ。
もともとは、貯蔵物資の管理なんかをしてた場所だから、
たいした設備は置けないけどね。","","False","0x00000051","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_210<tab>Schoolmaster, so it's true what Miss Emeloth says and you know all our warriors here and fought with them besides? Wow, to think that your skilled hands can create magnificent works of art as well as wreak bloody havoc, you are a truly versatile schoolmaster and I'm honored to be your pupil!","TEXT_CLSGLD630_02600_JKHEBICA_000_210<tab>師範、これからよろしくっす！
……師範って、ここの偉い人たちといっしょに戦ってたんすね！
全然知らなくて、びっくりしたっす！","","False","0x00000052","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_211<tab>But most of all, I'm honored I am that Her Grace would entrust us with her crown but a little nervous as well because I can be clumsy sometimes, and I'll have to take extra care that my hands don't slip!","TEXT_CLSGLD630_02600_JKHEBICA_000_211<tab>ナナモ様の宝冠の石を使うって話を聞いて、またまたびっくりっす！
あたし、ときどきドジやらかすから、
手を滑らせないように、気をつけないと……！","","False","0x00000053","",""
"","TEXT_CLSGLD630_02600_WIDO_000_220<tab>Hello there, Chief. Just workin' on the basics at the moment. Havin' been a smithy, the metal side o' things comes pretty natural to me, but cuttin' an' polishin' stones? Well, that's a whole new world.","TEXT_CLSGLD630_02600_WIDO_000_220<tab>いまはエメロスさんに、彫金の基本を教えてもらってるよ。
鍛冶をやってたから、金属を曲げたり延ばしたりは得意なんだけど、
宝石磨きはサッパリだね。","","False","0x00000054","",""
"","TEXT_CLSGLD630_02600_WIDO_000_221<tab>I can't for the life o' me tell what's good an' what's bad. Haven't seen enough finished products, I s'pose...","TEXT_CLSGLD630_02600_WIDO_000_221<tab>そもそも何がだめなのか、よくわからないんだよな。
……完成品を見てないからかなあ？","","False","0x00000055","",""
"","TEXT_CLSGLD630_02600_HAL_000_230<tab>M-Me? I never done no craftin' afore, an' it's all I can do to remember the basics. Ah, but Miss Emeloth says I've got a sense for workin' stone.","TEXT_CLSGLD630_02600_HAL_000_230<tab>師範、どうぞよろしく！
職人の仕事なんて初めてだから、基本を覚えるだけで、
手一杯だよ！","","False","0x00000056","",""
"","TEXT_CLSGLD630_02600_HAL_000_231<tab>That's my minin' experience talkin', I reckon. A glance an' I can tell a stone's character, its hardness an' all that.","TEXT_CLSGLD630_02600_HAL_000_231<tab>でもエメロスさんから、宝石の加工はうまいって誉められたんだ。
ほら、採掘をやってたからね。
石の硬さや性質なんかは、よくわかるんだ。","","False","0x00000057","",""
"","TEXT_CLSGLD630_02600_HAL_000_232<tab>Can't say the same when it comes to metal, though. I've dug up ore, to be sure, but the stuff what comes to us ain't ore no more. A stone don't change like that.","TEXT_CLSGLD630_02600_HAL_000_232<tab>でも金属を加工するのは、ちょっと苦手だな。
工房で渡される金属って、人の手が入ったやつがほとんどでしょ？
自然のままの鉱石とは、だいぶ違うんだよなあ……。","","False","0x00000058","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_240<tab>I'm honored that Her Grace would entrust us with her crown but a little nervous as well because I can be clumsy sometimes, and I'll have to take extra care that my hands don't slip!","TEXT_CLSGLD630_02600_JKHEBICA_000_240<tab>師範、よろしくっす！
ナナモ様の宝冠の石を使うだなんて、身が引き締まる思いっす！","","False","0x00000059","",""
"","TEXT_CLSGLD630_02600_WIDO_000_245<tab>Just workin' on the basics at the moment. Havin' been a smithy, the metal side o' things comes pretty natural to me, but cuttin' an' polishin' stones? Well, that's a whole new world.","TEXT_CLSGLD630_02600_WIDO_000_245<tab>いまはエメロスさんに、彫金の基本を教えてもらってるよ。
鍛冶をやってたから、金属を曲げたり延ばしたりは得意なんだけど、
宝石磨きはサッパリだね。","","False","0x0000005A","",""
"","TEXT_CLSGLD630_02600_HAL_000_250<tab>Miss Emeloth says I've got a sense for workin' stone. That's my minin' experience talkin', I reckon.","TEXT_CLSGLD630_02600_HAL_000_250<tab>エメロスさんから、宝石の加工はうまいって誉められたんだ。
石の硬さや性質なんかは、よくわかるからね。","","False","0x0000005B","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_260<tab>Much of the talk here pertainsss to war, and death, and misery. This corner alone is a refuge from such depressing subject mattersss.","TEXT_CLSGLD630_02600_KANCHANA_000_260<tab>シュー……戦争だの何だので、
何かと、物騒な話題の多い場所だけど……
この一角だけは、少し華やいできたね。","","False","0x0000005C","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_270<tab>You've spoken with our apprentices? How do they fare?","TEXT_CLSGLD630_02600_EMELOTH_000_270<tab>いかがでしたか、師範？
徒弟さんたちの様子は……。","","False","0x0000005D","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_271<tab>...I see. Mine own impressions are much the same as yours. J'khebica shows promise. Her time at a jewelry shop has instilled her with artistic sense, and she has zeal in abundance.","TEXT_CLSGLD630_02600_EMELOTH_000_271<tab>なるほど……。
3人のなかで、ジャ・ケビカはまあ順調と言えそうです。
宝飾店で働いてただけあってセンスもいいし、やる気もあるし。","","False","0x0000005E","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_272<tab>The challenge will be the two brothers. Wido works metal like a veteran, but stone like a layman. Hal, meanwhile, is the opposite─brilliant with stone, but lackluster with metal.","TEXT_CLSGLD630_02600_EMELOTH_000_272<tab>問題は、ウィドとハルですね。
ウィドは、金属加工は巧みですが、宝石加工は素人。
ハルは宝石のあつかいは堅いけど、金属がイマイチ……。","","False","0x0000005F","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_273<tab>A goldsmith proficient in only one area is no goldsmith at all, and I've a mind to have them overcome their weaknesses ere I let them move on to the next step. But what say you, Schoolmaster?","TEXT_CLSGLD630_02600_EMELOTH_000_273<tab>両方がこなせないと、彫金師は務まりません。
まずは苦手を克服してもらってから、
新しい課題に移ろうと思っているのですけど……。","","False","0x00000060","",""
"","TEXT_CLSGLD630_02600_Q2_000_274<tab>What will you say?","TEXT_CLSGLD630_02600_Q2_000_274<tab>何と答える？","","False","0x00000061","",""
