"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD630_02600_TODO_09<tab>","TEXT_CLSGLD630_02600_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD630_02600_TODO_10<tab>","TEXT_CLSGLD630_02600_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD630_02600_TODO_11<tab>","TEXT_CLSGLD630_02600_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD630_02600_TODO_12<tab>","TEXT_CLSGLD630_02600_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD630_02600_TODO_13<tab>","TEXT_CLSGLD630_02600_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD630_02600_TODO_14<tab>","TEXT_CLSGLD630_02600_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD630_02600_TODO_15<tab>","TEXT_CLSGLD630_02600_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD630_02600_TODO_16<tab>","TEXT_CLSGLD630_02600_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD630_02600_TODO_17<tab>","TEXT_CLSGLD630_02600_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD630_02600_TODO_18<tab>","TEXT_CLSGLD630_02600_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD630_02600_TODO_19<tab>","TEXT_CLSGLD630_02600_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD630_02600_TODO_20<tab>","TEXT_CLSGLD630_02600_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD630_02600_TODO_21<tab>","TEXT_CLSGLD630_02600_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD630_02600_TODO_22<tab>","TEXT_CLSGLD630_02600_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD630_02600_TODO_23<tab>","TEXT_CLSGLD630_02600_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Divide and Conquer.”","TEXT_CLSGLD630_02600_SYSTEM_000_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Divide and Conquer.”","","False","0x00000030","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_030<tab>Glad tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Ala Mhigan Resistance has sent word that all is in readiness at Rhalgr's Reach for the artisans' school!","TEXT_CLSGLD630_02600_JEMIME_000_030<tab>Glad tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Ala Mhigan Resistance has sent word that all is in readiness at Rhalgr's Reach for the artisans' school!","","False","0x00000031","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_031<tab>The time is come for you and Miss Emeloth to strike out for Gyr Abania, there to cultivate a new generation of goldsmiths. Though I am not directly involved, the mere thought of the venture sets my heart aflutter!","TEXT_CLSGLD630_02600_JEMIME_000_031<tab>The time is come for you and Miss Emeloth to strike out for Gyr Abania, there to cultivate a new generation of goldsmiths. Though I am not directly involved, the mere thought of the venture sets my heart aflutter!","","False","0x00000032","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_032<tab>Now then, your deputy awaits you at Spineless Basin, where I believe you first met your students. Pray see to your preparations and join her there at your earliest convenience.","TEXT_CLSGLD630_02600_JEMIME_000_032<tab>Now then, your deputy awaits you at Spineless Basin, where I believe you first met your students. Pray see to your preparations and join her there at your earliest convenience.","","False","0x00000033","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_040<tab>Miss Emeloth awaits you at Spineless Basin, where you first met your students. Pray see to your preparations and join her there at your earliest convenience.","TEXT_CLSGLD630_02600_JEMIME_000_040<tab>Miss Emeloth awaits you at Spineless Basin, where you first met your students. Pray see to your preparations and join her there at your earliest convenience.","","False","0x00000034","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_060<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You just missed our apprentices─they struck out for Rhalgr's Reach but moments ago.","TEXT_CLSGLD630_02600_EMELOTH_000_060<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You just missed our apprentices─they struck out for Rhalgr's Reach but moments ago.","","False","0x00000035","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_061<tab>A shame you couldn't see their stunned faces when I told them that the school was established under the patronage of the sultana herself. Nay, they had no idea who their benefactor is.","TEXT_CLSGLD630_02600_EMELOTH_000_061<tab>A shame you couldn't see their stunned faces when I told them that the school was established under the patronage of the sultana herself. Nay, they had no idea who their benefactor is.","","False","0x00000036","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_062<tab>Doubtless they assumed the coin was publicly sourced, but the seventh hell would freeze over before Ul'dah becomes so charitable. The truth is, Her Grace is personally bearing all expenses.","TEXT_CLSGLD630_02600_EMELOTH_000_062<tab>Doubtless they assumed the coin was publicly sourced, but the seventh hell would freeze over before Ul'dah becomes so charitable. The truth is, Her Grace is personally bearing all expenses.","","False","0x00000037","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_063<tab>However, she desires no credit for it, and wishes instead to keep the initiative quiet. And so, when the call went out for apprentices, nary a mention was made of her involvement. I can only imagine how the three will react when they learn that Her Grace's contribution includes her lady mother's crown.","TEXT_CLSGLD630_02600_EMELOTH_000_063<tab>However, she desires no credit for it, and wishes instead to keep the initiative quiet. And so, when the call went out for apprentices, nary a mention was made of her involvement. I can only imagine how the three will react when they learn that Her Grace's contribution includes her lady mother's crown.","","False","0x00000038","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_064<tab>Speaking of the crown, I have it in my safekeeping. Let us see it safely to Rhalgr's Reach, where our eager apprentices await. Shall we then?","TEXT_CLSGLD630_02600_EMELOTH_000_064<tab>Speaking of the crown, I have it in my safekeeping. Let us see it safely to Rhalgr's Reach, where our eager apprentices await. Shall we then?","","False","0x00000039","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_070<tab>Hehe, I've been looking forward to this moment and finally it's here and our training can begin!","TEXT_CLSGLD630_02600_JKHEBICA_000_070<tab>Hehe, I've been looking forward to this moment and finally it's here and our training can begin!","","False","0x0000003A","",""
"","TEXT_CLSGLD630_02600_WIDO_000_075<tab>We lived here awhile, me an' Hal, so this is a homecomin' o' sorts for us.","TEXT_CLSGLD630_02600_WIDO_000_075<tab>We lived here awhile, me an' Hal, so this is a homecomin' o' sorts for us.","","False","0x0000003B","",""
"","TEXT_CLSGLD630_02600_HAL_000_080<tab>I'm gonna make it as a goldsmith. It's the only way I can repay the sultana.","TEXT_CLSGLD630_02600_HAL_000_080<tab>I'm gonna make it as a goldsmith. It's the only way I can repay the sultana.","","False","0x0000003C","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_085<tab>Ssso, you are to be the ssschoolmaster. Mmm, yesss, you do look the part.","TEXT_CLSGLD630_02600_KANCHANA_000_085<tab>Ssso, you are to be the ssschoolmaster. Mmm, yesss, you do look the part.","","False","0x0000003D","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_120<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Upon arriving, I was surprised to learn that yours is already an established name in these parts. It makes it all that more compelling that Her Grace would name you for the role.","TEXT_CLSGLD630_02600_EMELOTH_000_120<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Upon arriving, I was surprised to learn that yours is already an established name in these parts. It makes it all that more compelling that Her Grace would name you for the role.","","False","0x0000003E","",""
"","TEXT_CLSGLD630_02600_EMELOTH_100_120<tab>But without further ado, may I introduce you to Kanchana, our liaison with the Resistance.","TEXT_CLSGLD630_02600_EMELOTH_100_120<tab>But without further ado, may I introduce you to Kanchana, our liaison with the Resistance.","","False","0x0000003F","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_121<tab>Greetingsss and welcome to Rhalgr'sss Reach. We Ananta love accessoriesss─love to make and to wear them. The goldsssmithing of your kind is most intriguing, and I look forward to obssserving your techniquesss.","TEXT_CLSGLD630_02600_KANCHANA_000_121<tab>Greetingsss and welcome to Rhalgr'sss Reach. We Ananta love accessoriesss─love to make and to wear them. The goldsssmithing of your kind is most intriguing, and I look forward to obssserving your techniquesss.","","False","0x00000040","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_122<tab>But tell me, this crown you have brought... Sssuch a precious thing, yet you mean to take it apart for its stonesss?","TEXT_CLSGLD630_02600_KANCHANA_000_122<tab>But tell me, this crown you have brought... Sssuch a precious thing, yet you mean to take it apart for its stonesss?","","False","0x00000041","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_123<tab>Y-Yeah, it belonged to the sultana's mother and is worth a fortune, and to be honest the idea of working on it frightens me...","TEXT_CLSGLD630_02600_JKHEBICA_000_123<tab>Y-Yeah, it belonged to the sultana's mother and is worth a fortune, and to be honest the idea of working on it frightens me...","","False","0x00000042","",""
"","TEXT_CLSGLD630_02600_Q1_000_124<tab>What will you say?","TEXT_CLSGLD630_02600_Q1_000_124<tab>What will you say?","","False","0x00000043","",""
"","TEXT_CLSGLD630_02600_A1_000_125<tab>Let us strive to be worthy of it.","TEXT_CLSGLD630_02600_A1_000_125<tab>Let us strive to be worthy of it.","","False","0x00000044","",""
"","TEXT_CLSGLD630_02600_A1_000_126<tab>The idea frightens me as well.","TEXT_CLSGLD630_02600_A1_000_126<tab>The idea frightens me as well.","","False","0x00000045","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_130<tab>The crown is the symbol of the sultana's faith in us. As the schoolmaster says, we must strive to be worthy of that faith.","TEXT_CLSGLD630_02600_EMELOTH_000_130<tab>The crown is the symbol of the sultana's faith in us. As the schoolmaster says, we must strive to be worthy of that faith.","","False","0x00000046","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_140<tab>That even the schoolmaster should feel daunted bespeaks the weight of the sultana's hopes for the initiative.","TEXT_CLSGLD630_02600_EMELOTH_000_140<tab>That even the schoolmaster should feel daunted bespeaks the weight of the sultana's hopes for the initiative.","","False","0x00000047","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_150<tab>It is a tradition among nobles to bequeath gemstones unto those nearest and dearest to them. And to Her Grace, the people of Eorzea are as her children.","TEXT_CLSGLD630_02600_EMELOTH_000_150<tab>It is a tradition among nobles to bequeath gemstones unto those nearest and dearest to them. And to Her Grace, the people of Eorzea are as her children.","","False","0x00000048","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_151<tab>So let us receive the stones with thanks and ensure that they serve a good cause─that which will lead to a better future for Ala Mhigans, as is Her Grace's will.","TEXT_CLSGLD630_02600_EMELOTH_000_151<tab>So let us receive the stones with thanks and ensure that they serve a good cause─that which will lead to a better future for Ala Mhigans, as is Her Grace's will.","","False","0x00000049","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_152<tab>Ssso that is the way of it. Very well, I shall show you to the ssspace we've set aside for use by the artisans' school. But I must asssk, is that to be your actual name? It strikes me as sssomewhat...generic.","TEXT_CLSGLD630_02600_KANCHANA_000_152<tab>Ssso that is the way of it. Very well, I shall show you to the ssspace we've set aside for use by the artisans' school. But I must asssk, is that to be your actual name? It strikes me as sssomewhat...generic.","","False","0x0000004A","",""
"","TEXT_CLSGLD630_02600_WIDO_000_153<tab>Hard to argue with that. If we're gonna be sellin' our wares eventually, I reckon we need a catchier name to slap on 'em.","TEXT_CLSGLD630_02600_WIDO_000_153<tab>Hard to argue with that. If we're gonna be sellin' our wares eventually, I reckon we need a catchier name to slap on 'em.","","False","0x0000004B","",""
"","TEXT_CLSGLD630_02600_HAL_000_154<tab>Right, somethin' less a school an' more a workshop, like...the Crown Gemworks. Y'know, in honor o' the sultana?","TEXT_CLSGLD630_02600_HAL_000_154<tab>Right, somethin' less a school an' more a workshop, like...the Crown Gemworks. Y'know, in honor o' the sultana?","","False","0x0000004C","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_155<tab>I believe this is a fine idea, and that is a fine name. What say you, Schoolmaster?","TEXT_CLSGLD630_02600_EMELOTH_000_155<tab>I believe this is a fine idea, and that is a fine name. What say you, Schoolmaster?","","False","0x0000004D","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_156<tab>It's official, then. From this moment forth, the Crown Gemworks is in operation. Kanchana, pray lead the way.","TEXT_CLSGLD630_02600_EMELOTH_000_156<tab>It's official, then. From this moment forth, the Crown Gemworks is in operation. Kanchana, pray lead the way.","","False","0x0000004E","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_157<tab>Schoolmaster, to begin with, may I suggest you have a word with each of the apprentices? It would serve to build rapport, and you would stand to learn about them.","TEXT_CLSGLD630_02600_EMELOTH_000_157<tab>Schoolmaster, to begin with, may I suggest you have a word with each of the apprentices? It would serve to build rapport, and you would stand to learn about them.","","False","0x0000004F","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_160<tab>The apprentices will doubtless appreciate your personal attention. At your leisure, Schoolmaster.","TEXT_CLSGLD630_02600_EMELOTH_000_160<tab>The apprentices will doubtless appreciate your personal attention. At your leisure, Schoolmaster.","","False","0x00000050","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_170<tab>This is the ssspace set aside for you and yoursss. It used to be a ssstorage facility, so it isn't much to look at, but it ought to serve your needsss.","TEXT_CLSGLD630_02600_KANCHANA_000_170<tab>This is the ssspace set aside for you and yoursss. It used to be a ssstorage facility, so it isn't much to look at, but it ought to serve your needsss.","","False","0x00000051","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_210<tab>Schoolmaster, so it's true what Miss Emeloth says and you know all our warriors here and fought with them besides? Wow, to think that your skilled hands can create magnificent works of art as well as wreak bloody havoc, you are a truly versatile schoolmaster and I'm honored to be your pupil!","TEXT_CLSGLD630_02600_JKHEBICA_000_210<tab>Schoolmaster, so it's true what Miss Emeloth says and you know all our warriors here and fought with them besides? Wow, to think that your skilled hands can create magnificent works of art as well as wreak bloody havoc, you are a truly versatile schoolmaster and I'm honored to be your pupil!","","False","0x00000052","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_211<tab>But most of all, I'm honored I am that Her Grace would entrust us with her crown but a little nervous as well because I can be clumsy sometimes, and I'll have to take extra care that my hands don't slip!","TEXT_CLSGLD630_02600_JKHEBICA_000_211<tab>But most of all, I'm honored I am that Her Grace would entrust us with her crown but a little nervous as well because I can be clumsy sometimes, and I'll have to take extra care that my hands don't slip!","","False","0x00000053","",""
"","TEXT_CLSGLD630_02600_WIDO_000_220<tab>Hello there, Chief. Just workin' on the basics at the moment. Havin' been a smithy, the metal side o' things comes pretty natural to me, but cuttin' an' polishin' stones? Well, that's a whole new world.","TEXT_CLSGLD630_02600_WIDO_000_220<tab>Hello there, Chief. Just workin' on the basics at the moment. Havin' been a smithy, the metal side o' things comes pretty natural to me, but cuttin' an' polishin' stones? Well, that's a whole new world.","","False","0x00000054","",""
"","TEXT_CLSGLD630_02600_WIDO_000_221<tab>I can't for the life o' me tell what's good an' what's bad. Haven't seen enough finished products, I s'pose...","TEXT_CLSGLD630_02600_WIDO_000_221<tab>I can't for the life o' me tell what's good an' what's bad. Haven't seen enough finished products, I s'pose...","","False","0x00000055","",""
"","TEXT_CLSGLD630_02600_HAL_000_230<tab>M-Me? I never done no craftin' afore, an' it's all I can do to remember the basics. Ah, but Miss Emeloth says I've got a sense for workin' stone.","TEXT_CLSGLD630_02600_HAL_000_230<tab>M-Me? I never done no craftin' afore, an' it's all I can do to remember the basics. Ah, but Miss Emeloth says I've got a sense for workin' stone.","","False","0x00000056","",""
"","TEXT_CLSGLD630_02600_HAL_000_231<tab>That's my minin' experience talkin', I reckon. A glance an' I can tell a stone's character, its hardness an' all that.","TEXT_CLSGLD630_02600_HAL_000_231<tab>That's my minin' experience talkin', I reckon. A glance an' I can tell a stone's character, its hardness an' all that.","","False","0x00000057","",""
"","TEXT_CLSGLD630_02600_HAL_000_232<tab>Can't say the same when it comes to metal, though. I've dug up ore, to be sure, but the stuff what comes to us ain't ore no more. A stone don't change like that.","TEXT_CLSGLD630_02600_HAL_000_232<tab>Can't say the same when it comes to metal, though. I've dug up ore, to be sure, but the stuff what comes to us ain't ore no more. A stone don't change like that.","","False","0x00000058","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_240<tab>I'm honored that Her Grace would entrust us with her crown but a little nervous as well because I can be clumsy sometimes, and I'll have to take extra care that my hands don't slip!","TEXT_CLSGLD630_02600_JKHEBICA_000_240<tab>I'm honored that Her Grace would entrust us with her crown but a little nervous as well because I can be clumsy sometimes, and I'll have to take extra care that my hands don't slip!","","False","0x00000059","",""
"","TEXT_CLSGLD630_02600_WIDO_000_245<tab>Just workin' on the basics at the moment. Havin' been a smithy, the metal side o' things comes pretty natural to me, but cuttin' an' polishin' stones? Well, that's a whole new world.","TEXT_CLSGLD630_02600_WIDO_000_245<tab>Just workin' on the basics at the moment. Havin' been a smithy, the metal side o' things comes pretty natural to me, but cuttin' an' polishin' stones? Well, that's a whole new world.","","False","0x0000005A","",""
"","TEXT_CLSGLD630_02600_HAL_000_250<tab>Miss Emeloth says I've got a sense for workin' stone. That's my minin' experience talkin', I reckon.","TEXT_CLSGLD630_02600_HAL_000_250<tab>Miss Emeloth says I've got a sense for workin' stone. That's my minin' experience talkin', I reckon.","","False","0x0000005B","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_260<tab>Much of the talk here pertainsss to war, and death, and misery. This corner alone is a refuge from such depressing subject mattersss.","TEXT_CLSGLD630_02600_KANCHANA_000_260<tab>Much of the talk here pertainsss to war, and death, and misery. This corner alone is a refuge from such depressing subject mattersss.","","False","0x0000005C","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_270<tab>You've spoken with our apprentices? How do they fare?","TEXT_CLSGLD630_02600_EMELOTH_000_270<tab>You've spoken with our apprentices? How do they fare?","","False","0x0000005D","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_271<tab>...I see. Mine own impressions are much the same as yours. J'khebica shows promise. Her time at a jewelry shop has instilled her with artistic sense, and she has zeal in abundance.","TEXT_CLSGLD630_02600_EMELOTH_000_271<tab>...I see. Mine own impressions are much the same as yours. J'khebica shows promise. Her time at a jewelry shop has instilled her with artistic sense, and she has zeal in abundance.","","False","0x0000005E","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_272<tab>The challenge will be the two brothers. Wido works metal like a veteran, but stone like a layman. Hal, meanwhile, is the opposite─brilliant with stone, but lackluster with metal.","TEXT_CLSGLD630_02600_EMELOTH_000_272<tab>The challenge will be the two brothers. Wido works metal like a veteran, but stone like a layman. Hal, meanwhile, is the opposite─brilliant with stone, but lackluster with metal.","","False","0x0000005F","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_273<tab>A goldsmith proficient in only one area is no goldsmith at all, and I've a mind to have them overcome their weaknesses ere I let them move on to the next step. But what say you, Schoolmaster?","TEXT_CLSGLD630_02600_EMELOTH_000_273<tab>A goldsmith proficient in only one area is no goldsmith at all, and I've a mind to have them overcome their weaknesses ere I let them move on to the next step. But what say you, Schoolmaster?","","False","0x00000060","",""
"","TEXT_CLSGLD630_02600_Q2_000_274<tab>What will you say?","TEXT_CLSGLD630_02600_Q2_000_274<tab>What will you say?","","False","0x00000061","",""
"","TEXT_CLSGLD630_02600_A2_000_275<tab>Let's cultivate their strengths first.","TEXT_CLSGLD630_02600_A2_000_275<tab>Let's cultivate their strengths first.","","False","0x00000062","",""
