"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD630_02600_TODO_01<tab>Join Emeloth at Rhalgr's Reach.","TEXT_CLSGLD630_02600_TODO_01<tab>Rejoindre Emeloth, à L'Étendue de Rhalgr","","False","0x00000019","",""
"","TEXT_CLSGLD630_02600_TODO_02<tab>Speak with J'khebica.","TEXT_CLSGLD630_02600_TODO_02<tab>Parler à J'khebica","","False","0x0000001A","",""
"","TEXT_CLSGLD630_02600_TODO_03<tab>Speak with Wido.","TEXT_CLSGLD630_02600_TODO_03<tab>Parler à Wido","","False","0x0000001B","",""
"","TEXT_CLSGLD630_02600_TODO_04<tab>Speak with Hal.","TEXT_CLSGLD630_02600_TODO_04<tab>Parler à Hal","","False","0x0000001C","",""
"","TEXT_CLSGLD630_02600_TODO_05<tab>Speak with Emeloth.","TEXT_CLSGLD630_02600_TODO_05<tab>Parler à Emeloth","","False","0x0000001D","",""
"","TEXT_CLSGLD630_02600_TODO_06<tab><var 08 E3E802E803 ((Synthesize a sample silver ring <var 28 ((Addon)) 0A01 /var>)) ((Show the sample silver ring <var 28 ((Addon)) 0A01 /var> to Emeloth)) /var>.","TEXT_CLSGLD630_02600_TODO_06<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F245EE0202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F245EE0202 /var> à Emeloth)) /var>","","False","0x0000001E","",""
"","TEXT_CLSGLD630_02600_TODO_07<tab>","TEXT_CLSGLD630_02600_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD630_02600_TODO_08<tab>","TEXT_CLSGLD630_02600_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD630_02600_TODO_09<tab>","TEXT_CLSGLD630_02600_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD630_02600_TODO_10<tab>","TEXT_CLSGLD630_02600_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD630_02600_TODO_11<tab>","TEXT_CLSGLD630_02600_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD630_02600_TODO_12<tab>","TEXT_CLSGLD630_02600_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD630_02600_TODO_13<tab>","TEXT_CLSGLD630_02600_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD630_02600_TODO_14<tab>","TEXT_CLSGLD630_02600_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD630_02600_TODO_15<tab>","TEXT_CLSGLD630_02600_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD630_02600_TODO_16<tab>","TEXT_CLSGLD630_02600_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD630_02600_TODO_17<tab>","TEXT_CLSGLD630_02600_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD630_02600_TODO_18<tab>","TEXT_CLSGLD630_02600_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD630_02600_TODO_19<tab>","TEXT_CLSGLD630_02600_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD630_02600_TODO_20<tab>","TEXT_CLSGLD630_02600_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD630_02600_TODO_21<tab>","TEXT_CLSGLD630_02600_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD630_02600_TODO_22<tab>","TEXT_CLSGLD630_02600_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD630_02600_TODO_23<tab>","TEXT_CLSGLD630_02600_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Divide and Conquer.”","TEXT_CLSGLD630_02600_SYSTEM_000_000<tab>Il est nécessaire de terminer la quête de l'épopée “Une in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion revigorante” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_030<tab>Glad tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Ala Mhigan Resistance has sent word that all is in readiness at Rhalgr's Reach for the artisans' school!","TEXT_CLSGLD630_02600_JEMIME_000_030<tab>Emeloth nous a contactés pour nous dire que tout était en place. La zone est sécurisée et l'armée de libération d'Ala Mhigo nous a fait un peu de place. La formation d'orfèvres mhigois va enfin pouvoir commencer<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_031<tab>The time is come for you and Miss Emeloth to strike out for Gyr Abania, there to cultivate a new generation of goldsmiths. Though I am not directly involved, the mere thought of the venture sets my heart aflutter!","TEXT_CLSGLD630_02600_JEMIME_000_031<tab>On nous a assuré qu'Emeloth et vous, vous seriez bien accueilli<var 08 E905 ((e)) (()) /var>s en Gyr Abania. Je ne vous cache pas que je suis moi-même un peu excitée à l'idée que ce projet unique débute enfin...","","False","0x00000032","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_032<tab>Now then, your deputy awaits you at Spineless Basin, where I believe you first met your students. Pray see to your preparations and join her there at your earliest convenience.","TEXT_CLSGLD630_02600_JEMIME_000_032<tab>Emeloth vous attend au bassin des Désépinés. Le plus sage serait sans doute de la rejoindre le plus vite possible dans le Thanalan central afin que la machine puisse se mettre en marche.","","False","0x00000033","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_040<tab>Miss Emeloth awaits you at Spineless Basin, where you first met your students. Pray see to your preparations and join her there at your earliest convenience.","TEXT_CLSGLD630_02600_JEMIME_000_040<tab>Emeloth vous attend au bassin des Désépinés, dans le Thanalan central. La formation des orfèvres mhigois pourra commencer dès que vous l'aurez rejointe<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_060<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You just missed our apprentices─they struck out for Rhalgr's Reach but moments ago.","TEXT_CLSGLD630_02600_EMELOTH_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vos élèves se trouvent d'ores et déjà à L'Étendue de Rhalgr. Les frères Hal et Wido avaient l'air de connaître du monde au sein de l'armée de libération d'Ala Mhigo... Ils sont partis devant. Moi, je préférais vous attendre.","","False","0x00000035","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_061<tab>A shame you couldn't see their stunned faces when I told them that the school was established under the patronage of the sultana herself. Nay, they had no idea who their benefactor is.","TEXT_CLSGLD630_02600_EMELOTH_000_061<tab>Juste avant qu'ils ne partent, je leur ai dit que la Sultane était impatiente de les voir devenir de grands pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels. Ils ont été très étonnés d'apprendre que leur formation avait été rendue possible par son mécénat. Personne n'avait pris le temps de leur dire.","","False","0x00000036","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_062<tab>Doubtless they assumed the coin was publicly sourced, but the seventh hell would freeze over before Ul'dah becomes so charitable. The truth is, Her Grace is personally bearing all expenses.","TEXT_CLSGLD630_02600_EMELOTH_000_062<tab>Ils se doutaient bien que les fonds venaient de quelque part, mais ils ne s'imaginaient pas que Nanamo Ul Namo finançait intégralement leur formation. L'idéal aurait été de recourir à des fonds publics, mais c'était compliqué.
La Sultane et les siens ont donc préféré garder tout ceci secret, le temps que le projet soit lancé en tout cas<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_063<tab>However, she desires no credit for it, and wishes instead to keep the initiative quiet. And so, when the call went out for apprentices, nary a mention was made of her involvement. I can only imagine how the three will react when they learn that Her Grace's contribution includes her lady mother's crown.","TEXT_CLSGLD630_02600_EMELOTH_000_063<tab>Nos élèves étaient donc un peu choqués, mais ils se sont dits très touchés par ce geste. Ils n'en seraient sans doute pas revenus si je leur avais dit que Nanamo Ul Namo avait été jusqu'à sacrifier la couronne de sa mère bien-aimée rien que pour eux.","","False","0x00000038","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_064<tab>Speaking of the crown, I have it in my safekeeping. Let us see it safely to Rhalgr's Reach, where our eager apprentices await. Shall we then?","TEXT_CLSGLD630_02600_EMELOTH_000_064<tab>Bref, nous devons nous préparer et nous rendre à L'Étendue de Rhalgr nous aussi. Ne vous en faites pas pour la couronne, je m'en occupe. On se retrouve là-bas<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_070<tab>Hehe, I've been looking forward to this moment and finally it's here and our training can begin!","TEXT_CLSGLD630_02600_JKHEBICA_000_070<tab>Hé hé hé, on y est<var 1D /var>! J'ai tellement hâte de commencer que j'en ai les mains moites<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSGLD630_02600_WIDO_000_075<tab>We lived here awhile, me an' Hal, so this is a homecomin' o' sorts for us.","TEXT_CLSGLD630_02600_WIDO_000_075<tab>Ça n'a pas été très long, mais Hal et moi on a travaillé avec l'armée de libération d'Ala Mhigo à un moment. Revenir ici, ça a quelque chose de nostalgique pour nous.","","False","0x0000003B","",""
"","TEXT_CLSGLD630_02600_HAL_000_080<tab>I'm gonna make it as a goldsmith. It's the only way I can repay the sultana.","TEXT_CLSGLD630_02600_HAL_000_080<tab>Je ne m'attendais pas du tout à ce que Nanamo Ul Namo finance elle-même notre formation<var 1D /var>! C'est vraiment touchant. Autant vous dire que l'échec n'est pas permis<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_085<tab>Ssso, you are to be the ssschoolmaster. Mmm, yesss, you do look the part.","TEXT_CLSGLD630_02600_KANCHANA_000_085<tab>Alors comme ça, c'est toi qui vas dispenser les cours au centre de formation des orfèvres<var 1D /var>? Tu es bien plus mignon<var 08 E905 ((ne)) (()) /var> que ce que je m'étais imaginé<var 1D /var>! Ssss...","","False","0x0000003D","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_120<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Upon arriving, I was surprised to learn that yours is already an established name in these parts. It makes it all that more compelling that Her Grace would name you for the role.","TEXT_CLSGLD630_02600_EMELOTH_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai été surprise d'apprendre qu'il n'y a pas qu'à Ul'dah que vous êtes célèbre. Toutes les personnes avec qui j'ai discuté ici avaient déjà entendu parler de vous<var 1D /var>! Je comprends mieux pourquoi la Sultane a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pensé à vous.","","False","0x0000003E","",""
"","TEXT_CLSGLD630_02600_EMELOTH_100_120<tab>But without further ado, may I introduce you to Kanchana, our liaison with the Resistance.","TEXT_CLSGLD630_02600_EMELOTH_100_120<tab>Laissez-moi vous présenter Kanchana. Elle s'occupe des relations publiques de l'armée de libération d'Ala Mhigo. En clair, tous ceux qui veulent contacter ses membres doivent passer par elle.","","False","0x0000003F","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_121<tab>Greetingsss and welcome to Rhalgr'sss Reach. We Ananta love accessoriesss─love to make and to wear them. The goldsssmithing of your kind is most intriguing, and I look forward to obssserving your techniquesss.","TEXT_CLSGLD630_02600_KANCHANA_000_121<tab>Je voudrais d'abord vous dire que cette généreuse initiative uldienne me comble de joie. Vous avez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment remarqué que les Anantas portent de nombreux accessoires. Sachez que nous les confectionnons nous-mêmes. Je suis donc curieuse de voir comment travaillent les orfèvres humains<var 1D /var>! Ssss...","","False","0x00000040","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_122<tab>But tell me, this crown you have brought... Sssuch a precious thing, yet you mean to take it apart for its stonesss?","TEXT_CLSGLD630_02600_KANCHANA_000_122<tab>Je voulais d'ailleurs vous parler de la somptueuse couronne qui nous a été confiée. Allez-vous vraiment en extraire toutes les pierres précieuses et la fondre<var 1D /var>? C'est un bel objet tout de même... Ssss...","","False","0x00000041","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_123<tab>Y-Yeah, it belonged to the sultana's mother and is worth a fortune, and to be honest the idea of working on it frightens me...","TEXT_CLSGLD630_02600_JKHEBICA_000_123<tab>Bonne question<var 1D /var>! Moi aussi, ça m'a étonnée quand j'ai vu arriver la couronne<var 1D /var>! Elle est si précieuse que j'ose à peine poser le regarrrd dessus<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSGLD630_02600_Q1_000_124<tab>What will you say?","TEXT_CLSGLD630_02600_Q1_000_124<tab>Que répondez-vous<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSGLD630_02600_A1_000_125<tab>Let us strive to be worthy of it.","TEXT_CLSGLD630_02600_A1_000_125<tab>Raison de plus pour respecter les matériaux.","","False","0x00000044","",""
"","TEXT_CLSGLD630_02600_A1_000_126<tab>The idea frightens me as well.","TEXT_CLSGLD630_02600_A1_000_126<tab>Moi aussi, j'ai peur de gâcher les matériaux...","","False","0x00000045","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_130<tab>The crown is the symbol of the sultana's faith in us. As the schoolmaster says, we must strive to be worthy of that faith.","TEXT_CLSGLD630_02600_EMELOTH_000_130<tab>Vous avez entièrement raison<var 1D /var>! Cette couronne, c'est la preuve que pour Nanamo, ce projet a énormément de valeur. Et c'est grâce à ce trésor qu'il a pu devenir réalité.","","False","0x00000046","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_140<tab>That even the schoolmaster should feel daunted bespeaks the weight of the sultana's hopes for the initiative.","TEXT_CLSGLD630_02600_EMELOTH_000_140<tab>Alors vous aussi, vous êtes pétrifié<var 08 E905 ((e)) (()) /var> devant l'importance que ce projet peut avoir aux yeux de Nanamo<var 1D /var>? Mais c'est grâce à ce trésor si le centre a pu ouvrir ses portes...","","False","0x00000047","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_150<tab>It is a tradition among nobles to bequeath gemstones unto those nearest and dearest to them. And to Her Grace, the people of Eorzea are as her children.","TEXT_CLSGLD630_02600_EMELOTH_000_150<tab>Il y a une vieille tradition dans le sultanat uldien, qui veut que l'on offre effets personnels et souvenirs dans certaines conditions. Si la Sultane a consenti à ce sacrifice, c'est sans doute parce qu'elle le pense bénéfique pour tous les Éorzéens, qui sont un peu comme ses enfants.","","False","0x00000048","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_151<tab>So let us receive the stones with thanks and ensure that they serve a good cause─that which will lead to a better future for Ala Mhigans, as is Her Grace's will.","TEXT_CLSGLD630_02600_EMELOTH_000_151<tab>À nous de manipuler les pierres précieuses prélevées sur la couronne avec le plus grand soin... et à nous d'aider les Mhigois à redevenir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment indépendants. Voilà comment nous aiderons la Sultane à régler certains problèmes à Ul'dah.","","False","0x00000049","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_152<tab>Ssso that is the way of it. Very well, I shall show you to the ssspace we've set aside for use by the artisans' school. But I must asssk, is that to be your actual name? It strikes me as sssomewhat...generic.","TEXT_CLSGLD630_02600_KANCHANA_000_152<tab>Je comprends mieux. Bien, laissez-moi vous conduire à l'endroit qui vous a été réservé. J'ai eu beaucoup de mal à parler de ce “cccentre de formatttion” avec les membres de l'armée, vous savez<var 1D /var>? Mais c'est anecdotique. Ssss...","","False","0x0000004A","",""
"","TEXT_CLSGLD630_02600_WIDO_000_153<tab>Hard to argue with that. If we're gonna be sellin' our wares eventually, I reckon we need a catchier name to slap on 'em.","TEXT_CLSGLD630_02600_WIDO_000_153<tab>Euh, puisqu'on en parle... Est-ce qu'on ne devrait pas renommer le “centre”<var 1D /var>? Si on doit un jour commercialiser les produits qu'on y fabrique, ce ne sera pas très vendeur qu'ils soient conçus dans un “centre de formation”. Est-ce qu'on ne devrait pas plutôt parler d'un “atelier” ou d'autre chose<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSGLD630_02600_HAL_000_154<tab>Right, somethin' less a school an' more a workshop, like...the Crown Gemworks. Y'know, in honor o' the sultana?","TEXT_CLSGLD630_02600_HAL_000_154<tab>T'as pas tort... On pourrait peut-être même rendre un hommage discret au don de la Sultane et l'appeler l'“atelier des Gemmes souveraines”, non<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_155<tab>I believe this is a fine idea, and that is a fine name. What say you, Schoolmaster?","TEXT_CLSGLD630_02600_EMELOTH_000_155<tab>L'idée n'est pas mauvaise, mais nous ne déciderons de rien sans votre aval. Que dites-vous de cette proposition<var 1D /var>? Elle a l'avantage de mettre à l'honneur Nanamo Ul Namo et le don hors du commun qu'elle nous a fait. Approuvez-vous ce changement de nom<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_156<tab>It's official, then. From this moment forth, the Crown Gemworks is in operation. Kanchana, pray lead the way.","TEXT_CLSGLD630_02600_EMELOTH_000_156<tab>Parfait<var 1D /var>! Notre <var 1A 02 /var>atelier<var 1A 01 /var> va donc enfin ouvrir ses portes<var 1D /var>! Kanchana, voulez-vous bien leur montrer le chemin<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_157<tab>Schoolmaster, to begin with, may I suggest you have a word with each of the apprentices? It would serve to build rapport, and you would stand to learn about them.","TEXT_CLSGLD630_02600_EMELOTH_000_157<tab>Il est encore un peu tôt pour que vous donniez de véritables leçons à nos apprentis, mais je vais leur montrer les bases. Vous pourriez recueillir leurs impressions afin de nous assurer que nous ne faisons pas fausse route.","","False","0x0000004F","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_160<tab>The apprentices will doubtless appreciate your personal attention. At your leisure, Schoolmaster.","TEXT_CLSGLD630_02600_EMELOTH_000_160<tab>N'hésitez pas à discuter avec les élèves. Il est important de voir tout de suite quelles mauvaises habitudes ils ont peut-être déjà.","","False","0x00000050","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_170<tab>This is the ssspace set aside for you and yoursss. It used to be a ssstorage facility, so it isn't much to look at, but it ought to serve your needsss.","TEXT_CLSGLD630_02600_KANCHANA_000_170<tab>Bienvenue aux Gemmes souveraines<var 1D /var>! On se servait de cet endroit pour entreposer du matériel auparavant. C'est loin d'être somptueux, mais ce sera toujours mieux que rien pour votre atelier. Ssss...","","False","0x00000051","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_210<tab>Schoolmaster, so it's true what Miss Emeloth says and you know all our warriors here and fought with them besides? Wow, to think that your skilled hands can create magnificent works of art as well as wreak bloody havoc, you are a truly versatile schoolmaster and I'm honored to be your pupil!","TEXT_CLSGLD630_02600_JKHEBICA_000_210<tab>Alors comme ça, vous vous êtes battu<var 08 E905 ((e)) (()) /var> aux côtés des gens d'ici. Je savais pas du tout<var 1D /var>! Du coup, je suis un peu gênée qu'on vous ait demandé de veiller surrr nous...","","False","0x00000052","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_211<tab>But most of all, I'm honored I am that Her Grace would entrust us with her crown but a little nervous as well because I can be clumsy sometimes, and I'll have to take extra care that my hands don't slip!","TEXT_CLSGLD630_02600_JKHEBICA_000_211<tab>Emeloth nous a dit que la Sultane avait financé notre formation. Je vais pas vous mentirrr, j'ai les mains moites rien qu'à l'idée de manipuler les joyaux de la couronne... et le stress me rend maladroite<var 1D /var>! Je vais essayer de rester concentrée pour ne pas faire tomber ces matériaux précieux<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSGLD630_02600_WIDO_000_220<tab>Hello there, Chief. Just workin' on the basics at the moment. Havin' been a smithy, the metal side o' things comes pretty natural to me, but cuttin' an' polishin' stones? Well, that's a whole new world.","TEXT_CLSGLD630_02600_WIDO_000_220<tab>Emeloth essaie de nous apprendre les bases. Comme j'étais forgeron avant, je connaissais déjà le travail des métaux. Par contre, je n'y connais rien dans le domaine du polissage des pierres précieuses...","","False","0x00000054","",""
"","TEXT_CLSGLD630_02600_WIDO_000_221<tab>I can't for the life o' me tell what's good an' what's bad. Haven't seen enough finished products, I s'pose...","TEXT_CLSGLD630_02600_WIDO_000_221<tab>Pour être tout à fait honnête, je comprends pas très bien le but des exercices qu'elle nous donne... Mais c'est peut-être juste parce que je ne sais pas à quoi servira ce qu'on fabrique<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSGLD630_02600_HAL_000_230<tab>M-Me? I never done no craftin' afore, an' it's all I can do to remember the basics. Ah, but Miss Emeloth says I've got a sense for workin' stone.","TEXT_CLSGLD630_02600_HAL_000_230<tab>Professeur<var 08 E905 ((e)) (()) /var>, au secours<var 1D /var>!! C'est la première fois que je touche des outils d'artisanat. J'ai peur de ne pas me rappeler les bases<var 1D /var>!","","False","0x00000056","",""
