"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD630_02600_TODO_01<tab>Join Emeloth at Rhalgr's Reach.","TEXT_CLSGLD630_02600_TODO_01<tab>Dich mit Emeloth in Rhalgrs Wacht treffen","","False","0x00000019","",""
"","TEXT_CLSGLD630_02600_TODO_02<tab>Speak with J'khebica.","TEXT_CLSGLD630_02600_TODO_02<tab>Mit J'khebica sprechen","","False","0x0000001A","",""
"","TEXT_CLSGLD630_02600_TODO_03<tab>Speak with Wido.","TEXT_CLSGLD630_02600_TODO_03<tab>Mit Wido sprechen","","False","0x0000001B","",""
"","TEXT_CLSGLD630_02600_TODO_04<tab>Speak with Hal.","TEXT_CLSGLD630_02600_TODO_04<tab>Mit Hal sprechen","","False","0x0000001C","",""
"","TEXT_CLSGLD630_02600_TODO_05<tab>Speak with Emeloth.","TEXT_CLSGLD630_02600_TODO_05<tab>Mit Emeloth sprechen","","False","0x0000001D","",""
"","TEXT_CLSGLD630_02600_TODO_06<tab><var 08 E3E802E803 ((Synthesize a sample silver ring <var 28 ((Addon)) 0A01 /var>)) ((Show the sample silver ring <var 28 ((Addon)) 0A01 /var> to Emeloth)) /var>.","TEXT_CLSGLD630_02600_TODO_06<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245EE020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((ItemHQ)) 03F245EE020502 /var>)) /var> an Emeloth übergeben)) /var>","","False","0x0000001E","",""
"","TEXT_CLSGLD630_02600_TODO_07<tab>","TEXT_CLSGLD630_02600_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD630_02600_TODO_08<tab>","TEXT_CLSGLD630_02600_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD630_02600_TODO_09<tab>","TEXT_CLSGLD630_02600_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD630_02600_TODO_10<tab>","TEXT_CLSGLD630_02600_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD630_02600_TODO_11<tab>","TEXT_CLSGLD630_02600_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD630_02600_TODO_12<tab>","TEXT_CLSGLD630_02600_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD630_02600_TODO_13<tab>","TEXT_CLSGLD630_02600_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD630_02600_TODO_14<tab>","TEXT_CLSGLD630_02600_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD630_02600_TODO_15<tab>","TEXT_CLSGLD630_02600_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD630_02600_TODO_16<tab>","TEXT_CLSGLD630_02600_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD630_02600_TODO_17<tab>","TEXT_CLSGLD630_02600_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD630_02600_TODO_18<tab>","TEXT_CLSGLD630_02600_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD630_02600_TODO_19<tab>","TEXT_CLSGLD630_02600_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD630_02600_TODO_20<tab>","TEXT_CLSGLD630_02600_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD630_02600_TODO_21<tab>","TEXT_CLSGLD630_02600_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD630_02600_TODO_22<tab>","TEXT_CLSGLD630_02600_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD630_02600_TODO_23<tab>","TEXT_CLSGLD630_02600_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Divide and Conquer.”","TEXT_CLSGLD630_02600_SYSTEM_000_000<tab>Um diesen Auftrag spielen zu können, muss der Auftrag des Hauptszenarios „Zurück in Castrum Oriens“ abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_030<tab>Glad tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Ala Mhigan Resistance has sent word that all is in readiness at Rhalgr's Reach for the artisans' school!","TEXT_CLSGLD630_02600_JEMIME_000_030<tab>Gute Neuigkeiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die mhigische Be<var 16 /var>freiungs<var 16 /var>armee hat uns mitgeteilt, dass in Rhalgrs Wacht alles für die Kunsthandwerker-Schule bereit ist!","","False","0x00000031","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_031<tab>The time is come for you and Miss Emeloth to strike out for Gyr Abania, there to cultivate a new generation of goldsmiths. Though I am not directly involved, the mere thought of the venture sets my heart aflutter!","TEXT_CLSGLD630_02600_JEMIME_000_031<tab>Es ist an der Zeit, dass du und Fräulein Emeloth nach Gyr Abania reist, um eine neue Generation von Goldschmieden auszubilden. Ich bin zwar nicht direkt involviert, aber allein der Gedanke an dieses Unterfangen lässt mein Herz höher schlagen!","","False","0x00000032","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_032<tab>Now then, your deputy awaits you at Spineless Basin, where I believe you first met your students. Pray see to your preparations and join her there at your earliest convenience.","TEXT_CLSGLD630_02600_JEMIME_000_032<tab>Also dann, deine Stell<var 16 /var>vertre<var 16 /var>terin wartet an der Kakteenmulde auf dich, wo du deine Lehrlinge zum ersten Mal getroffen hast. Bereite dich gut vor und triff sie so bald wie möglich.","","False","0x00000033","",""
"","TEXT_CLSGLD630_02600_JEMIME_000_040<tab>Miss Emeloth awaits you at Spineless Basin, where you first met your students. Pray see to your preparations and join her there at your earliest convenience.","TEXT_CLSGLD630_02600_JEMIME_000_040<tab>Fräulein Emeloth wartet an der Kakteenmulde auf dich, wo du deine Lehrlinge zum ersten Mal getroffen hast. Bereite dich gut vor und triff sie so bald wie möglich.","","False","0x00000034","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_060<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You just missed our apprentices─they struck out for Rhalgr's Reach but moments ago.","TEXT_CLSGLD630_02600_EMELOTH_000_060<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast unsere Lehrlinge knapp verpasst<var 1D /var>- sie sind vor kurzem nach Rhalgrs Wacht aufgebrochen.","","False","0x00000035","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_061<tab>A shame you couldn't see their stunned faces when I told them that the school was established under the patronage of the sultana herself. Nay, they had no idea who their benefactor is.","TEXT_CLSGLD630_02600_EMELOTH_000_061<tab>Schade, dass du ihre überraschten Gesichter nicht sehen konntest, als ich ihnen mitgeteilt habe, dass die Schule unter der Schirmherrschaft der Sultana steht. Sie hatten ja bisher keine Ahnung, wer die Einrichtung gestiftet hat.","","False","0x00000036","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_062<tab>Doubtless they assumed the coin was publicly sourced, but the seventh hell would freeze over before Ul'dah becomes so charitable. The truth is, Her Grace is personally bearing all expenses.","TEXT_CLSGLD630_02600_EMELOTH_000_062<tab>Vermutlich haben sie angenommen, dass es sich um eine öffentliche Fördermaßnahme handelt, aber eher frieren die Sieben Höllen zu, als dass Ul'dah plötzlich so spendabel wird. In Wahrheit trägt nämlich Ihre Majestät alle Ausgaben persönlich.","","False","0x00000037","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_063<tab>However, she desires no credit for it, and wishes instead to keep the initiative quiet. And so, when the call went out for apprentices, nary a mention was made of her involvement. I can only imagine how the three will react when they learn that Her Grace's contribution includes her lady mother's crown.","TEXT_CLSGLD630_02600_EMELOTH_000_063<tab>Und trotzdem erwartet sie dafür keine Anerkennung, sondern möchte lieber Stillschweigen über die Initiative bewahren. Deshalb wurde ihr Name auch mit keinem Wort erwähnt, als wir uns auf die Suche nach Lehrlingen gemacht haben. Ich vermag mir kaum vorzustellen, wie die drei wohl reagieren werden, wenn sie erfahren, dass sich unter den Spenden Ihrer Majestät sogar die Kronjuwelen ihrer Mutter befinden.","","False","0x00000038","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_064<tab>Speaking of the crown, I have it in my safekeeping. Let us see it safely to Rhalgr's Reach, where our eager apprentices await. Shall we then?","TEXT_CLSGLD630_02600_EMELOTH_000_064<tab>Die Krone ist übrigens derzeit in meinem Besitz. Lass uns zusehen, dass wir Rhalgrs Wacht sicher erreichen, um dort unsere eifrigen Schüler zu treffen. Dann mal los.","","False","0x00000039","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_070<tab>Hehe, I've been looking forward to this moment and finally it's here and our training can begin!","TEXT_CLSGLD630_02600_JKHEBICA_000_070<tab>Ich habe mich schon lange auf diesen Moment gefreut, und nun kann unsere Ausbildung endlich beginnen!","","False","0x0000003A","",""
"","TEXT_CLSGLD630_02600_WIDO_000_075<tab>We lived here awhile, me an' Hal, so this is a homecomin' o' sorts for us.","TEXT_CLSGLD630_02600_WIDO_000_075<tab>Hal und ich haben eine Zeit lang hier gelebt, daher ist das so was wie eine Heimkehr für uns.","","False","0x0000003B","",""
"","TEXT_CLSGLD630_02600_HAL_000_080<tab>I'm gonna make it as a goldsmith. It's the only way I can repay the sultana.","TEXT_CLSGLD630_02600_HAL_000_080<tab>Ich werde ein guter Goldschmied werden. Nur so kann ich meine Schuld bei der Sultana begleichen.","","False","0x0000003C","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_085<tab>Ssso, you are to be the ssschoolmaster. Mmm, yesss, you do look the part.","TEXT_CLSGLD630_02600_KANCHANA_000_085<tab>Sssossso, du bist also <var 08 E905 ((die Direktorin)) ((der Direktor)) /var> der Schule. Hmm, ja, so siehst du auch ausss.","","False","0x0000003D","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_120<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Upon arriving, I was surprised to learn that yours is already an established name in these parts. It makes it all that more compelling that Her Grace would name you for the role.","TEXT_CLSGLD630_02600_EMELOTH_000_120<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nachdem ich hier ankam, konnte ich zu meinem Erstaunen feststellen, dass dein Name in diesen Breiten bereits bestens bekannt ist. Ihre Majestät hat mit dir also wahrlich eine gute Wahl getroffen.","","False","0x0000003E","",""
"","TEXT_CLSGLD630_02600_EMELOTH_100_120<tab>But without further ado, may I introduce you to Kanchana, our liaison with the Resistance.","TEXT_CLSGLD630_02600_EMELOTH_100_120<tab>Ach ja, darf ich dir Kanchana vorstellen? Sie ist unsere Verbindung zur Be<var 16 /var>freiungs<var 16 /var>armee.","","False","0x0000003F","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_121<tab>Greetingsss and welcome to Rhalgr'sss Reach. We Ananta love accessoriesss─love to make and to wear them. The goldsssmithing of your kind is most intriguing, and I look forward to obssserving your techniquesss.","TEXT_CLSGLD630_02600_KANCHANA_000_121<tab>Sssei gegrüßt und herzlich willkommen in Rhalgrs Wacht. Wir Ananta lieben Accessoiresss<var 1D /var>- sowohl die Herstellung als auch das Tragen. Eure Gold<var 16 /var>schmie<var 16 /var>de<var 16 /var>kunst ist fassszinierend und ich freue mich darauf, eure Techniken zu beobachten.","","False","0x00000040","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_122<tab>But tell me, this crown you have brought... Sssuch a precious thing, yet you mean to take it apart for its stonesss?","TEXT_CLSGLD630_02600_KANCHANA_000_122<tab>Aber wasss diese Krone angeht, die ihr mitgebracht habt<var 1D /var>... Solch ein prachtvolles Stück und ihr wollt es für die Juwelen darin aussseinandernehmen?","","False","0x00000041","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_123<tab>Y-Yeah, it belonged to the sultana's mother and is worth a fortune, and to be honest the idea of working on it frightens me...","TEXT_CLSGLD630_02600_JKHEBICA_000_123<tab>Ja. Es gehörte der Mutter der Sultana und ist ein Vermögen wert. Allein bei der Vorstellung, daran zu arbeiten, läuft es mir eiskalt den Rücken runter<var 1D /var>...","","False","0x00000042","",""
"","TEXT_CLSGLD630_02600_Q1_000_124<tab>What will you say?","TEXT_CLSGLD630_02600_Q1_000_124<tab>Was möchtest du sagen?","","False","0x00000043","",""
"","TEXT_CLSGLD630_02600_A1_000_125<tab>Let us strive to be worthy of it.","TEXT_CLSGLD630_02600_A1_000_125<tab>Dann sollten wir uns der Krone würdig erweisen.","","False","0x00000044","",""
"","TEXT_CLSGLD630_02600_A1_000_126<tab>The idea frightens me as well.","TEXT_CLSGLD630_02600_A1_000_126<tab>Die Vorstellung behagt mir auch nicht.","","False","0x00000045","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_130<tab>The crown is the symbol of the sultana's faith in us. As the schoolmaster says, we must strive to be worthy of that faith.","TEXT_CLSGLD630_02600_EMELOTH_000_130<tab>Die Krone ist ein Symbol des Vertrauens der Sultana in uns. Es ist, wie <var 08 E905 ((die Direktorin)) ((der Direktor)) /var> gesagt hat: Wir müssen uns dieses Vertrauens würdig erweisen.","","False","0x00000046","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_140<tab>That even the schoolmaster should feel daunted bespeaks the weight of the sultana's hopes for the initiative.","TEXT_CLSGLD630_02600_EMELOTH_000_140<tab>Dass sogar <var 08 E905 ((die Direktorin)) ((der Direktor)) /var> dieser Einrichtung Unbehagen zeigt, spricht Bände über die großen Hoffnungen, die die Sultana in das Unterfangen steckt.","","False","0x00000047","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_150<tab>It is a tradition among nobles to bequeath gemstones unto those nearest and dearest to them. And to Her Grace, the people of Eorzea are as her children.","TEXT_CLSGLD630_02600_EMELOTH_000_150<tab>Unter den Adeligen ist es Tradition, Juwelen an jene zu verschenken, die einem am nächsten stehen. Und für Ihre Majestät sind die Bewohner Eorzeas wie ihre Kinder.","","False","0x00000048","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_151<tab>So let us receive the stones with thanks and ensure that they serve a good cause─that which will lead to a better future for Ala Mhigans, as is Her Grace's will.","TEXT_CLSGLD630_02600_EMELOTH_000_151<tab>Also lasst uns diese Juwelen dankbar entgegennehmen und sicherstellen, dass sie einem guten Zweck dienen<var 1D /var>- einem Zweck, der dem Willen Ihrer Majestät nachkommt und eine bessere Zukunft für die Mhigiten verheißt.","","False","0x00000049","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_152<tab>Ssso that is the way of it. Very well, I shall show you to the ssspace we've set aside for use by the artisans' school. But I must asssk, is that to be your actual name? It strikes me as sssomewhat...generic.","TEXT_CLSGLD630_02600_KANCHANA_000_152<tab>Ssso ist das also. Nun, dann werde ich euch mal die Räumlichkeiten zeigen, die wir für die Kunsthandwerker-Schule vorgesssehen haben. Aber eine Frage hätte ich da noch: Ist das wirklich ihr Name? Klingt für mich irgendwie<var 1D /var>... gewöhnlich.","","False","0x0000004A","",""
"","TEXT_CLSGLD630_02600_WIDO_000_153<tab>Hard to argue with that. If we're gonna be sellin' our wares eventually, I reckon we need a catchier name to slap on 'em.","TEXT_CLSGLD630_02600_WIDO_000_153<tab>Da hat sie nicht ganz Unrecht. Wenn wir unsere Waren mal verkaufen möchten, dann sollten wir uns wohl einen einprägsameren Namen ausdenken.","","False","0x0000004B","",""
"","TEXT_CLSGLD630_02600_HAL_000_154<tab>Right, somethin' less a school an' more a workshop, like...the Crown Gemworks. Y'know, in honor o' the sultana?","TEXT_CLSGLD630_02600_HAL_000_154<tab>Genau! Etwas, das weniger nach Schule und mehr nach Werkstätte klingt. So was wie<var 1D /var>... Kronjuwelschmiede. Ihr wisst schon, zu Ehren der Sultana?","","False","0x0000004C","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_155<tab>I believe this is a fine idea, and that is a fine name. What say you, Schoolmaster?","TEXT_CLSGLD630_02600_EMELOTH_000_155<tab>Das klingt nach einer guten Idee, und der Name gefällt mir. Was meinst du, <var 08 E905 ((Direktorin)) ((Direktor)) /var>?","","False","0x0000004D","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_156<tab>It's official, then. From this moment forth, the Crown Gemworks is in operation. Kanchana, pray lead the way.","TEXT_CLSGLD630_02600_EMELOTH_000_156<tab>Dann ist es nun offiziell. Von diesem Moment an nimmt die Kronjuwelschmiede ihre Arbeit auf. Kanchana, bitte zeig uns den Weg.","","False","0x0000004E","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_157<tab>Schoolmaster, to begin with, may I suggest you have a word with each of the apprentices? It would serve to build rapport, and you would stand to learn about them.","TEXT_CLSGLD630_02600_EMELOTH_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, könntest du dich vielleicht zunächst ein wenig mit den Lehrlingen unterhalten? Es kann sicherlich nicht schaden, mehr über ihr bereits vorhandenes Wissen in Erfahrung zu bringen und ein besseres Verhältnis zu ihnen aufzubauen.","","False","0x0000004F","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_160<tab>The apprentices will doubtless appreciate your personal attention. At your leisure, Schoolmaster.","TEXT_CLSGLD630_02600_EMELOTH_000_160<tab>Die Lehrlinge würden sich zweifelsohne über deine Aufmerksamkeit freuen. Wann immer es dir passt, <var 08 E905 ((Direktorin)) ((Direktor)) /var>.","","False","0x00000050","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_170<tab>This is the ssspace set aside for you and yoursss. It used to be a ssstorage facility, so it isn't much to look at, but it ought to serve your needsss.","TEXT_CLSGLD630_02600_KANCHANA_000_170<tab>Diesss ist der Ort, den wir für euch reserviert haben. Esss war einmal ein Warenlager, daher gibt es optisch nicht viel her, aber für eure Bedürfnisse dürfte es ausssreichen.","","False","0x00000051","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_210<tab>Schoolmaster, so it's true what Miss Emeloth says and you know all our warriors here and fought with them besides? Wow, to think that your skilled hands can create magnificent works of art as well as wreak bloody havoc, you are a truly versatile schoolmaster and I'm honored to be your pupil!","TEXT_CLSGLD630_02600_JKHEBICA_000_210<tab>Oh, Direktor<var 08 E905 ((in)) (()) /var>! Ist es wahr, was Emeloth sagt, und du kennst all unsere Krieger hier und hast mit ihnen gekämpft? Deine begabten Hände können also nicht nur prachtvolle Kunststücke herstellen, sondern auch auf einem blutigen Schlachtfeld mitmischen? Du bist <var 08 E905 ((eine wahrhaft vielseitige Direktorin)) ((ein wahrhaft vielseitiger Direktor)) /var> und ich fühle mich geehrt, deine Schülerin zu sein!","","False","0x00000052","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_211<tab>But most of all, I'm honored I am that Her Grace would entrust us with her crown but a little nervous as well because I can be clumsy sometimes, and I'll have to take extra care that my hands don't slip!","TEXT_CLSGLD630_02600_JKHEBICA_000_211<tab>Noch viel mehr fühle ich mich geehrt, dass Ihre Majestät uns ihre Krone anvertraut, aber ich bin auch ein bisschen nervös, da ich mich manchmal ein wenig ungeschickt anstelle. Ich muss extra vorsichtig sein, damit meine Hände nicht abrutschen!","","False","0x00000053","",""
"","TEXT_CLSGLD630_02600_WIDO_000_220<tab>Hello there, Chief. Just workin' on the basics at the moment. Havin' been a smithy, the metal side o' things comes pretty natural to me, but cuttin' an' polishin' stones? Well, that's a whole new world.","TEXT_CLSGLD630_02600_WIDO_000_220<tab>Hallöchen. Ich versuche mich derzeit nur an einfachen Arbeiten. Als Schmied liegt mir der Umgang mit Metall natürlich, aber einen polierten Edelstein in Form zu schleifen? Das ist etwas gänzlich Neues für mich.","","False","0x00000054","",""
"","TEXT_CLSGLD630_02600_WIDO_000_221<tab>I can't for the life o' me tell what's good an' what's bad. Haven't seen enough finished products, I s'pose...","TEXT_CLSGLD630_02600_WIDO_000_221<tab>Ich habe keine Ahnung, ob die Arbeiten irgendwas taugen. Vermutlich habe ich einfach noch nicht genügend fertige Produkte gesehen<var 1D /var>...","","False","0x00000055","",""
