"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA101_04536_DERYK_000_082<tab>Someone conceived the means to do this at will? An intriguing individual...","TEXT_AKTKEA101_04536_DERYK_000_082<tab>Someone conceived the means to do this at will? An intriguing individual...","","False","0x0000006E","",""
"","TEXT_AKTKEA101_04536_DERYK_000_083<tab>It's perfectly safe, I assure you. Come.","TEXT_AKTKEA101_04536_DERYK_000_083<tab>It's perfectly safe, I assure you. Come.","","False","0x0000006F","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_084<tab>By the Twelve, you truly can walk here! What magick is this? By what means is it perpetuated?","TEXT_AKTKEA101_04536_GRAHATIA_000_084<tab>By the Twelve, you truly can walk here! What magick is this? By what means is it perpetuated?","","False","0x00000070","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_085<tab>F-Forgive me. Let us continue on!","TEXT_AKTKEA101_04536_GRAHATIA_000_085<tab>F-Forgive me. Let us continue on!","","False","0x00000071","",""
"","TEXT_AKTKEA101_04536_Q3_000_000<tab>Enter the phantom realm?","TEXT_AKTKEA101_04536_Q3_000_000<tab>Enter the phantom realm?","","False","0x00000072","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_091<tab>This is the phantom realm...","TEXT_AKTKEA101_04536_GRAHATIA_000_091<tab>This is the phantom realm...","","False","0x00000073","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_100_091<tab>To think that the entrance would lie over Silvertear Lake...","TEXT_AKTKEA101_04536_GRAHATIA_100_091<tab>To think that the entrance would lie over Silvertear Lake...","","False","0x00000074","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_110_091<tab>There is nothing out of the ordinary with the environment. The sights, the sounds, the smells─all appear as they should be in nature. That is to say, this place is no illusion.","TEXT_AKTKEA101_04536_GRAHATIA_110_091<tab>There is nothing out of the ordinary with the environment. The sights, the sounds, the smells─all appear as they should be in nature. That is to say, this place is no illusion.","","False","0x00000075","",""
"","TEXT_AKTKEA101_04536_DERYK_000_092<tab>I bid you welcome to the navel of the phantom realm: the Omphalos.","TEXT_AKTKEA101_04536_DERYK_000_092<tab>I bid you welcome to the navel of the phantom realm: the Omphalos.","","False","0x00000076","",""
"","TEXT_AKTKEA101_04536_DERYK_000_100<tab>Well? Is it what you were expecting?","TEXT_AKTKEA101_04536_DERYK_000_100<tab>Well? Is it what you were expecting?","","False","0x00000077","",""
"","TEXT_AKTKEA101_04536_BABYOPOOPO_000_105<tab>Ook! Ook!","TEXT_AKTKEA101_04536_BABYOPOOPO_000_105<tab>Ook! Ook!","","False","0x00000078","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_110<tab>The Omphalos, you say this place is called?","TEXT_AKTKEA101_04536_GRAHATIA_000_110<tab>The Omphalos, you say this place is called?","","False","0x00000079","",""
"","TEXT_AKTKEA101_04536_DERYK_000_111<tab>A name of my own conception, I confess. I felt we needed something to call it by. Lest you wonder, the word means “navel” in an ancient tongue─an allusion to Mor Dhona's location in the heart of Aldenard.","TEXT_AKTKEA101_04536_DERYK_000_111<tab>A name of my own conception, I confess. I felt we needed something to call it by. Lest you wonder, the word means “navel” in an ancient tongue─an allusion to Mor Dhona's location in the heart of Aldenard.","","False","0x0000007A","",""
"","TEXT_AKTKEA101_04536_DERYK_000_112<tab>As you can see, there are man-made structures, and the place appears well kept. Yet there isn't a single soul in evidence.","TEXT_AKTKEA101_04536_DERYK_000_112<tab>As you can see, there are man-made structures, and the place appears well kept. Yet there isn't a single soul in evidence.","","False","0x0000007B","",""
"","TEXT_AKTKEA101_04536_DERYK_000_113<tab>'Tis my hope that you will help me to shed light upon this realm. To learn who created it, and to what end.","TEXT_AKTKEA101_04536_DERYK_000_113<tab>'Tis my hope that you will help me to shed light upon this realm. To learn who created it, and to what end.","","False","0x0000007C","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_100_113<tab>I should also like to know why it has revealed itself now. Was it simply chance that kept it hidden...or something more?","TEXT_AKTKEA101_04536_GRAHATIA_100_113<tab>I should also like to know why it has revealed itself now. Was it simply chance that kept it hidden...or something more?","","False","0x0000007D","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_114<tab>In any case, let us begin by taking a look around.","TEXT_AKTKEA101_04536_GRAHATIA_000_114<tab>In any case, let us begin by taking a look around.","","False","0x0000007E","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_120<tab>The opo-opo seems quite at home, wouldn't you say? How many times has Deryk come here, I wonder...","TEXT_AKTKEA101_04536_GRAHATIA_000_120<tab>The opo-opo seems quite at home, wouldn't you say? How many times has Deryk come here, I wonder...","","False","0x0000007F","",""
"","TEXT_AKTKEA101_04536_DERYK_000_125<tab>Pray do not mind me. Take a look around at your leisure.","TEXT_AKTKEA101_04536_DERYK_000_125<tab>Pray do not mind me. Take a look around at your leisure.","","False","0x00000080","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_130<tab>A stone monument has been erected here. By whose hand, you cannot say, but the motifs wrought into its base appear familiar...","TEXT_AKTKEA101_04536_SYSTEM_000_130<tab>A stone monument has been erected here. By whose hand, you cannot say, but the motifs wrought into its base appear familiar...","","False","0x00000081","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_131<tab>A number of structures such as this can be seen in the area. What purpose could they possibly serve...?","TEXT_AKTKEA101_04536_SYSTEM_000_131<tab>A number of structures such as this can be seen in the area. What purpose could they possibly serve...?","","False","0x00000082","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_132<tab>The architecture is unlike anything seen in Eorzea. Truly exquisite stuff...","TEXT_AKTKEA101_04536_GRAHATIA_000_132<tab>The architecture is unlike anything seen in Eorzea. Truly exquisite stuff...","","False","0x00000083","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_134<tab>In the distance, you see what appears to be the Crystal Tower. Though the clouds makes it difficult to be sure, it would seem that you are in the sky above Silvertear Lake.","TEXT_AKTKEA101_04536_SYSTEM_000_134<tab>In the distance, you see what appears to be the Crystal Tower. Though the clouds makes it difficult to be sure, it would seem that you are in the sky above Silvertear Lake.","","False","0x00000084","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_135<tab>No such isle could be seen from the outside, however...","TEXT_AKTKEA101_04536_SYSTEM_000_135<tab>No such isle could be seen from the outside, however...","","False","0x00000085","",""
"","TEXT_AKTKEA101_04536_DERYK_000_139<tab>Finished looking around, have you? What are your impressions?","TEXT_AKTKEA101_04536_DERYK_000_139<tab>Finished looking around, have you? What are your impressions?","","False","0x00000086","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_140<tab>We have had only a cursory glance, but this is truly a mysterious place.","TEXT_AKTKEA101_04536_GRAHATIA_000_140<tab>We have had only a cursory glance, but this is truly a mysterious place.","","False","0x00000087","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_141<tab>The gleaming spire rising beyond the clouds─that is most certainly the Crystal Tower.","TEXT_AKTKEA101_04536_GRAHATIA_000_141<tab>The gleaming spire rising beyond the clouds─that is most certainly the Crystal Tower.","","False","0x00000088","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_142<tab>And judging by its aspect, we are a considerable distance above Silvertear Lake. Which would suggest the gate we entered is a teleporter.","TEXT_AKTKEA101_04536_GRAHATIA_000_142<tab>And judging by its aspect, we are a considerable distance above Silvertear Lake. Which would suggest the gate we entered is a teleporter.","","False","0x00000089","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_143<tab>However, if this isle lies where it appears to lie, then it couldn't have escaped the Battle of Silvertear Skies unscathed...","TEXT_AKTKEA101_04536_GRAHATIA_000_143<tab>However, if this isle lies where it appears to lie, then it couldn't have escaped the Battle of Silvertear Skies unscathed...","","False","0x0000008A","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_144<tab>Which is to say we are in Mor Dhona...and yet we are not. 'Tis as if we were displaced from our world, if only slightly.","TEXT_AKTKEA101_04536_GRAHATIA_000_144<tab>Which is to say we are in Mor Dhona...and yet we are not. 'Tis as if we were displaced from our world, if only slightly.","","False","0x0000008B","",""
"","TEXT_AKTKEA101_04536_DERYK_000_145<tab>Displaced is an apt way to put it. Was there aught else you noticed?","TEXT_AKTKEA101_04536_DERYK_000_145<tab>Displaced is an apt way to put it. Was there aught else you noticed?","","False","0x0000008C","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_146<tab>Aye. The motifs upon yonder structure─they are unmistakably the marks of the Twelve.","TEXT_AKTKEA101_04536_GRAHATIA_000_146<tab>Aye. The motifs upon yonder structure─they are unmistakably the marks of the Twelve.","","False","0x0000008D","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_147<tab>By which I posit that this was created to be a place of worship.","TEXT_AKTKEA101_04536_GRAHATIA_000_147<tab>By which I posit that this was created to be a place of worship.","","False","0x0000008E","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_148<tab>But by whom? I cannot think of any who could have possibly built such grand premises, never mind magically conceal it. At least, not in the wake of the Battle of Silvertear Skies.","TEXT_AKTKEA101_04536_GRAHATIA_000_148<tab>But by whom? I cannot think of any who could have possibly built such grand premises, never mind magically conceal it. At least, not in the wake of the Battle of Silvertear Skies.","","False","0x0000008F","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_149<tab>Aye, this is a mysterious place indeed...","TEXT_AKTKEA101_04536_GRAHATIA_000_149<tab>Aye, this is a mysterious place indeed...","","False","0x00000090","",""
