"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA101_04536_SEQ_10<tab>","TEXT_AKTKEA101_04536_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA101_04536_SEQ_11<tab>","TEXT_AKTKEA101_04536_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA101_04536_SEQ_12<tab>","TEXT_AKTKEA101_04536_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA101_04536_SEQ_13<tab>","TEXT_AKTKEA101_04536_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA101_04536_SEQ_14<tab>","TEXT_AKTKEA101_04536_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA101_04536_SEQ_15<tab>","TEXT_AKTKEA101_04536_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA101_04536_SEQ_16<tab>","TEXT_AKTKEA101_04536_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA101_04536_SEQ_17<tab>","TEXT_AKTKEA101_04536_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA101_04536_SEQ_18<tab>","TEXT_AKTKEA101_04536_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA101_04536_SEQ_19<tab>","TEXT_AKTKEA101_04536_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA101_04536_SEQ_20<tab>","TEXT_AKTKEA101_04536_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA101_04536_SEQ_21<tab>","TEXT_AKTKEA101_04536_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA101_04536_SEQ_22<tab>","TEXT_AKTKEA101_04536_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA101_04536_SEQ_23<tab>","TEXT_AKTKEA101_04536_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA101_04536_TODO_00<tab>Wait at the designated location in Revenant's Toll.","TEXT_AKTKEA101_04536_TODO_00<tab>レヴナンツトールの<var 28 ((EObj)) F61EB6BC01 /var>で待機","","False","0x00000018","",""
"","TEXT_AKTKEA101_04536_TODO_01<tab>Search for the explorer.","TEXT_AKTKEA101_04536_TODO_01<tab>探検家の手がかりを探す","","False","0x00000019","",""
"","TEXT_AKTKEA101_04536_TODO_02<tab>Search for the explorer.","TEXT_AKTKEA101_04536_TODO_02<tab>探検家の手がかりを探す","","False","0x0000001A","",""
"","TEXT_AKTKEA101_04536_TODO_03<tab>Speak with G'raha Tia in the Omphalos.","TEXT_AKTKEA101_04536_TODO_03<tab>オムファロスのグ・ラハ・ティアと話す","","False","0x0000001B","",""
"","TEXT_AKTKEA101_04536_TODO_04<tab>Explore the Omphalos.","TEXT_AKTKEA101_04536_TODO_04<tab>オムファロス内を調べる","","False","0x0000001C","",""
"","TEXT_AKTKEA101_04536_TODO_05<tab>Speak with Deryk.","TEXT_AKTKEA101_04536_TODO_05<tab>デリックと話す","","False","0x0000001D","",""
"","TEXT_AKTKEA101_04536_TODO_06<tab>","TEXT_AKTKEA101_04536_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA101_04536_TODO_07<tab>","TEXT_AKTKEA101_04536_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA101_04536_TODO_08<tab>","TEXT_AKTKEA101_04536_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA101_04536_TODO_09<tab>","TEXT_AKTKEA101_04536_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA101_04536_TODO_10<tab>","TEXT_AKTKEA101_04536_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA101_04536_TODO_11<tab>","TEXT_AKTKEA101_04536_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA101_04536_TODO_12<tab>","TEXT_AKTKEA101_04536_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA101_04536_TODO_13<tab>","TEXT_AKTKEA101_04536_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA101_04536_TODO_14<tab>","TEXT_AKTKEA101_04536_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA101_04536_TODO_15<tab>","TEXT_AKTKEA101_04536_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA101_04536_TODO_16<tab>","TEXT_AKTKEA101_04536_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA101_04536_TODO_17<tab>","TEXT_AKTKEA101_04536_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA101_04536_TODO_18<tab>","TEXT_AKTKEA101_04536_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA101_04536_TODO_19<tab>","TEXT_AKTKEA101_04536_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA101_04536_TODO_20<tab>","TEXT_AKTKEA101_04536_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA101_04536_TODO_21<tab>","TEXT_AKTKEA101_04536_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA101_04536_TODO_22<tab>","TEXT_AKTKEA101_04536_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA101_04536_TODO_23<tab>","TEXT_AKTKEA101_04536_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back!","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>おかえりなさい！","","False","0x00000030","",""
"","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_001<tab>Are you perchance here to see Krile? I'm given to understand she has a task for which she desires your assistance...","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_001<tab>もしかして「とある依頼」の件で、いらっしゃってくれました？<br>クルルさんがあなたに相談したいと話していたっていう……。","","False","0x00000031","",""
"","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_002<tab>Then I shall fetch her at once. Pray wait a moment!","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_002<tab>それならすぐに呼んできます！<br>ちょっと待っていてくださいね！","","False","0x00000032","",""
"","TEXT_AKTKEA101_04536_KRILE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my thanks for coming. If you're now available, I'd like you and Raha to assist me in the task I had mentioned.","TEXT_AKTKEA101_04536_KRILE_000_003<tab>ありがとう、来てくれたのね！<br>以前にも話したとおり、<br>あなたとラハくんに持ちかけたい話があったの。","","False","0x00000033","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_004<tab>For you to call on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I assume the task in question is somewhat more exciting than sorting through paperwork─which, I am pleased to add, I have finished.","TEXT_AKTKEA101_04536_GRAHATIA_000_004<tab>前に言ってた「例の件」についてだよな？<br>分館の活動記録の整理もひと区切りついたし、任せてくれ！","","False","0x00000034","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_005<tab>So if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is ready, then so am I. Our venture to the Bounty has only served to whet my appetite for fieldwork!","TEXT_AKTKEA101_04536_GRAHATIA_000_005<tab>それに……<br>海底遺跡の探検に行って、あらためて気づいたんだよ。<br>フィールドワークの良さってやつにさ。","","False","0x00000035","",""
"","TEXT_AKTKEA101_04536_KRILE_000_006<tab>Not to oversell things, but I suspect you won't be disappointed. Ere I divulge the details, however, permit me to provide some background.","TEXT_AKTKEA101_04536_KRILE_000_006<tab>そういう意味では、まさにお望みの依頼ね。<br>まずは前提を伝えさせてちょうだい。","","False","0x00000036","",""
"","TEXT_AKTKEA101_04536_KRILE_000_007<tab>As you know, our organization, the Students of Baldesion, was founded by my grandfather, Galuf.","TEXT_AKTKEA101_04536_KRILE_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも知ってのとおり、<br>バルデシオン委員会は、おじいちゃん……<br>ガラフ・バルデシオンが創立した調査研究機関よ。","","False","0x00000037","",""
"","TEXT_AKTKEA101_04536_KRILE_000_008<tab>Our stated mission was to uncover the mysteries of Hydaelyn and interpret Her will, particularly through the study of Her gift to us.","TEXT_AKTKEA101_04536_KRILE_000_008<tab>その究極的な研究目標は、星のありようの解明……。<br>「星の意思」や、それに接触し得る「超える力」について、<br>研究していたのもそのためだけど……","","False","0x00000038","",""
"","TEXT_AKTKEA101_04536_KRILE_100_008<tab>We've since learned the whole truth, and it might be said that we've fulfilled our mission. But our work is far from over.","TEXT_AKTKEA101_04536_KRILE_100_008<tab>あなたを含めた「暁」のおかげで、多くの謎が解けたわ。<br>委員会は存在意義を果たし終えたんだって、思えるほどにね。<br>でも、本当にそうかしら……？","","False","0x00000039","",""
"","TEXT_AKTKEA101_04536_KRILE_000_009<tab>In the course of our endeavors, we've also sought to devise countermeasures against threats that come to light. Our involvement with the Crystal Tower is an example of such.","TEXT_AKTKEA101_04536_KRILE_000_009<tab>思い出して……私たちは、<br>研究の過程で知り得た「世界の脅威」についての対策も行ってきた。<br>クリスタルタワー調査団への参加も、その一環ね。","","False","0x0000003A","",""
"","TEXT_AKTKEA101_04536_KRILE_000_010<tab>In the course of our endeavors, we've also sought to devise countermeasures against threats that come to light. Our involvement with the Warring Triad is an example of such.","TEXT_AKTKEA101_04536_KRILE_000_010<tab>思い出して……私たちは、<br>研究の過程で知り得た「世界の脅威」についての対策も行ってきた。<br>クリスタルタワーや三闘神に関する調査も、その一環ね。","","False","0x0000003B","",""
"","TEXT_AKTKEA101_04536_KRILE_000_011<tab>'Tis my belief that, in continuing to seek out the unknown and dealing with threats, we best carry on the Students' mission.","TEXT_AKTKEA101_04536_KRILE_000_011<tab>それらの脅威への対抗は、すべて「知る」ことから始まっていた。<br>なら、私たちは、まだ知的探求を止めるべきじゃない。<br>そう思っているの。","","False","0x0000003C","",""
"","TEXT_AKTKEA101_04536_KRILE_000_012<tab>We best honor those we lost when the Isle of Val was destroyed...","TEXT_AKTKEA101_04536_KRILE_000_012<tab>バル島の消滅によって、<br>本部と人員の多くを失ってしまったけれど……。<br>委員会のみんなの想いを継いでいきたいから。","","False","0x0000003D","",""
"","TEXT_AKTKEA101_04536_KRILE_000_013<tab>We best honor Grandfather and his comrades, who made the ultimate sacrifice to protect the world...","TEXT_AKTKEA101_04536_KRILE_000_013<tab>命を懸けて世界の脅威と戦ったおじいちゃんたち……<br>そんなバルデシオン委員会のみんなの、<br>遺志を継いでいきたいから。","","False","0x0000003E","",""
"","TEXT_AKTKEA101_04536_KRILE_000_014<tab>Forgive me, I didn't mean to darken the mood. In saying all this, I simply wanted to clarify our organization's purpose for a new age.","TEXT_AKTKEA101_04536_KRILE_000_014<tab>ごめんなさい、堅い話になっちゃったわね。<br>本題に戻しましょうか。","","False","0x0000003F","",""
"","TEXT_AKTKEA101_04536_KRILE_000_015<tab>In line with said purpose, I've been reviewing new requests...and one in particular jumped out at me.","TEXT_AKTKEA101_04536_KRILE_000_015<tab>私たちは、バルデシオン委員会の活動記録だけじゃなく、<br>委員会宛てに届いた依頼も整理していたの。<br>そのなかに、気になる案件があったというわけ。","","False","0x00000040","",""
"","TEXT_AKTKEA101_04536_KRILE_100_015<tab>It comes from none other than Rammbroes, of the Sons of Saint Coinach.","TEXT_AKTKEA101_04536_KRILE_100_015<tab>依頼主は、ご存知、聖コイナク財団のラムブルースさんよ。<br>ラハくんも、これは初耳でしょう？","","False","0x00000041","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_016<tab>Truly!? Has something happened in Mor Dhona, then?","TEXT_AKTKEA101_04536_GRAHATIA_000_016<tab>マジかよ！<br>ってことは、モードゥナの調査地でなにか異変があったのか？","","False","0x00000042","",""
"","TEXT_AKTKEA101_04536_KRILE_000_017<tab>So it would seem, and he wishes to entrust the matter to us.","TEXT_AKTKEA101_04536_KRILE_000_017<tab>ええ、バルデシオン委員会に引き取ってほしい案件があるみたい。<br>クリスタルタワーの一件で、監査役を務めた実績もあるしね。","","False","0x00000043","",""
"","TEXT_AKTKEA101_04536_KRILE_000_018<tab>While his missive is sparse on details, he writes that it lies beyond the Sons' expertise. “Uncharted territory” are the exact words he used.","TEXT_AKTKEA101_04536_KRILE_000_018<tab>詳細は不明だけど、なんでも……<br>古代アラグ文明の調査を専門とする聖コイナク財団では手に余る、<br>「未知」に出会ったのだとか。","","False","0x00000044","",""
"","TEXT_AKTKEA101_04536_KRILE_000_019<tab>I'd like you to meet with Rammbroes and conduct a preliminary survey. What say you?","TEXT_AKTKEA101_04536_KRILE_000_019<tab>今回お願いしたいのは、その先行調査よ。<br>ラムブルースさんに会って、詳細を聞いてきてほしいの。<br>……どうかしら？","","False","0x00000045","",""
"","TEXT_AKTKEA101_04536_KRILE_000_020<tab>Wonderful. When you are ready, pray make your way to Revenant's Toll. I shall let Rammbroes know to receive you there.","TEXT_AKTKEA101_04536_KRILE_000_020<tab>ありがとう、助かるわ！<br>じゃあふたりで、レヴナンツトールに向かってもらえる？<br>ラムブルースさんが迎えに来てくれるはずよ。","","False","0x00000046","",""
"","TEXT_AKTKEA101_04536_KRILE_000_021<tab>I must remain here to oversee our operations, but should it transpire that more hands are needed, don't hesitate to send word.","TEXT_AKTKEA101_04536_KRILE_000_021<tab>私は分館の管理のために残るけれど……<br>もしも人手が不足するような事態になったら、<br>いつでも呼んでね。","","False","0x00000047","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_022<tab>Well, there's no time like the present. If you could go on ahead to Revenant's Toll, I shall make ready and then be on my way.","TEXT_AKTKEA101_04536_GRAHATIA_000_022<tab>さあ行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>準備を整えたらすぐに向かうから、<br>あんたは先に「レヴナンツトール」で待っててくれ！","","False","0x00000048","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_040<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twould seem we're early.","TEXT_AKTKEA101_04536_GRAHATIA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>ラムブルースはまだ来てないみたいだな。","","False","0x00000049","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_041<tab>My apologies for the wait.","TEXT_AKTKEA101_04536_RAMMBROES_000_041<tab>(-ラムブルースの声-)すまない、待たせてしまったかな。","","False","0x0000004A","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_042<tab>Rammbroes, what a pleasure to see you again! How have you been?","TEXT_AKTKEA101_04536_GRAHATIA_000_042<tab>ラムブルース！<br>元気だったか？","","False","0x0000004B","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_043<tab>The pleasure is all mine, my friend. I've been well, and it gladdens me to see that you are too.","TEXT_AKTKEA101_04536_RAMMBROES_000_043<tab>ええ。<br>グ・ラハ・ティア、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あなた方こそ、お元気そうでなにより。","","False","0x0000004C","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_044<tab>Now, I know you have many demands upon your time, so I shall explain the particulars of our request at once.","TEXT_AKTKEA101_04536_RAMMBROES_000_044<tab>そして、要請に応えてくれてありがたい。<br>さっそく本題に入ってしまうが……","","False","0x0000004D","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_045<tab>Recently, an explorer came to us who claimed to have discovered the phantom realm.","TEXT_AKTKEA101_04536_RAMMBROES_000_045<tab>実は、我々のもとに、<br>「<var 4A ((幻域)) ((げんいき)) /var>」を発見した、という探検家が現れたのだ。","","False","0x0000004E","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_046<tab>The phantom realm!? So this is what you meant by “uncharted territory”...","TEXT_AKTKEA101_04536_GRAHATIA_000_046<tab>幻域って、あの！？<br>クルルの言ってた「未知」ってそういうことか……！","","False","0x0000004F","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_047<tab>You're not familiar? Perhaps unsurprising, given that it is a lesser-known legend.","TEXT_AKTKEA101_04536_GRAHATIA_000_047<tab>あんたは知らないか？<br>一種の都市伝説みたいなものなんだが……","","False","0x00000050","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_048<tab>This legend holds that, across Eorzea, there exists a realm that appears as a mirage. Though visible from a distance, it fades away as one draws near.","TEXT_AKTKEA101_04536_GRAHATIA_000_048<tab>このエオルゼアには、<br>蜃気楼のように現れるが、入ろうと近づくと消えてしまう、<br>幻の領域が点在するって噂なんだ。","","False","0x00000051","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_049<tab>While it has featured in myth since ancient times, the realm's existence could not be proven, and thus it is seldom mentioned in literature.","TEXT_AKTKEA101_04536_GRAHATIA_000_049<tab>古くから伝承はあったようだが、未だに実在は証明されておらず、<br>歴史書や公的な記録にも、ほとんど登場しない。","","False","0x00000052","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_050<tab>In spite of this, fueled by rumors of the occasional sighting, the myth has persisted, and continues to capture the hearts and minds of explorers.","TEXT_AKTKEA101_04536_GRAHATIA_000_050<tab>それなのに、見たという噂や与太話は絶えず語られる。<br>多くの探検家の心を掴んで離さないロマンってわけさ。","","False","0x00000053","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_051<tab>That you yourself should reach out to us... It is real, then?","TEXT_AKTKEA101_04536_GRAHATIA_000_051<tab>あんたが話を寄越すくらいだから嘘じゃないだろうが、<br>その……本当に実在したのか？","","False","0x00000054","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_052<tab>To be deleted.","TEXT_AKTKEA101_04536_GRAHATIA_000_052<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_052<tab>When first the explorer in question approached us, we doubted him. But we couldn't doubt the evidence of our senses. Nay, the realm is real─as you will soon see for yourselves.","TEXT_AKTKEA101_04536_RAMMBROES_000_052<tab>ええ、私たちも疑ったが、その探検家の話に嘘偽りはなかった。<br>しかしそれは、我々の専門分野を凌駕するものだったのです。","","False","0x00000056","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_053<tab>Good gods... A part of me still struggles to believe it, but we have no reason to doubt you.","TEXT_AKTKEA101_04536_GRAHATIA_000_053<tab>考古学を専門とするあんたが、そう断言するとなると……<br>過去文明の遺跡を見間違えたって線は薄いか。","","False","0x00000057","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_100_053<tab>Suffice it to say we are eager to see the realm too.","TEXT_AKTKEA101_04536_GRAHATIA_100_053<tab>とにかく、自分の目で確かめてみないことには始まらない、よな。","","False","0x00000058","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_110_053<tab>Whatever truth awaits, I pray you will succeed in finding it.","TEXT_AKTKEA101_04536_RAMMBROES_110_053<tab>バルデシオン委員会が、<br>「真実」にたどり着けるように願っているよ。","","False","0x00000059","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_054<tab>Seek out the explorer, one Deryk. He has seen more of the realm than us, and should be willing to serve as your guide.","TEXT_AKTKEA101_04536_RAMMBROES_000_054<tab>くだんの探検家には、<br>バルデシオン委員会の到着を待ってほしいと伝えたのだが……。<br>「人を待つのは性分じゃない」と、ひとり探索を続けている。","","False","0x0000005A","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_055<tab>I asked him to accompany me here, but he preferred to continue exploring on his own. He will be somewhere near the banks of Silvertear Lake, I expect.","TEXT_AKTKEA101_04536_RAMMBROES_000_055<tab>「銀泪湖」の周辺にいるはずだから、彼に案内を頼むといい。<br>私たちよりも、幻域に詳しいはずだ。","","False","0x0000005B","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_056<tab>Understood. Our thanks, Rammbroes!","TEXT_AKTKEA101_04536_GRAHATIA_000_056<tab>ああ、ありがとうラムブルース！","","False","0x0000005C","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_057<tab>Come, let us split up and look for our explorer.","TEXT_AKTKEA101_04536_GRAHATIA_000_057<tab>じゃあ手分けをして、その探検家を探そう！","","False","0x0000005D","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_070<tab>The explorer doesn't appear to be in the area...","TEXT_AKTKEA101_04536_SYSTEM_000_070<tab>この辺りに人がいる様子はない……。<br>他の場所を探してみよう。","","False","0x0000005E","",""
"","TEXT_AKTKEA101_04536_SYSTEM_100_070<tab>You see a small opo-opo. It couldn't possibly be the explorer...or could it?","TEXT_AKTKEA101_04536_SYSTEM_100_070<tab>小さなオポオポが佇んでいる。<br>まさか、探検家というのは彼のことなのだろうか……？","","False","0x0000005F","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_071<tab>Just in case you were entertaining the thought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that opo-opo isn't our explorer. I have the man in question here with me.","TEXT_AKTKEA101_04536_GRAHATIA_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……？<br>あんたまさか、そいつを探検家だと思ってないだろうな……！？","","False","0x00000060","",""
"","TEXT_AKTKEA101_04536_DERYK_000_072<tab>I am Deryk, the one who discovered the phantom realm. My apologies for making you search for me.","TEXT_AKTKEA101_04536_DERYK_000_072<tab>俺はデリック、幻域を発見した探検家だ。<br>わざわざ探してくれたみたいで、悪かったな。","","False","0x00000061","",""
"","TEXT_AKTKEA101_04536_DERYK_000_073<tab>Curious about this creature, are you?","TEXT_AKTKEA101_04536_DERYK_000_073<tab>ああ、こいつが気になるか。","","False","0x00000062","",""
"","TEXT_AKTKEA101_04536_DERYK_000_074<tab>I found him injured during one of my journeys and tended to him. Since then, he has taken to following me around. He's inquisitive but otherwise harmless, so pray pay him no mind.","TEXT_AKTKEA101_04536_DERYK_000_074<tab>以前、怪我していたのを見つけてな。<br>助けてやったら、ついて来るようになっちまったんだ。<br>まぁ、気にしないでくれ。","","False","0x00000063","",""
"","TEXT_AKTKEA101_04536_BABYOPOOPO_000_075<tab>To be deleted.","TEXT_AKTKEA101_04536_BABYOPOOPO_000_075<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_AKTKEA101_04536_DERYK_000_076<tab>You are the hero who delivered our star from doom, are you not? What good fortune that one as capable as you should lend <var 08 E905 ((her)) ((his)) /var> aid.","TEXT_AKTKEA101_04536_DERYK_000_076<tab>そっちの<var 08 E905 ((彼女)) ((彼)) /var>が、終末から星を救った英雄だろう？<br>噂は聞いてるよ、あんたが来てくれるとは僥倖だ。<br>幻域の調査を請け負ってくれるのか？","","False","0x00000065","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_077<tab>To be clear, our organization has yet to accept the commission. Before we can make a decision, we would conduct a preliminary survey. Will you guide us to the phantom realm?","TEXT_AKTKEA101_04536_GRAHATIA_000_077<tab>それについてなんだが、正式に引き受けるかを判断するために、<br>まずは先行調査という形をとらせてくれ。<br>そもそも、幻域は本当に実在するのか？","","False","0x00000066","",""
"","TEXT_AKTKEA101_04536_DERYK_000_078<tab>Of course. I will show you to the entrance at once.","TEXT_AKTKEA101_04536_DERYK_000_078<tab>ああ、ここモードゥナに突如として現れた、<br>幻域に至る門……","","False","0x00000067","",""
"","TEXT_AKTKEA101_04536_DERYK_000_079<tab>The gate to a realm long dreamed of by explorers...","TEXT_AKTKEA101_04536_DERYK_000_079<tab>前人未到の、探検家たちの夢はすぐそこに。<br>さあ、案内するよ。","","False","0x00000068","",""
