"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA101_04536_SEQ_10<tab>","TEXT_AKTKEA101_04536_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA101_04536_SEQ_11<tab>","TEXT_AKTKEA101_04536_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA101_04536_SEQ_12<tab>","TEXT_AKTKEA101_04536_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA101_04536_SEQ_13<tab>","TEXT_AKTKEA101_04536_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA101_04536_SEQ_14<tab>","TEXT_AKTKEA101_04536_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA101_04536_SEQ_15<tab>","TEXT_AKTKEA101_04536_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA101_04536_SEQ_16<tab>","TEXT_AKTKEA101_04536_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA101_04536_SEQ_17<tab>","TEXT_AKTKEA101_04536_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA101_04536_SEQ_18<tab>","TEXT_AKTKEA101_04536_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA101_04536_SEQ_19<tab>","TEXT_AKTKEA101_04536_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA101_04536_SEQ_20<tab>","TEXT_AKTKEA101_04536_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA101_04536_SEQ_21<tab>","TEXT_AKTKEA101_04536_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA101_04536_SEQ_22<tab>","TEXT_AKTKEA101_04536_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA101_04536_SEQ_23<tab>","TEXT_AKTKEA101_04536_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA101_04536_TODO_00<tab>Wait at the designated location in Revenant's Toll.","TEXT_AKTKEA101_04536_TODO_00<tab>Attendre à l'endroit indiqué, au Glas des revenants","","False","0x00000018","",""
"","TEXT_AKTKEA101_04536_TODO_01<tab>Search for the explorer.","TEXT_AKTKEA101_04536_TODO_01<tab>Trouver l'explorateur, près du lac de Pleurargent","","False","0x00000019","",""
"","TEXT_AKTKEA101_04536_TODO_02<tab>Search for the explorer.","TEXT_AKTKEA101_04536_TODO_02<tab>Trouver l'explorateur, près du lac de Pleurargent","","False","0x0000001A","",""
"","TEXT_AKTKEA101_04536_TODO_03<tab>Speak with G'raha Tia in the Omphalos.","TEXT_AKTKEA101_04536_TODO_03<tab>Parler à G'raha Tia","","False","0x0000001B","",""
"","TEXT_AKTKEA101_04536_TODO_04<tab>Explore the Omphalos.","TEXT_AKTKEA101_04536_TODO_04<tab>Explorer Omphalos","","False","0x0000001C","",""
"","TEXT_AKTKEA101_04536_TODO_05<tab>Speak with Deryk.","TEXT_AKTKEA101_04536_TODO_05<tab>Parler à Deryk","","False","0x0000001D","",""
"","TEXT_AKTKEA101_04536_TODO_06<tab>","TEXT_AKTKEA101_04536_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA101_04536_TODO_07<tab>","TEXT_AKTKEA101_04536_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA101_04536_TODO_08<tab>","TEXT_AKTKEA101_04536_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA101_04536_TODO_09<tab>","TEXT_AKTKEA101_04536_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA101_04536_TODO_10<tab>","TEXT_AKTKEA101_04536_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA101_04536_TODO_11<tab>","TEXT_AKTKEA101_04536_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA101_04536_TODO_12<tab>","TEXT_AKTKEA101_04536_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA101_04536_TODO_13<tab>","TEXT_AKTKEA101_04536_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA101_04536_TODO_14<tab>","TEXT_AKTKEA101_04536_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA101_04536_TODO_15<tab>","TEXT_AKTKEA101_04536_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA101_04536_TODO_16<tab>","TEXT_AKTKEA101_04536_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA101_04536_TODO_17<tab>","TEXT_AKTKEA101_04536_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA101_04536_TODO_18<tab>","TEXT_AKTKEA101_04536_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA101_04536_TODO_19<tab>","TEXT_AKTKEA101_04536_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA101_04536_TODO_20<tab>","TEXT_AKTKEA101_04536_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA101_04536_TODO_21<tab>","TEXT_AKTKEA101_04536_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA101_04536_TODO_22<tab>","TEXT_AKTKEA101_04536_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA101_04536_TODO_23<tab>","TEXT_AKTKEA101_04536_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back!","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous voir<var 1D /var>!","","False","0x00000030","",""
"","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_001<tab>Are you perchance here to see Krile? I'm given to understand she has a task for which she desires your assistance...","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_001<tab>Seriez-vous ici pour cette affaire dont parlait Krile<var 1D /var>? Elle semblait pressée de s'entretenir avec vous à ce sujet...","","False","0x00000031","",""
"","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_002<tab>Then I shall fetch her at once. Pray wait a moment!","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_002<tab>Ne bougez pas, je vais la chercher tout de suite<var 1D /var>!","","False","0x00000032","",""
"","TEXT_AKTKEA101_04536_KRILE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my thanks for coming. If you're now available, I'd like you and Raha to assist me in the task I had mentioned.","TEXT_AKTKEA101_04536_KRILE_000_003<tab>Merci d'être <var 08 E905 ((venue)) ((venu)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si tu le permets, j'aimerais vous parler de cette fameuse requête, à toi et à Raha.","","False","0x00000033","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_004<tab>For you to call on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I assume the task in question is somewhat more exciting than sorting through paperwork─which, I am pleased to add, I have finished.","TEXT_AKTKEA101_04536_GRAHATIA_000_004<tab>Si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est là <var 08 E905 ((elle)) ((lui)) /var> aussi, j'imagine que tu ne nous as pas appelés pour classer de la paperrrasse, hein<var 1D /var>? D'ailleurs, j'ai terminé ma part du travail<var 1D /var>!","","False","0x00000034","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_005<tab>So if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is ready, then so am I. Our venture to the Bounty has only served to whet my appetite for fieldwork!","TEXT_AKTKEA101_04536_GRAHATIA_000_005<tab>Je ne me lasserai jamais de lire les journaux d'aventures des Élèves de Baldesion, mais comme cette exploration de ruines sous-marines me l'a rappelé... rien ne vaut l'action, la vrrraie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_AKTKEA101_04536_KRILE_000_006<tab>Not to oversell things, but I suspect you won't be disappointed. Ere I divulge the details, however, permit me to provide some background.","TEXT_AKTKEA101_04536_KRILE_000_006<tab>Dans ce cas, fais-moi confiance, tu ne seras pas déçu. Mais avant de vous donner plus de détails, permettez-moi de resituer le contexte de notre affaire.","","False","0x00000036","",""
"","TEXT_AKTKEA101_04536_KRILE_000_007<tab>As you know, our organization, the Students of Baldesion, was founded by my grandfather, Galuf.","TEXT_AKTKEA101_04536_KRILE_000_007<tab>Comme vous le savez, l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion des Élèves de Baldesion a été fondée par mon grand-père adoptif, Galuf Baldesion.","","False","0x00000037","",""
"","TEXT_AKTKEA101_04536_KRILE_000_008<tab>Our stated mission was to uncover the mysteries of Hydaelyn and interpret Her will, particularly through the study of Her gift to us.","TEXT_AKTKEA101_04536_KRILE_000_008<tab>Depuis toujours, nous avons étudié l'essence de la planète, et notre attention s'est tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment portée sur Hydaelyn ainsi que le pouvoir de l'Écho.","","False","0x00000038","",""
"","TEXT_AKTKEA101_04536_KRILE_100_008<tab>We've since learned the whole truth, and it might be said that we've fulfilled our mission. But our work is far from over.","TEXT_AKTKEA101_04536_KRILE_100_008<tab>Nous avons récemment découvert la vérité sur ces sujets, mais notre mission ne s'arrête pas là.","","False","0x00000039","",""
"","TEXT_AKTKEA101_04536_KRILE_000_009<tab>In the course of our endeavors, we've also sought to devise countermeasures against threats that come to light. Our involvement with the Crystal Tower is an example of such.","TEXT_AKTKEA101_04536_KRILE_000_009<tab>Pendant nos recherches, nous avons mis à jour diverses menaces pesant sur notre monde, ce qui nous a conduits à explorer la Tour de Cristal, par exemple.","","False","0x0000003A","",""
"","TEXT_AKTKEA101_04536_KRILE_000_010<tab>In the course of our endeavors, we've also sought to devise countermeasures against threats that come to light. Our involvement with the Warring Triad is an example of such.","TEXT_AKTKEA101_04536_KRILE_000_010<tab>Pendant nos recherches, nous avons mis à jour diverses menaces pesant sur notre monde, ce qui nous a impliqués dans l'exploration de la Tour de Cristal, ou encore le combat contre la Triade guerrière.","","False","0x0000003B","",""
"","TEXT_AKTKEA101_04536_KRILE_000_011<tab>'Tis my belief that, in continuing to seek out the unknown and dealing with threats, we best carry on the Students' mission.","TEXT_AKTKEA101_04536_KRILE_000_011<tab>Je suis fermement convaincue que notre planète regorge encore de nombreux mystères que les Élèves de Baldesion se doivent de sonder.","","False","0x0000003C","",""
"","TEXT_AKTKEA101_04536_KRILE_000_012<tab>We best honor those we lost when the Isle of Val was destroyed...","TEXT_AKTKEA101_04536_KRILE_000_012<tab>C'est le moindre qu'on puisse faire pour honorer la mémoire de tous ceux qui ont disparu avec l'île de Val.","","False","0x0000003D","",""
"","TEXT_AKTKEA101_04536_KRILE_000_013<tab>We best honor Grandfather and his comrades, who made the ultimate sacrifice to protect the world...","TEXT_AKTKEA101_04536_KRILE_000_013<tab>C'est le moindre qu'on puisse faire pour honorer la mémoire de Grand-père, et de tous ceux qui se sont sacrifiés pour protéger ce monde.","","False","0x0000003E","",""
"","TEXT_AKTKEA101_04536_KRILE_000_014<tab>Forgive me, I didn't mean to darken the mood. In saying all this, I simply wanted to clarify our organization's purpose for a new age.","TEXT_AKTKEA101_04536_KRILE_000_014<tab>Pardonnez-moi, je ne voulais pas plomber l'ambiance... Il me paraissait seulement nécessaire de clarifier l'orientation de notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion pour la nouvelle ère qui vient de débuter.","","False","0x0000003F","",""
"","TEXT_AKTKEA101_04536_KRILE_000_015<tab>In line with said purpose, I've been reviewing new requests...and one in particular jumped out at me.","TEXT_AKTKEA101_04536_KRILE_000_015<tab>Ainsi, je faisais le tour des requêtes qui nous sont parvenues récemment, et l'une d'elles a tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement retenu mon attention.","","False","0x00000040","",""
"","TEXT_AKTKEA101_04536_KRILE_100_015<tab>It comes from none other than Rammbroes, of the Sons of Saint Coinach.","TEXT_AKTKEA101_04536_KRILE_100_015<tab>Il s'agit d'une affaire qui nous vient de notre vieil ami Rammbroes, de la Fondation de Saint-Coinach.","","False","0x00000041","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_016<tab>Truly!? Has something happened in Mor Dhona, then?","TEXT_AKTKEA101_04536_GRAHATIA_000_016<tab>Vrrraiment<var 1D /var>? Il s'est passé quelque chose dans le Mor Dhona<var 1D /var>?","","False","0x00000042","",""
"","TEXT_AKTKEA101_04536_KRILE_000_017<tab>So it would seem, and he wishes to entrust the matter to us.","TEXT_AKTKEA101_04536_KRILE_000_017<tab>Il semblerait, et c'est la raison pour laquelle la Fondation a fait appel aux Élèves de Baldesion.","","False","0x00000043","",""
"","TEXT_AKTKEA101_04536_KRILE_000_018<tab>While his missive is sparse on details, he writes that it lies beyond the Sons' expertise. “Uncharted territory” are the exact words he used.","TEXT_AKTKEA101_04536_KRILE_000_018<tab>Même s'il n'est pas entré dans les détails, Rammbroes a mentionné une découverte menant en <var 1A 02 /var>terrain inconnu<var 1A 01 /var>...","","False","0x00000044","",""
"","TEXT_AKTKEA101_04536_KRILE_000_019<tab>I'd like you to meet with Rammbroes and conduct a preliminary survey. What say you?","TEXT_AKTKEA101_04536_KRILE_000_019<tab>Que diriez-vous d'aller à sa rencontre pour en apprendre davantage<var 1D /var>?","","False","0x00000045","",""
"","TEXT_AKTKEA101_04536_KRILE_000_020<tab>Wonderful. When you are ready, pray make your way to Revenant's Toll. I shall let Rammbroes know to receive you there.","TEXT_AKTKEA101_04536_KRILE_000_020<tab>Parfait<var 1D /var>! Mettez-vous en route pour le Glas des revenants dès que vous le pourrez, je vais prévenir Rammbroes de votre arrivée.","","False","0x00000046","",""
"","TEXT_AKTKEA101_04536_KRILE_000_021<tab>I must remain here to oversee our operations, but should it transpire that more hands are needed, don't hesitate to send word.","TEXT_AKTKEA101_04536_KRILE_000_021<tab>Et si la situation requiert des renforts, n'hésitez pas à me le faire savoir<var 1D /var>!","","False","0x00000047","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_022<tab>Well, there's no time like the present. If you could go on ahead to Revenant's Toll, I shall make ready and then be on my way.","TEXT_AKTKEA101_04536_GRAHATIA_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien partir devant<var 1D /var>? Juste le temps de rassembler quelques affaires et je te rrrejoins sur place<var 1D /var>!","","False","0x00000048","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_040<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twould seem we're early.","TEXT_AKTKEA101_04536_GRAHATIA_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On dirrrait qu'on est arrivés en avance...","","False","0x00000049","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_041<tab>My apologies for the wait.","TEXT_AKTKEA101_04536_RAMMBROES_000_041<tab>(-Voix familière-)Désolé de vous avoir fait attendre.","","False","0x0000004A","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_042<tab>Rammbroes, what a pleasure to see you again! How have you been?","TEXT_AKTKEA101_04536_GRAHATIA_000_042<tab>Rammbroes, quelle joie de te revoirrr<var 1D /var>! Comment vas-tu<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_043<tab>The pleasure is all mine, my friend. I've been well, and it gladdens me to see that you are too.","TEXT_AKTKEA101_04536_RAMMBROES_000_043<tab>G'raha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je me porte bien, et je suis ravi de constater que vous avez l'air en pleine forme, vous aussi.","","False","0x0000004C","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_044<tab>Now, I know you have many demands upon your time, so I shall explain the particulars of our request at once.","TEXT_AKTKEA101_04536_RAMMBROES_000_044<tab>Tout d'abord, merci d'avoir répondu à mon appel. Je sais que vous êtes très occupés, donc je vous propose d'entrer tout de suite dans le vif du sujet.","","False","0x0000004D","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_045<tab>Recently, an explorer came to us who claimed to have discovered the phantom realm.","TEXT_AKTKEA101_04536_RAMMBROES_000_045<tab>Il y a quelques jours, un explorateur est venu nous trouver en affirmant qu'il avait découvert le <var 1A 02 /var>monde chimérique<var 1A 01 /var>.","","False","0x0000004E","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_046<tab>The phantom realm!? So this is what you meant by “uncharted territory”...","TEXT_AKTKEA101_04536_GRAHATIA_000_046<tab>Le monde chimérique<var 1D /var>!? Je comprends mieux pourquoi tu parrrlais d'entrer en “terrain inconnu”...","","False","0x0000004F","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_047<tab>You're not familiar? Perhaps unsurprising, given that it is a lesser-known legend.","TEXT_AKTKEA101_04536_GRAHATIA_000_047<tab>Ça ne te dit rrrien<var 1D /var>? C'est une vieille légende, mais pas des plus populaires, je te l'accorde...","","False","0x00000050","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_048<tab>This legend holds that, across Eorzea, there exists a realm that appears as a mirage. Though visible from a distance, it fades away as one draws near.","TEXT_AKTKEA101_04536_GRAHATIA_000_048<tab>On rrraconte qu'il existe en Éorzéa une sorte de monde parallèle, qui n'apparaît que sous forme de mirage. Une illusion à l'horizon qui s'évanouit lorsqu'on s'en approche...","","False","0x00000051","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_049<tab>While it has featured in myth since ancient times, the realm's existence could not be proven, and thus it is seldom mentioned in literature.","TEXT_AKTKEA101_04536_GRAHATIA_000_049<tab>Il s'agit d'une croyance assez ancienne, mais personne n'a jamais su prrrouver son existence. D'ailleurs, les écrits à son sujet sont plutôt rares.","","False","0x00000052","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_050<tab>In spite of this, fueled by rumors of the occasional sighting, the myth has persisted, and continues to capture the hearts and minds of explorers.","TEXT_AKTKEA101_04536_GRAHATIA_000_050<tab>Et pourrrtant, la légende perdure, alimentée par les rumeurs de ceux affirmant l'avoir aperçu. Aujourd'hui encore, le monde chimérique fait rêver les explorateurs de tout Éorzéa...","","False","0x00000053","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_051<tab>That you yourself should reach out to us... It is real, then?","TEXT_AKTKEA101_04536_GRAHATIA_000_051<tab>Rammbroes, pour que tu en arrives à contacter les Élèves de Baldesion, ça doit être du sérieux. Cette histoire serait donc vrrraie<var 1D /var>?","","False","0x00000054","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_052<tab>To be deleted.","TEXT_AKTKEA101_04536_GRAHATIA_000_052<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_052<tab>When first the explorer in question approached us, we doubted him. But we couldn't doubt the evidence of our senses. Nay, the realm is real─as you will soon see for yourselves.","TEXT_AKTKEA101_04536_RAMMBROES_000_052<tab>Nous nous sommes d'abord méfiés de ce que racontait cet explorateur, mais il a fallu nous rendre à l'évidence. Le monde chimérique existe, et vous allez bientôt pouvoir le constater.","","False","0x00000056","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_053<tab>Good gods... A part of me still struggles to believe it, but we have no reason to doubt you.","TEXT_AKTKEA101_04536_GRAHATIA_000_053<tab>J'ai vrrraiment du mal à le croire, mais si c'est toi qui le dis... Il n'y a aucune raison de remettre en doute la parole de l'expert patenté que tu es.","","False","0x00000057","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_100_053<tab>Suffice it to say we are eager to see the realm too.","TEXT_AKTKEA101_04536_GRAHATIA_100_053<tab>Commençons donc par nous rendre sur place pour en avoir le cœurrr net.","","False","0x00000058","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_110_053<tab>Whatever truth awaits, I pray you will succeed in finding it.","TEXT_AKTKEA101_04536_RAMMBROES_110_053<tab>Quelle que soit la vérité derrière cette affaire, je prierai pour que vous la découvrez.","","False","0x00000059","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_054<tab>Seek out the explorer, one Deryk. He has seen more of the realm than us, and should be willing to serve as your guide.","TEXT_AKTKEA101_04536_RAMMBROES_000_054<tab>Pour ça, il va d'abord vous falloir aller à la rencontre de cet explorateur. Il est absolument passionné par le sujet, et personne ne saura vous guider mieux que lui.","","False","0x0000005A","",""
"","TEXT_AKTKEA101_04536_RAMMBROES_000_055<tab>I asked him to accompany me here, but he preferred to continue exploring on his own. He will be somewhere near the banks of Silvertear Lake, I expect.","TEXT_AKTKEA101_04536_RAMMBROES_000_055<tab>Je lui ai bien proposé d'attendre votre venue ensemble, mais il a préféré poursuivre ses recherches... Vous le trouverez sur les rives du lac de Pleurargent, je suppose.","","False","0x0000005B","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_056<tab>Understood. Our thanks, Rammbroes!","TEXT_AKTKEA101_04536_GRAHATIA_000_056<tab>Merrrci Rammbroes, nous nous mettons en route im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_057<tab>Come, let us split up and look for our explorer.","TEXT_AKTKEA101_04536_GRAHATIA_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te prrropose de nous séparer pour trouver notre homme plus vite<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_070<tab>The explorer doesn't appear to be in the area...","TEXT_AKTKEA101_04536_SYSTEM_000_070<tab>Vous n'apercevez personne qui ressemble de près ou de loin à un explorateur...","","False","0x0000005E","",""
"","TEXT_AKTKEA101_04536_SYSTEM_100_070<tab>You see a small opo-opo. It couldn't possibly be the explorer...or could it?","TEXT_AKTKEA101_04536_SYSTEM_100_070<tab>Ce bébé opo-opo vous observe avec intérêt. S'agirait-il de l'explorateur que vous cherchez<var 1D /var>?","","False","0x0000005F","",""
