"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_001<tab>Well, <var 1A 02 /var>I<var 1A 01 /var> have, and I tell ye, it felt like I'd brought a sack full o' fishin' poles to a gold mine. Now, I ask ye: what if there were a way to melt down a couple pieces of materia that weren't availin' you naught, and mold them into a shiny new piece that─Nymeia willin'─just might strike yer fancy?","TEXT_SUBCTS814_01463_KOKOSAMU_000_001<tab>だけど、どんなマテリアが生まれるかは運次第……。<br>武具を強化したくても、好みのマテリアが手に入らないと、<br>装着しようって気もおきやしねぇ。","","False","0x00000031","",""
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_002<tab>Now, if yer as sharp as I reckon ye are, ye can already see where I'm headin' with this. Aye, that's right─thanks to Master Mutamix, now ye can do just that! Or at least, Master Mutamix can do it for ye.","TEXT_SUBCTS814_01463_KOKOSAMU_000_002<tab>そうなりゃ、「コールマター」を売りさばこうとしてる、<br>俺たちギャザラーも、商売あがったりさ。","","False","0x00000032","",""
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_003<tab>This most handy procedure is somethin' we like to call <var 1A 02 /var>shifty-makin'<var 1A 01 /var>. Rather, that's what Master Mutamix calls it. Meself, I've coined the term <var 1A 02 /var>transmutation<var 1A 01 /var>, which I'm hopin' might find favor with adventurers like yerself.","TEXT_SUBCTS814_01463_KOKOSAMU_000_003<tab>そこで、耳寄りな情報があるんだぜ！<br>ミュタミクス師匠が、5つのマテリアを合成して、<br>「異なるマテリアに変容させる技術」を編み出したのさ。","","False","0x00000033","",""
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_004<tab>How's it all work, ye ask? I could tell ye, but why ask the student when ye can learn from the master? You'll find Mutamix right over there, likely jumpin' out of his boots lookin' to trade tongueflaps about his discovery.","TEXT_SUBCTS814_01463_KOKOSAMU_000_004<tab>これもまぁ、運次第ではあるんだが……<br>不要品を新しいマテリアに変えられるチャンスさ！<br>興味があるなら、師匠に声をかけてみるんだな。","","False","0x00000034","",""
"","TEXT_SUBCTS814_01463_MUTAMIX_000_020<tab>Pshhh... Shkohhh...<br>Uplander seeks knowings of shifty-making, yes? Then uplander should make openears to tongueflaps of Mutamix.","TEXT_SUBCTS814_01463_MUTAMIX_000_020<tab>シュコォ……シュコォ……<br>マテリア　マテリラ　いろとりどり<br>マテリダ　マテリガ　いろいろぞ～。","","False","0x00000035","",""
"","TEXT_SUBCTS814_01463_MUTAMIX_000_021<tab>Process of shifty-making is of big help-use. First, be taking five need-not materia, yes? Melty-mix this one, mixy-melt that one, squeeze and squash, then bigeyes! Five need-not are reborn as one shiny-new!","TEXT_SUBCTS814_01463_MUTAMIX_000_021<tab>いらない　マテリア　5つの　マテリア<br>なんやら　かんやら　混ぜ込めば～<br>新たな　マテリア　生まれるぞ～。","","False","0x00000036","",""
"","TEXT_SUBCTS814_01463_MUTAMIX_000_022<tab>Shkohhh! But shifty-making is not simple like crafty-making. Knowings of shifty-making are much and many, and uplander's braincase─though big for uplander─is small.","TEXT_SUBCTS814_01463_MUTAMIX_000_022<tab>おぬしゃ　合成　したいぞな～？<br>ためしてみたけりゃ　もってこい～！<br>5つの　マテリア　もってこい～！","","False","0x00000037","",""
"","TEXT_SUBCTS814_01463_MUTAMIX_000_023<tab>Uplander need not be making worry-face. If uplander has many need-not materia, bring them to tent-ring. Mutamix will shifty-make for uplander!","TEXT_SUBCTS814_01463_MUTAMIX_000_023<tab>なにができるか　運しだい～！<br>いどむも勇気　やめるも勇気～！","","False","0x00000038","",""
"","TEXT_SUBCTS814_01463_SYSTEM_000_030<tab>Mutamix will perform materia transmutation for you at any time, free of charge. Bring the goblin five pieces of unwanted materia, and he will transmute them into a single new piece to use as you see fit.","TEXT_SUBCTS814_01463_SYSTEM_000_030<tab>不要なマテリア5つを、ミュタミクスに渡すと、<br>それらを合成して、異なるマテリア1つに<br>変換することができます。","","False","0x00000039","",""
"","TEXT_SUBCTS814_01463_SYSTEM_000_031<tab>That said, materia transmutation remains an inexact science. As for what manner of materia will emerge each time Mutamix works his wonders, not even the goblin genius himself can say.","TEXT_SUBCTS814_01463_SYSTEM_000_031<tab>ただし、どんなマテリアに変換されるのか、<br>合成結果は運次第です。<br>不要なマテリアがある場合に、利用してみましょう。","","False","0x0000003A","",""
