"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS814_01463_SEQ_23<tab>","TEXT_SUBCTS814_01463_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS814_01463_TODO_00<tab>Speak with Mutamix.","TEXT_SUBCTS814_01463_TODO_00<tab>Parler à Mutamix","","False","0x00000018","",""
"","TEXT_SUBCTS814_01463_TODO_01<tab>","TEXT_SUBCTS814_01463_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS814_01463_TODO_02<tab>","TEXT_SUBCTS814_01463_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS814_01463_TODO_03<tab>","TEXT_SUBCTS814_01463_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS814_01463_TODO_04<tab>","TEXT_SUBCTS814_01463_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS814_01463_TODO_05<tab>","TEXT_SUBCTS814_01463_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS814_01463_TODO_06<tab>","TEXT_SUBCTS814_01463_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS814_01463_TODO_07<tab>","TEXT_SUBCTS814_01463_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS814_01463_TODO_08<tab>","TEXT_SUBCTS814_01463_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS814_01463_TODO_09<tab>","TEXT_SUBCTS814_01463_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS814_01463_TODO_10<tab>","TEXT_SUBCTS814_01463_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS814_01463_TODO_11<tab>","TEXT_SUBCTS814_01463_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS814_01463_TODO_12<tab>","TEXT_SUBCTS814_01463_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS814_01463_TODO_13<tab>","TEXT_SUBCTS814_01463_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS814_01463_TODO_14<tab>","TEXT_SUBCTS814_01463_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS814_01463_TODO_15<tab>","TEXT_SUBCTS814_01463_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS814_01463_TODO_16<tab>","TEXT_SUBCTS814_01463_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS814_01463_TODO_17<tab>","TEXT_SUBCTS814_01463_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS814_01463_TODO_18<tab>","TEXT_SUBCTS814_01463_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS814_01463_TODO_19<tab>","TEXT_SUBCTS814_01463_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS814_01463_TODO_20<tab>","TEXT_SUBCTS814_01463_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS814_01463_TODO_21<tab>","TEXT_SUBCTS814_01463_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS814_01463_TODO_22<tab>","TEXT_SUBCTS814_01463_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS814_01463_TODO_23<tab>","TEXT_SUBCTS814_01463_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_000<tab>Riddle me this, friend─have ye ever found yerself in the unfortunate situation where yer pockets were near to burstin' with all manner o' materia, save for the sorts ye wanted the most?","TEXT_SUBCTS814_01463_KOKOSAMU_000_000<tab>Amasser de la matière carbonique ne permet plus de s'en mettre plein les poches. En revanche, le marché des matérias est en pleine ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence<var 1D /var>! Tu ne trouves pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_001<tab>Well, <var 1A 02 /var>I<var 1A 01 /var> have, and I tell ye, it felt like I'd brought a sack full o' fishin' poles to a gold mine. Now, I ask ye: what if there were a way to melt down a couple pieces of materia that weren't availin' you naught, and mold them into a shiny new piece that─Nymeia willin'─just might strike yer fancy?","TEXT_SUBCTS814_01463_KOKOSAMU_000_001<tab>Le problème, c'est qu'on ne peut pas deviner à l'avance ce qu'on va obtenir en matérialisant un objet en symbiose... Et les gens ne veulent généralement pas sertir quelque chose dont ils n'ont pas besoin.","","False","0x00000031","",""
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_002<tab>Now, if yer as sharp as I reckon ye are, ye can already see where I'm headin' with this. Aye, that's right─thanks to Master Mutamix, now ye can do just that! Or at least, Master Mutamix can do it for ye.","TEXT_SUBCTS814_01463_KOKOSAMU_000_002<tab>Dans ces conditions, nous autres récolteurs n'avons aucune chance de vendre notre matière carbonique.","","False","0x00000032","",""
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_003<tab>This most handy procedure is somethin' we like to call <var 1A 02 /var>shifty-makin'<var 1A 01 /var>. Rather, that's what Master Mutamix calls it. Meself, I've coined the term <var 1A 02 /var>transmutation<var 1A 01 /var>, which I'm hopin' might find favor with adventurers like yerself.","TEXT_SUBCTS814_01463_KOKOSAMU_000_003<tab>Mais la situation n'est pas désespérée pour autant<var 1D /var>! Maître Mutamix a semble-t-il mis au point une technique ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re qui permet de fusionner cinq matérias ensemble pour en obtenir une différente.","","False","0x00000033","",""
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_004<tab>How's it all work, ye ask? I could tell ye, but why ask the student when ye can learn from the master? You'll find Mutamix right over there, likely jumpin' out of his boots lookin' to trade tongueflaps about his discovery.","TEXT_SUBCTS814_01463_KOKOSAMU_000_004<tab>Bien sûr, là aussi, ça laisse beaucoup de place au hasard, mais ce procédé offre la possibilité aux gens de se débarrasser de matérias qui ne leur servent pas en échange de quelque chose de mieux<var 1D /var>! Si ça t'intéresse, je te conseille d'aller lui en parler.","","False","0x00000034","",""
"","TEXT_SUBCTS814_01463_MUTAMIX_000_020<tab>Pshhh... Shkohhh...<br>Uplander seeks knowings of shifty-making, yes? Then uplander should make openears to tongueflaps of Mutamix.","TEXT_SUBCTS814_01463_MUTAMIX_000_020<tab>Pshhh... Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> le sait, il y a plein de matérias différentes, aux effets et aux grades divers. Certaines ont peut-être moins de valeur à ses yeux.","","False","0x00000035","",""
"","TEXT_SUBCTS814_01463_MUTAMIX_000_021<tab>Process of shifty-making is of big help-use. First, be taking five need-not materia, yes? Melty-mix this one, mixy-melt that one, squeeze and squash, then bigeyes! Five need-not are reborn as one shiny-new!","TEXT_SUBCTS814_01463_MUTAMIX_000_021<tab>Mutamix a découvert un moyen de les combiner ensemble pour obtenir une matéria différente, une matéria plus jolie. Mutamix appelle ça la “transmatérialisation”<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS814_01463_MUTAMIX_000_022<tab>Shkohhh! But shifty-making is not simple like crafty-making. Knowings of shifty-making are much and many, and uplander's braincase─though big for uplander─is small.","TEXT_SUBCTS814_01463_MUTAMIX_000_022<tab>Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> est intéressé<var 08 E905 ((e)) (()) /var> par la technique ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re de Mutamix<var 1D /var>? Dans ce cas, <var 08 E905 ((elle)) ((il)) /var> n'a qu'à apporter cinq matérias et Mutamix lui fera une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS814_01463_MUTAMIX_000_023<tab>Uplander need not be making worry-face. If uplander has many need-not materia, bring them to tent-ring. Mutamix will shifty-make for uplander!","TEXT_SUBCTS814_01463_MUTAMIX_000_023<tab>Mais l'aventuri<var 08 E905 ((ère)) ((er)) /var> doit savoir que même Mutamix ne peut pas prévoir le résultat<var 1D /var>! À <var 08 E905 ((elle)) ((lui)) /var> de choisir s<var 08 E905 ((i elle)) (('il)) /var> veut tenter sa chance<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBCTS814_01463_SYSTEM_000_030<tab>Mutamix will perform materia transmutation for you at any time, free of charge. Bring the goblin five pieces of unwanted materia, and he will transmute them into a single new piece to use as you see fit.","TEXT_SUBCTS814_01463_SYSTEM_000_030<tab>Si vous remettez 5 matérias dont vous n'avez pas besoin à Mutamix, ce dernier les fusionnera pour en créer une différente.","","False","0x00000039","",""
"","TEXT_SUBCTS814_01463_SYSTEM_000_031<tab>That said, materia transmutation remains an inexact science. As for what manner of materia will emerge each time Mutamix works his wonders, not even the goblin genius himself can say.","TEXT_SUBCTS814_01463_SYSTEM_000_031<tab>Notez toutefois que le résultat de la transmatérialisation étant aléatoire, il n'est pas possible de savoir quel type de matéria sera obtenu.","","False","0x0000003A","",""
