"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS814_01463_TODO_16<tab>","TEXT_SUBCTS814_01463_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS814_01463_TODO_17<tab>","TEXT_SUBCTS814_01463_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS814_01463_TODO_18<tab>","TEXT_SUBCTS814_01463_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS814_01463_TODO_19<tab>","TEXT_SUBCTS814_01463_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS814_01463_TODO_20<tab>","TEXT_SUBCTS814_01463_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS814_01463_TODO_21<tab>","TEXT_SUBCTS814_01463_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS814_01463_TODO_22<tab>","TEXT_SUBCTS814_01463_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS814_01463_TODO_23<tab>","TEXT_SUBCTS814_01463_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_000<tab>Riddle me this, friend─have ye ever found yerself in the unfortunate situation where yer pockets were near to burstin' with all manner o' materia, save for the sorts ye wanted the most?","TEXT_SUBCTS814_01463_KOKOSAMU_000_000<tab>He, hast du dich nicht auch schon mal in so 'ner dummen Situation befunden, in der du die Taschen voller Materia hast, aber dir genau die benötigte fehlt?","","False","0x00000030","",""
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_001<tab>Well, <var 1A 02 /var>I<var 1A 01 /var> have, and I tell ye, it felt like I'd brought a sack full o' fishin' poles to a gold mine. Now, I ask ye: what if there were a way to melt down a couple pieces of materia that weren't availin' you naught, and mold them into a shiny new piece that─Nymeia willin'─just might strike yer fancy?","TEXT_SUBCTS814_01463_KOKOSAMU_000_001<tab>Nun, <var 1A 02 /var>ich<var 1A 01 /var> schon, und ich sag's dir: Es war, wie mit 'nem Haufen Geschirr in 'ne Schlacht zu ziehen. Aber jetzt zieh dir das mal rein: Was, wenn es 'nen Weg gäbe, 'n paar Stücke von diesem unnützen Plunder einzuschmelzen und 'n brandneues Teil zu erhalten, das vielleicht eher deinem Geschmack entspricht?","","False","0x00000031","",""
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_002<tab>Now, if yer as sharp as I reckon ye are, ye can already see where I'm headin' with this. Aye, that's right─thanks to Master Mutamix, now ye can do just that! Or at least, Master Mutamix can do it for ye.","TEXT_SUBCTS814_01463_KOKOSAMU_000_002<tab>Naaa, wenn du so schlau bist, wie ich aussehe, weißt du schon, wie das Murmelhörnchen läuft. So sieht's aus! Dank Mutagenix' jüngster Entdeckung kannst du genau das tun. Zumindest kann der Meister es.","","False","0x00000032","",""
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_003<tab>This most handy procedure is somethin' we like to call <var 1A 02 /var>shifty-makin'<var 1A 01 /var>. Rather, that's what Master Mutamix calls it. Meself, I've coined the term <var 1A 02 /var>transmutation<var 1A 01 /var>, which I'm hopin' might find favor with adventurers like yerself.","TEXT_SUBCTS814_01463_KOKOSAMU_000_003<tab>Möglich wird das durch 'nen Prozess, den wir Wechselmischen nennen - zumindest nennt es Mutagenix so. Was mich angeht, sag ich lieber <var 1A 02 /var>Transmutation<var 1A 01 /var> dazu - ich hoffe, das gefällt euch Abenteurern auch besser.","","False","0x00000033","",""
"","TEXT_SUBCTS814_01463_KOKOSAMU_000_004<tab>How's it all work, ye ask? I could tell ye, but why ask the student when ye can learn from the master? You'll find Mutamix right over there, likely jumpin' out of his boots lookin' to trade tongueflaps about his discovery.","TEXT_SUBCTS814_01463_KOKOSAMU_000_004<tab>Wie das Ganze funktioniert, willst du wissen? Ich könnt's dir sagen, aber wozu sich mit 'nem Lehrling abgeben, wenn du vom Meister höchst<var 16 /var>persön<var 16 /var>lich lernen kannst? Du findest Mutagenix an gewohnter Stelle. Der Gute wird es kaum erwarten können, mit dir <var 1A 02 /var>Wörtertausch<var 1A 01 /var> über seine Entdeckung zu machen.","","False","0x00000034","",""
"","TEXT_SUBCTS814_01463_MUTAMIX_000_020<tab>Pshhh... Shkohhh...<br>Uplander seeks knowings of shifty-making, yes? Then uplander should make openears to tongueflaps of Mutamix.","TEXT_SUBCTS814_01463_MUTAMIX_000_020<tab>Pshh ... Kommzzu auch für gierighören große Heimnis über Wechselmischen von Materia?","","False","0x00000035","",""
"","TEXT_SUBCTS814_01463_MUTAMIX_000_021<tab>Process of shifty-making is of big help-use. First, be taking five need-not materia, yes? Melty-mix this one, mixy-melt that one, squeeze and squash, then bigeyes! Five need-not are reborn as one shiny-new!","TEXT_SUBCTS814_01463_MUTAMIX_000_021<tab>Kannzzu gleich schlagen aus Denkschale. Mutagenix kann nicht lernengeben an Andereleute.<br>Pshh, nicht gleich schauen mit Regenaugen. Ist verwirrenschwere Meisterstück!","","False","0x00000036","",""
"","TEXT_SUBCTS814_01463_MUTAMIX_000_022<tab>Shkohhh! But shifty-making is not simple like crafty-making. Knowings of shifty-making are much and many, and uplander's braincase─though big for uplander─is small.","TEXT_SUBCTS814_01463_MUTAMIX_000_022<tab>Aber Mutagenix kann wechselmischen für Großwachsene<var 08 E905 (()) ((r)) /var>. Bringzzu fünf nichtbrauchen Materia. Mutagenix machen neue Nützlichestein. Großwachsene<var 08 E905 (()) ((r)) /var> wird bekommen Augen wie Glotzenfisch mit Staunen!","","False","0x00000037","",""
"","TEXT_SUBCTS814_01463_MUTAMIX_000_023<tab>Uplander need not be making worry-face. If uplander has many need-not materia, bring them to tent-ring. Mutamix will shifty-make for uplander!","TEXT_SUBCTS814_01463_MUTAMIX_000_023<tab>Aber darfzzu nicht zuviele Wunderhoffen, khoo. Vielleicht bekommzzu nicht Wünschenmateria. Kannsein wieder neue nichtbrauchen Stein. Großwachsene<var 08 E905 (()) ((r)) /var> muss drücken auf Daumen mit Festewunsch!","","False","0x00000038","",""
"","TEXT_SUBCTS814_01463_SYSTEM_000_030<tab>Mutamix will perform materia transmutation for you at any time, free of charge. Bring the goblin five pieces of unwanted materia, and he will transmute them into a single new piece to use as you see fit.","TEXT_SUBCTS814_01463_SYSTEM_000_030<tab>Mutagenix kann jederzeit kostenlos eine Transmutation für dich durchführen. Bringe dem Goblin fünf nicht benötigte Materia und er wird sie zu einer neuen transmutieren.","","False","0x00000039","",""
"","TEXT_SUBCTS814_01463_SYSTEM_000_031<tab>That said, materia transmutation remains an inexact science. As for what manner of materia will emerge each time Mutamix works his wonders, not even the goblin genius himself can say.","TEXT_SUBCTS814_01463_SYSTEM_000_031<tab>Allerdings handelt es sich bei der Transmutation um keine besonders exakte Wissenschaft. Welche Art von Materia bei der Arbeit von Mutagenix entsteht, weiß das Goblin-Genie selber nicht.","","False","0x0000003A","",""
