"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC208_00967_MIMIDOA_000_016<tab>'Tis a fate I wouldn't wish on me worst enemy─'cept maybe in drink, an' I'd regret it after. Anyroad, 'tis up to <var 1A 02 /var>us<var 1A 01 /var> to stop this hells-born hussy afore she takes another soul!","TEXT_GAIUSC208_00967_MIMIDOA_000_016<tab>'Tis a fate I wouldn't wish on me worst enemy─'cept maybe in drink, an' I'd regret it after. Anyroad, 'tis up to <var 1A 02 /var>us<var 1A 01 /var> to stop this hells-born hussy afore she takes another soul!","","False","0x0000003A","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_017<tab>'Course, we can't send ye marchin' off to war without these. The siren don't have no power o'er a man as can't hear her song. 'Tis lucky fer you I carry a spare pair─an' lucky fer the <var 1A 02 /var>both<var 1A 01 /var> of us I'm a superstitious ol' sod, eh?","TEXT_GAIUSC208_00967_MIMIDOA_000_017<tab>'Course, we can't send ye marchin' off to war without these. The siren don't have no power o'er a man as can't hear her song. 'Tis lucky fer you I carry a spare pair─an' lucky fer the <var 1A 02 /var>both<var 1A 01 /var> of us I'm a superstitious ol' sod, eh?","","False","0x0000003B","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_018<tab>Well, she ain't comin' to us, so we'd best head o'er to her. To the Ship Graveyard, 'nitiate!","TEXT_GAIUSC208_00967_MIMIDOA_000_018<tab>Well, she ain't comin' to us, so we'd best head o'er to her. To the Ship Graveyard, 'nitiate!","","False","0x0000003C","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_060<tab>If she passes near the shore, she's sure to spy the campfire an' come lookin'... Just a matter o' waitin', now.","TEXT_GAIUSC208_00967_MIMIDOA_000_060<tab>If she passes near the shore, she's sure to spy the campfire an' come lookin'... Just a matter o' waitin', now.","","False","0x0000003D","",""
"","TEXT_GAIUSC208_00967_SYSTEM_000_000<tab>? tag ID says system but not showing as of 8/05","TEXT_GAIUSC208_00967_SYSTEM_000_000<tab>? tag ID says system but not showing as of 8/05","","False","0x0000003E","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_016<tab><yawn> Hmph. I'm beginnin' to wonder if some sly bugger ain't spun us a yarn, here...","TEXT_GAIUSC208_00967_MIMIDOA_100_016<tab><yawn> Hmph. I'm beginnin' to wonder if some sly bugger ain't spun us a yarn, here...","","False","0x0000003F","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_017<tab>Quiet! D'ye hear that? 'Tis her!","TEXT_GAIUSC208_00967_MIMIDOA_100_017<tab>Quiet! D'ye hear that? 'Tis her!","","False","0x00000040","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_018<tab>Look! Out o'er the water! She's come, 'nitiate! She's <var 1A 02 /var>come<var 1A 01 /var>!","TEXT_GAIUSC208_00967_MIMIDOA_100_018<tab>Look! Out o'er the water! She's come, 'nitiate! She's <var 1A 02 /var>come<var 1A 01 /var>!","","False","0x00000041","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_019<tab>Quick, <var 08 E905 ((lass)) ((lad)) /var>─shove them plugs in yer ears, an' get ready fer a fight! Soon as she realizes yer deaf to her ditties, she'll call on her thralls, an' we'll be up to our necks in corpses afore ye know it!","TEXT_GAIUSC208_00967_MIMIDOA_100_019<tab>Quick, <var 08 E905 ((lass)) ((lad)) /var>─shove them plugs in yer ears, an' get ready fer a fight! Soon as she realizes yer deaf to her ditties, she'll call on her thralls, an' we'll be up to our necks in corpses afore ye know it!","","False","0x00000042","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_070<tab>Eh? Am I all right? Hah! I'm better'n that, 'nitiate! Happy as a sailor in a whorehouse, I am! ...'Course, I'd be happy as a sailor with two wotsits if we'd gutted the songstress─but ye can't have everythin', can ye?","TEXT_GAIUSC208_00967_MIMIDOA_000_070<tab>Eh? Am I all right? Hah! I'm better'n that, 'nitiate! Happy as a sailor in a whorehouse, I am! ...'Course, I'd be happy as a sailor with two wotsits if we'd gutted the songstress─but ye can't have everythin', can ye?","","False","0x00000043","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_071<tab>She'll not come croonin' 'round here again, though─not fer a while, anyroad. An' if she does...well, we know what to do, don't we?","TEXT_GAIUSC208_00967_MIMIDOA_000_071<tab>She'll not come croonin' 'round here again, though─not fer a while, anyroad. An' if she does...well, we know what to do, don't we?","","False","0x00000044","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_072<tab>Thanks for the help, uh... Bugger me, I've clean forgot yer name! Remind me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't recall havin' no 'nitiate by that name. But if yer not me ol' mate, er...wossname, why've ye been so bloody helpful? Ah, never mind. Be seein' ye, <var 08 E905 ((lassie)) ((lad)) /var>.","TEXT_GAIUSC208_00967_MIMIDOA_000_072<tab>Thanks for the help, uh... Bugger me, I've clean forgot yer name! Remind me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't recall havin' no 'nitiate by that name. But if yer not me ol' mate, er...wossname, why've ye been so bloody helpful? Ah, never mind. Be seein' ye, <var 08 E905 ((lassie)) ((lad)) /var>.","","False","0x00000045","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_020<tab>You mean it <var 1A 02 /var>was<var 1A 01 /var> a siren!? But how were you able to resist her song? ...I see. I had heard that Master Mimidoa was involved in the first purge, but I never actually... Hm.","TEXT_GAIUSC208_00967_DAVYD_000_020<tab>You mean it <var 1A 02 /var>was<var 1A 01 /var> a siren!? But how were you able to resist her song? ...I see. I had heard that Master Mimidoa was involved in the first purge, but I never actually... Hm.","","False","0x00000046","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_021<tab>Having survived an ordeal like that, I can't blame him for carrying earplugs around with him...","TEXT_GAIUSC208_00967_DAVYD_000_021<tab>Having survived an ordeal like that, I can't blame him for carrying earplugs around with him...","","False","0x00000047","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_022<tab>Anyway, I have something for you: the corrupted crystal you wanted, safely sealed within the pot, just as you requested. Please, take it with my compliments.","TEXT_GAIUSC208_00967_DAVYD_000_022<tab>Anyway, I have something for you: the corrupted crystal you wanted, safely sealed within the pot, just as you requested. Please, take it with my compliments.","","False","0x00000048","",""
"","TEXT_GAIUSC208_00967_CEANA_000_030<tab>Oh, it's you! Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're looking remarkably hale, I must say─and, more importantly, alive! You <var 1A 02 /var>are<var 1A 01 /var> alive, aren't you?","TEXT_GAIUSC208_00967_CEANA_000_030<tab>Oh, it's you! Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're looking remarkably hale, I must say─and, more importantly, alive! You <var 1A 02 /var>are<var 1A 01 /var> alive, aren't you?","","False","0x00000049","",""
"","TEXT_GAIUSC208_00967_CEANA_000_040<tab>Aha! The conquering hero returns bearing a gift! Might I have a closer look?","TEXT_GAIUSC208_00967_CEANA_000_040<tab>Aha! The conquering hero returns bearing a gift! Might I have a closer look?","","False","0x0000004A","",""
"","TEXT_GAIUSC208_00967_CEANA_000_041<tab>Impressive...<var 1A 02 /var>very<var 1A 01 /var> impressive indeed. Yes...I think you'll be <var 1A 02 /var>quite<var 1A 01 /var> pleased with this specimen.","TEXT_GAIUSC208_00967_CEANA_000_041<tab>Impressive...<var 1A 02 /var>very<var 1A 01 /var> impressive indeed. Yes...I think you'll be <var 1A 02 /var>quite<var 1A 01 /var> pleased with this specimen.","","False","0x0000004B","",""
"","TEXT_GAIUSC208_00967_CEANA_000_042<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seldom if ever have I encountered a corrupted crystal composed of such a <var 1A 02 /var>volatile<var 1A 01 /var> overabundance of fire-aspected aether.","TEXT_GAIUSC208_00967_CEANA_000_042<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seldom if ever have I encountered a corrupted crystal composed of such a <var 1A 02 /var>volatile<var 1A 01 /var> overabundance of fire-aspected aether.","","False","0x0000004C","",""
"","TEXT_GAIUSC208_00967_CEANA_000_043<tab>What? You wanted a corrupted crystal composed of <var 1A 02 /var>ice<var 1A 01 /var>-aspected aether to counteract the effects of a raging wind? Ah...ahaha. Well, this specimen won't help you there. Anyone who knows <var 1A 02 /var>anything<var 1A 01 /var> about the elements could tell you that. You'll just have to keep looking, I suppose!","TEXT_GAIUSC208_00967_CEANA_000_043<tab>What? You wanted a corrupted crystal composed of <var 1A 02 /var>ice<var 1A 01 /var>-aspected aether to counteract the effects of a raging wind? Ah...ahaha. Well, this specimen won't help you there. Anyone who knows <var 1A 02 /var>anything<var 1A 01 /var> about the elements could tell you that. You'll just have to keep looking, I suppose!","","False","0x0000004D","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_050<tab>","TEXT_GAIUSC208_00967_MIMIDOA_000_050<tab>","","False","0x0000004E","",""
"","TEXT_GAIUSC208_00967_QIB_TODO001<tab>Defeat the siren!","TEXT_GAIUSC208_00967_QIB_TODO001<tab>Defeat the siren!","","False","0x0000004F","",""
"","TEXT_GAIUSC208_00967_QIB_TODO002<tab>Defeat the siren's thralls!","TEXT_GAIUSC208_00967_QIB_TODO002<tab>Defeat the siren's thralls!","","False","0x00000050","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_01<tab>...hither...embrace...mine everything...all...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_01<tab>...hither...embrace...mine everything...all...♪","","False","0x00000051","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_02<tab>...true love spurned...<var 08 E905 ((her)) ((his)) /var> cruelty's reward...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_02<tab>...true love spurned...<var 08 E905 ((her)) ((his)) /var> cruelty's reward...♪","","False","0x00000052","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_03<tab>Cast out...callous soul...dead to desire...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_03<tab>Cast out...callous soul...dead to desire...♪","","False","0x00000053","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_04<tab>Spare...mournful mistress...distress...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_04<tab>Spare...mournful mistress...distress...♪","","False","0x00000054","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_05<tab>...melody...last breath...of death...the rhythm...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_05<tab>...melody...last breath...of death...the rhythm...♪","","False","0x00000055","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_06<tab>Dost thou not...to relent...regret...forever alone...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_06<tab>Dost thou not...to relent...regret...forever alone...♪","","False","0x00000056","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_07<tab>My love...a river...one look...soul shiver...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_07<tab>My love...a river...one look...soul shiver...♪","","False","0x00000057","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_08<tab>No more...dark...eclipse...the heart...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_08<tab>No more...dark...eclipse...the heart...♪","","False","0x00000058","",""

