"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC208_00967_SEQ_11<tab>","TEXT_GAIUSC208_00967_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC208_00967_SEQ_12<tab>","TEXT_GAIUSC208_00967_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC208_00967_SEQ_13<tab>","TEXT_GAIUSC208_00967_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC208_00967_SEQ_14<tab>","TEXT_GAIUSC208_00967_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC208_00967_SEQ_15<tab>","TEXT_GAIUSC208_00967_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC208_00967_SEQ_16<tab>","TEXT_GAIUSC208_00967_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC208_00967_SEQ_17<tab>","TEXT_GAIUSC208_00967_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC208_00967_SEQ_18<tab>","TEXT_GAIUSC208_00967_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC208_00967_SEQ_19<tab>","TEXT_GAIUSC208_00967_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC208_00967_SEQ_20<tab>","TEXT_GAIUSC208_00967_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC208_00967_SEQ_21<tab>","TEXT_GAIUSC208_00967_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC208_00967_SEQ_22<tab>","TEXT_GAIUSC208_00967_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC208_00967_SEQ_23<tab>","TEXT_GAIUSC208_00967_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC208_00967_TODO_00<tab>Speak with Mimidoa.","TEXT_GAIUSC208_00967_TODO_00<tab>Parler à Mimidoa","","False","0x00000018","",""
"","TEXT_GAIUSC208_00967_TODO_01<tab>Follow Mimidoa to the Ship Graveyard.","TEXT_GAIUSC208_00967_TODO_01<tab>Reparler à Mimidoa","","False","0x00000019","",""
"","TEXT_GAIUSC208_00967_TODO_02<tab>Wait by the campfire.","TEXT_GAIUSC208_00967_TODO_02<tab>Attendre à côté <var 33 ((EObj)) 0AF61E8D0D0202 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC208_00967_TODO_03<tab>Speak with Mimidoa.","TEXT_GAIUSC208_00967_TODO_03<tab>Parler à Mimidoa","","False","0x0000001B","",""
"","TEXT_GAIUSC208_00967_TODO_04<tab>Speak with Davyd.","TEXT_GAIUSC208_00967_TODO_04<tab>Parler à Davyd","","False","0x0000001C","",""
"","TEXT_GAIUSC208_00967_TODO_05<tab>Show the corrupted crystal to Ceana.","TEXT_GAIUSC208_00967_TODO_05<tab>Apporter <var 33 ((EventItem)) 03F61E87C90202 /var> à Ceana","","False","0x0000001D","",""
"","TEXT_GAIUSC208_00967_TODO_06<tab>","TEXT_GAIUSC208_00967_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC208_00967_TODO_07<tab>","TEXT_GAIUSC208_00967_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC208_00967_TODO_08<tab>","TEXT_GAIUSC208_00967_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC208_00967_TODO_09<tab>","TEXT_GAIUSC208_00967_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC208_00967_TODO_10<tab>","TEXT_GAIUSC208_00967_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC208_00967_TODO_11<tab>","TEXT_GAIUSC208_00967_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC208_00967_TODO_12<tab>","TEXT_GAIUSC208_00967_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC208_00967_TODO_13<tab>","TEXT_GAIUSC208_00967_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC208_00967_TODO_14<tab>","TEXT_GAIUSC208_00967_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC208_00967_TODO_15<tab>","TEXT_GAIUSC208_00967_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC208_00967_TODO_16<tab>","TEXT_GAIUSC208_00967_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC208_00967_TODO_17<tab>","TEXT_GAIUSC208_00967_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC208_00967_TODO_18<tab>","TEXT_GAIUSC208_00967_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC208_00967_TODO_19<tab>","TEXT_GAIUSC208_00967_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC208_00967_TODO_20<tab>","TEXT_GAIUSC208_00967_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC208_00967_TODO_21<tab>","TEXT_GAIUSC208_00967_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC208_00967_TODO_22<tab>","TEXT_GAIUSC208_00967_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC208_00967_TODO_23<tab>","TEXT_GAIUSC208_00967_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_000<tab>...But if they <var 1A 02 /var>have<var 1A 01 /var> returned, that would mean─ Oh, beg your pardon, I was just, um...thinking about something.","TEXT_GAIUSC208_00967_DAVYD_000_000<tab>(Si <var 1A 02 /var>elles<var 1A 01 /var> sont vraiment de retour, ça voudrait dire que...)
Ah, excuse-moi, j'étais perdu dans mes pensées.","","False","0x00000030","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_001<tab>Which reminds me─I received word that Master Mimidoa would be arriving any moment.","TEXT_GAIUSC208_00967_DAVYD_000_001<tab>Au fait, on vient de me contacter sur ma linkperle pour me dire que Mimidoa n'allait pas tarder à débarquer sur l'île.","","False","0x00000031","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_002<tab>Apparently, he grew <var 08 E905 ((frustrated waiting for the “sweet young lass with skin as soft as phoenix down”)) ((tired of waiting for the “lanky young lad with the thousand-yalm stare”)) /var> to return─which I'm assuming is you.","TEXT_GAIUSC208_00967_DAVYD_000_002<tab>Apparemment, il en a eu assez d'attendre que “<var 08 E905 ((la minette aux fesses potelées)) ((le jeunot à la peau de bébé)) /var>” retourne à Port-aux-Ales. Il voulait parler de toi, je suppose.","","False","0x00000032","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_003<tab>I don't know what sort of arrangement you had, but you should probably go and explain yourself.","TEXT_GAIUSC208_00967_DAVYD_000_003<tab>Je ne sais pas quel genre de marché vous avez conclu, mais tu devrais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment aller le trouver pour t'expliquer.","","False","0x00000033","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_010<tab>What's been keepin' ye, 'nitiate? I ain't gettin' any younger, ye know...","TEXT_GAIUSC208_00967_MIMIDOA_000_010<tab>Qu'est-ce qui te prend aussi longtemps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu n'as encore rien découvert<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_011<tab>Eh? Some honey-voiced harlot's been callin' out to folk what wander near the Ship Graveyard? An' it's stirred up the dead an' all?","TEXT_GAIUSC208_00967_MIMIDOA_000_011<tab>... Vraiment<var 1D /var>!? Une voix appelle quiconque s'approche du cimetière de bateaux<var 1D /var>? Et les morts-vivants sont attirés, eux aussi<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_012<tab>Bloody hells... This takes me back to me days as a cannonboy, sailin' under ol' Mistbeard...
...But they wouldn't dare, would they? Not after the lesson we learned 'em last time... Bah, they bloody <var 1A 02 /var>would<var 1A 01 /var>, though, wouldn't they, brazen ol' biddies...","TEXT_GAIUSC208_00967_MIMIDOA_000_012<tab>Tout cela me rappelle de mauvais souvenirs. Oui, j'ai connu un phénomène étrangement similaire à l'époque où je faisais partie de l'équipage de Barbe-Brume.","","False","0x00000036","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_013<tab><sigh> Some folk said as the first purge would be the last, but I knew...knew deep down in me bones as this day would come. An' come it has. Aye...I'd bet me bum ear a siren's behind all this.","TEXT_GAIUSC208_00967_MIMIDOA_000_013<tab>Certains disaient que la première purge serait aussi la dernière, mais au fond de moi je savais que ce jour viendrait. Je mettrais ma sourde oreille à couper qu'une sirène est responsable de nos problèmes<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_014<tab>Nay, not one o' the Sanguine variety, 'nitiate. I speak o' the <var 1A 02 /var>other<var 1A 01 /var> kind─them what's got feathers, an' lure sailors to a watery grave with their sweet, sweet song.","TEXT_GAIUSC208_00967_MIMIDOA_000_014<tab>Et je ne parle pas de ces funestes Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res, mais bel et bien de celles qui attirent les marins vers une mort lente avec leur chant envoûtant.","","False","0x00000038","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_015<tab>Ohhh, but it don't end there... No, drownin's just the start. See, even in death, a man stays bound to the beast, forced to do her biddin' till his corpse can't do it no more.","TEXT_GAIUSC208_00967_MIMIDOA_000_015<tab>Le pire, c'est que ce n'est pas la fin, vois-tu<var 1D /var>? Même mortes, les victimes sont contraintes d'obéir à leurs ordres jusqu'à ce que leur corps ne leur permette plus. Je ne souhaiterais pas un tel destin à mon pire ennemi...","","False","0x00000039","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_016<tab>'Tis a fate I wouldn't wish on me worst enemy─'cept maybe in drink, an' I'd regret it after. Anyroad, 'tis up to <var 1A 02 /var>us<var 1A 01 /var> to stop this hells-born hussy afore she takes another soul!","TEXT_GAIUSC208_00967_MIMIDOA_000_016<tab>Toi et moi, nous devons arrêter cette sirène avant qu'elle ne fasse davantage de victimes.","","False","0x0000003A","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_017<tab>'Course, we can't send ye marchin' off to war without these. The siren don't have no power o'er a man as can't hear her song. 'Tis lucky fer you I carry a spare pair─an' lucky fer the <var 1A 02 /var>both<var 1A 01 /var> of us I'm a superstitious ol' sod, eh?","TEXT_GAIUSC208_00967_MIMIDOA_000_017<tab>Bien sûr, il est hors de question de te laisser partir au combat sans bouchons d'oreille. Tu as de la chance, j'en ai toujours sur moi. Tiens<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_018<tab>Well, she ain't comin' to us, so we'd best head o'er to her. To the Ship Graveyard, 'nitiate!","TEXT_GAIUSC208_00967_MIMIDOA_000_018<tab>Bon, comme elle ne va pas venir à nous, c'est nous qui allons aller à sa rencontre. Direction le cimetière de bateaux<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_060<tab>If she passes near the shore, she's sure to spy the campfire an' come lookin'... Just a matter o' waitin', now.","TEXT_GAIUSC208_00967_MIMIDOA_000_060<tab>Si elle s'approche de la côte, elle remarquera à coup sûr mon feu de camp. Il n'y a plus qu'à attendre, maintenant.","","False","0x0000003D","",""
"","TEXT_GAIUSC208_00967_SYSTEM_000_000<tab>? tag ID says system but not showing as of 8/05","TEXT_GAIUSC208_00967_SYSTEM_000_000<tab>船の墓場の焚き火(指定地点)で待機→QIB","","False","0x0000003E","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_016<tab><yawn> Hmph. I'm beginnin' to wonder if some sly bugger ain't spun us a yarn, here...","TEXT_GAIUSC208_00967_MIMIDOA_100_016<tab>(bâille) Je commence à me demander si tes “aventuriers” ne t'ont pas raconté des bobards...","","False","0x0000003F","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_017<tab>Quiet! D'ye hear that? 'Tis her!","TEXT_GAIUSC208_00967_MIMIDOA_100_017<tab>Hmm<var 1D /var>? D'où vient cette mélodie<var 1D /var>?","","False","0x00000040","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_018<tab>Look! Out o'er the water! She's come, 'nitiate! She's <var 1A 02 /var>come<var 1A 01 /var>!","TEXT_GAIUSC208_00967_MIMIDOA_100_018<tab>Re... Regarde<var 1D /var>! C'est elle<var 1D /var>! C'est la sirène<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_019<tab>Quick, <var 08 E905 ((lass)) ((lad)) /var>─shove them plugs in yer ears, an' get ready fer a fight! Soon as she realizes yer deaf to her ditties, she'll call on her thralls, an' we'll be up to our necks in corpses afore ye know it!","TEXT_GAIUSC208_00967_MIMIDOA_100_019<tab>Enfonce-toi les bouchons jusqu'au fond des oreilles, et prépare-toi à te défendre<var 1D /var>! Quand elle réalisera que tu ne peux pas l'entendre, elle fera sans doute appel à ses serviteurs<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_070<tab>Eh? Am I all right? Hah! I'm better'n that, 'nitiate! Happy as a sailor in a whorehouse, I am! ...'Course, I'd be happy as a sailor with two wotsits if we'd gutted the songstress─but ye can't have everythin', can ye?","TEXT_GAIUSC208_00967_MIMIDOA_000_070<tab>C'était presque parfait<var 1D /var>! Dommage qu'elle ait réussi à s'enfuir...","","False","0x00000043","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_071<tab>She'll not come croonin' 'round here again, though─not fer a while, anyroad. An' if she does...well, we know what to do, don't we?","TEXT_GAIUSC208_00967_MIMIDOA_000_071<tab>Enfin, ça m'étonnerait qu'elle revienne de sitôt<var 1D /var>! Et puis, que les Douze nous gardent, si cela devait arriver, tu saurais quoi faire, n'est-ce pas<var 1D /var>?","","False","0x00000044","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_072<tab>Thanks for the help, uh... Bugger me, I've clean forgot yer name! Remind me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't recall havin' no 'nitiate by that name. But if yer not me ol' mate, er...wossname, why've ye been so bloody helpful? Ah, never mind. Be seein' ye, <var 08 E905 ((lassie)) ((lad)) /var>.","TEXT_GAIUSC208_00967_MIMIDOA_000_072<tab>Merci pour ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu es <var 08 E905 ((une bonne petite)) ((un bon petit)) /var>, et je suis sûr que tu iras loin.","","False","0x00000045","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_020<tab>You mean it <var 1A 02 /var>was<var 1A 01 /var> a siren!? But how were you able to resist her song? ...I see. I had heard that Master Mimidoa was involved in the first purge, but I never actually... Hm.","TEXT_GAIUSC208_00967_DAVYD_000_020<tab>Alors c'était vraiment une sirène<var 1D /var>? Comment as-tu fait pour résister à son chant<var 1D /var>?","","False","0x00000046","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_021<tab>Having survived an ordeal like that, I can't blame him for carrying earplugs around with him...","TEXT_GAIUSC208_00967_DAVYD_000_021<tab>... Je vois. J'avais entendu que Mimidoa avait participé à cette fameuse purge, mais je n'y avais jamais vraiment cru. Après avoir survécu à une épreuve aussi traumatisante, ça ne me surprend pas qu'il garde toujours une paire de ces bouchons sur lui.","","False","0x00000047","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_022<tab>Anyway, I have something for you: the corrupted crystal you wanted, safely sealed within the pot, just as you requested. Please, take it with my compliments.","TEXT_GAIUSC208_00967_DAVYD_000_022<tab>Comme promis, voici le cristal corrompu que tu cherchais, scellé à l'intérieur du pot que tu m'as apporté. Il est à toi<var 1D /var>!","","False","0x00000048","",""
"","TEXT_GAIUSC208_00967_CEANA_000_030<tab>Oh, it's you! Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're looking remarkably hale, I must say─and, more importantly, alive! You <var 1A 02 /var>are<var 1A 01 /var> alive, aren't you?","TEXT_GAIUSC208_00967_CEANA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous revoir<var 1D /var>! Vous m'avez l'air d'être en bonne santé... et vivant<var 08 E905 ((e)) (()) /var>. Vous êtes bien vivant<var 08 E905 ((e)) (()) /var>, n'est-ce pas<var 1D /var>?","","False","0x00000049","",""
"","TEXT_GAIUSC208_00967_CEANA_000_040<tab>Aha! The conquering hero returns bearing a gift! Might I have a closer look?","TEXT_GAIUSC208_00967_CEANA_000_040<tab>Oh<var 1D /var>! Vous m'avez apporté un petit souvenir<var 1D /var>! Comme c'est gentil de votre part<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_GAIUSC208_00967_CEANA_000_041<tab>Impressive...<var 1A 02 /var>very<var 1A 01 /var> impressive indeed. Yes...I think you'll be <var 1A 02 /var>quite<var 1A 01 /var> pleased with this specimen.","TEXT_GAIUSC208_00967_CEANA_000_041<tab>Im<var 16 /var>pres<var 16 /var>sionnant... Très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant, même... Oui, je pense que vous serez satisfait<var 08 E905 ((e)) (()) /var> de ce spécimen.","","False","0x0000004B","",""
"","TEXT_GAIUSC208_00967_CEANA_000_042<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seldom if ever have I encountered a corrupted crystal composed of such a <var 1A 02 /var>volatile<var 1A 01 /var> overabundance of fire-aspected aether.","TEXT_GAIUSC208_00967_CEANA_000_042<tab>Mes félicitations<var 1D /var>! Ce cristal devrait vous permettre de manipuler une quantité prodigieuse d'éther de l'élément eau.","","False","0x0000004C","",""
"","TEXT_GAIUSC208_00967_CEANA_000_043<tab>What? You wanted a corrupted crystal composed of <var 1A 02 /var>ice<var 1A 01 /var>-aspected aether to counteract the effects of a raging wind? Ah...ahaha. Well, this specimen won't help you there. Anyone who knows <var 1A 02 /var>anything<var 1A 01 /var> about the elements could tell you that. You'll just have to keep looking, I suppose!","TEXT_GAIUSC208_00967_CEANA_000_043<tab>... Comment<var 1D /var>? Ce n'est pas ce dont vous aviez besoin<var 1D /var>?
<var 08 E905 ((Ma)) ((Mon)) /var> pauvre... Vous avez bien perdu votre temps, une fois de plus.","","False","0x0000004D","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_050<tab>","TEXT_GAIUSC208_00967_MIMIDOA_000_050<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_GAIUSC208_00967_QIB_TODO001<tab>Defeat the siren!","TEXT_GAIUSC208_00967_QIB_TODO001<tab>???","","False","0x0000004F","",""
"","TEXT_GAIUSC208_00967_QIB_TODO002<tab>Defeat the siren's thralls!","TEXT_GAIUSC208_00967_QIB_TODO002<tab>Éliminez les serviteurs de la sirène<var 1D /var>!","","False","0x00000050","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_01<tab>...hither...embrace...mine everything...all...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_01<tab>Par ici... Viens à moi... Dans mon étreinte...♪","","False","0x00000051","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_02<tab>...true love spurned...<var 08 E905 ((her)) ((his)) /var> cruelty's reward...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_02<tab>Si tu refuses mon amour... Danse... avec les morts...♪","","False","0x00000052","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_03<tab>Cast out...callous soul...dead to desire...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_03<tab>Laisse-toi aller... Abandonne-toi...♪","","False","0x00000053","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_04<tab>Spare...mournful mistress...distress...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_04<tab>Accepte... mon emprise... éternelle...♪","","False","0x00000054","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_05<tab>...melody...last breath...of death...the rhythm...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_05<tab>Ouvre-moi les portes... de ton cœur...♪","","False","0x00000055","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_06<tab>Dost thou not...to relent...regret...forever alone...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_06<tab>Ne crains-tu pas... la solitude... à jamais...♪","","False","0x00000056","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_07<tab>My love...a river...one look...soul shiver...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_07<tab>Écoute cette mélodie... une dernière fois...♪","","False","0x00000057","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_08<tab>No more...dark...eclipse...the heart...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_08<tab>Tristesse et mélancolie... jusqu'à nos retrouvailles...♪","","False","0x00000058","",""

