"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC208_00967_SEQ_10<tab>","TEXT_GAIUSC208_00967_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC208_00967_SEQ_11<tab>","TEXT_GAIUSC208_00967_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC208_00967_SEQ_12<tab>","TEXT_GAIUSC208_00967_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC208_00967_SEQ_13<tab>","TEXT_GAIUSC208_00967_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC208_00967_SEQ_14<tab>","TEXT_GAIUSC208_00967_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC208_00967_SEQ_15<tab>","TEXT_GAIUSC208_00967_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC208_00967_SEQ_16<tab>","TEXT_GAIUSC208_00967_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC208_00967_SEQ_17<tab>","TEXT_GAIUSC208_00967_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC208_00967_SEQ_18<tab>","TEXT_GAIUSC208_00967_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC208_00967_SEQ_19<tab>","TEXT_GAIUSC208_00967_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC208_00967_SEQ_20<tab>","TEXT_GAIUSC208_00967_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC208_00967_SEQ_21<tab>","TEXT_GAIUSC208_00967_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC208_00967_SEQ_22<tab>","TEXT_GAIUSC208_00967_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC208_00967_SEQ_23<tab>","TEXT_GAIUSC208_00967_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC208_00967_TODO_00<tab>Speak with Mimidoa.","TEXT_GAIUSC208_00967_TODO_00<tab>Mimidoa vom Fähranleger abholen","","False","0x00000018","",""
"","TEXT_GAIUSC208_00967_TODO_01<tab>Follow Mimidoa to the Ship Graveyard.","TEXT_GAIUSC208_00967_TODO_01<tab>Mimidoa am Schiffsfriedhof treffen","","False","0x00000019","",""
"","TEXT_GAIUSC208_00967_TODO_02<tab>Wait by the campfire.","TEXT_GAIUSC208_00967_TODO_02<tab>Beim <var 32 ((EObj)) 06F61E8D0D020402 /var> warten","","False","0x0000001A","",""
"","TEXT_GAIUSC208_00967_TODO_03<tab>Speak with Mimidoa.","TEXT_GAIUSC208_00967_TODO_03<tab>Mit Mimidoa sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSC208_00967_TODO_04<tab>Speak with Davyd.","TEXT_GAIUSC208_00967_TODO_04<tab>Davyd die gute Nachricht überbringen","","False","0x0000001C","",""
"","TEXT_GAIUSC208_00967_TODO_05<tab>Show the corrupted crystal to Ceana.","TEXT_GAIUSC208_00967_TODO_05<tab>Ceana <var 32 ((EventItem)) 03F61E87C9020502 /var> zeigen","","False","0x0000001D","",""
"","TEXT_GAIUSC208_00967_TODO_06<tab>","TEXT_GAIUSC208_00967_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC208_00967_TODO_07<tab>","TEXT_GAIUSC208_00967_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC208_00967_TODO_08<tab>","TEXT_GAIUSC208_00967_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC208_00967_TODO_09<tab>","TEXT_GAIUSC208_00967_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC208_00967_TODO_10<tab>","TEXT_GAIUSC208_00967_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC208_00967_TODO_11<tab>","TEXT_GAIUSC208_00967_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC208_00967_TODO_12<tab>","TEXT_GAIUSC208_00967_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC208_00967_TODO_13<tab>","TEXT_GAIUSC208_00967_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC208_00967_TODO_14<tab>","TEXT_GAIUSC208_00967_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC208_00967_TODO_15<tab>","TEXT_GAIUSC208_00967_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC208_00967_TODO_16<tab>","TEXT_GAIUSC208_00967_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC208_00967_TODO_17<tab>","TEXT_GAIUSC208_00967_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC208_00967_TODO_18<tab>","TEXT_GAIUSC208_00967_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC208_00967_TODO_19<tab>","TEXT_GAIUSC208_00967_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC208_00967_TODO_20<tab>","TEXT_GAIUSC208_00967_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC208_00967_TODO_21<tab>","TEXT_GAIUSC208_00967_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC208_00967_TODO_22<tab>","TEXT_GAIUSC208_00967_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC208_00967_TODO_23<tab>","TEXT_GAIUSC208_00967_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_000<tab>...But if they <var 1A 02 /var>have<var 1A 01 /var> returned, that would mean─ Oh, beg your pardon, I was just, um...thinking about something.","TEXT_GAIUSC208_00967_DAVYD_000_000<tab>Dieser Gesang ... könnte das wirklich ...? Oh, du bist es. Verzeih, ich hab mit mir selbst geredet.","","False","0x00000030","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_001<tab>Which reminds me─I received word that Master Mimidoa would be arriving any moment.","TEXT_GAIUSC208_00967_DAVYD_000_001<tab>Aber gut, dass du gerade kommst. Meister Mimidoa ist mit der letzten Fähre angekommen und wartet am Fähranleger auf dich.","","False","0x00000031","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_002<tab>Apparently, he grew <var 08 E905 ((frustrated waiting for the “sweet young lass with skin as soft as phoenix down”)) ((tired of waiting for the “lanky young lad with the thousand-yalm stare”)) /var> to return─which I'm assuming is you.","TEXT_GAIUSC208_00967_DAVYD_000_002<tab>Offensichtlich hat er es nicht länger ausgehalten, tatenlos in Bierhafen abzuwarten, bis er endlich die Restaurierungsarbeiten in Pharos Sirius wiederaufnehmen kann.","","False","0x00000032","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_003<tab>I don't know what sort of arrangement you had, but you should probably go and explain yourself.","TEXT_GAIUSC208_00967_DAVYD_000_003<tab>Er hat ausdrücklich nach „<var 08 E905 ((der strammen Maid)) ((dem strammen Burschen)) /var>“ gefragt, <var 08 E905 ((die)) ((der)) /var> ihm versprochen hat, „den Spuk aufzuklären“. Das bist bestimmt du, nicht wahr? Dann sei doch bitte so gut und hol ihn am Fähranleger ab.","","False","0x00000033","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_010<tab>What's been keepin' ye, 'nitiate? I ain't gettin' any younger, ye know...","TEXT_GAIUSC208_00967_MIMIDOA_000_010<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du mich vermisst? Na, jetzt bin ich ja zur Stelle. Was hast du herausgefunden?","","False","0x00000034","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_011<tab>Eh? Some honey-voiced harlot's been callin' out to folk what wander near the Ship Graveyard? An' it's stirred up the dead an' all?","TEXT_GAIUSC208_00967_MIMIDOA_000_011<tab>Verführerischer Gesang am Schiffsfriedhof? Und am Strand wandeln Untote herum? Das weckt ungute Erinnerungen!","","False","0x00000035","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_012<tab>Bloody hells... This takes me back to me days as a cannonboy, sailin' under ol' Mistbeard...
...But they wouldn't dare, would they? Not after the lesson we learned 'em last time... Bah, they bloody <var 1A 02 /var>would<var 1A 01 /var>, though, wouldn't they, brazen ol' biddies...","TEXT_GAIUSC208_00967_MIMIDOA_000_012<tab>Mit ähnlichen Phänomenen hatte ich zu tun, als ich noch als Kanonier unter Kapitän Rauschebart, dem berüchtigten Piraten, gesegelt bin.","","False","0x00000036","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_013<tab><sigh> Some folk said as the first purge would be the last, but I knew...knew deep down in me bones as this day would come. An' come it has. Aye...I'd bet me bum ear a siren's behind all this.","TEXT_GAIUSC208_00967_MIMIDOA_000_013<tab>Damals machten wir Jagd auf Sirenen, die mit ihrem Gesang ahnungslose Seeleute ins Meer locken oder in den Wahnsinn treiben.","","False","0x00000037","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_014<tab>Nay, not one o' the Sanguine variety, 'nitiate. I speak o' the <var 1A 02 /var>other<var 1A 01 /var> kind─them what's got feathers, an' lure sailors to a watery grave with their sweet, sweet song.","TEXT_GAIUSC208_00967_MIMIDOA_000_014<tab>Doch damit nicht genug: Ihre Opfer bleiben auch über den Tod hinaus auf immer und ewig in ihrem Bann gefangen und finden keine Ruhe.","","False","0x00000038","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_015<tab>Ohhh, but it don't end there... No, drownin's just the start. See, even in death, a man stays bound to the beast, forced to do her biddin' till his corpse can't do it no more.","TEXT_GAIUSC208_00967_MIMIDOA_000_015<tab>Ich vermute ganz stark, dass wir es hier auf der Insel auch mit einer dieser legendären Sirenen zu tun haben. Mir war schon immer klar, dass Rauschebart bei seiner Jagd niemals alle Sirenen erwischt haben kann.","","False","0x00000039","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_016<tab>'Tis a fate I wouldn't wish on me worst enemy─'cept maybe in drink, an' I'd regret it after. Anyroad, 'tis up to <var 1A 02 /var>us<var 1A 01 /var> to stop this hells-born hussy afore she takes another soul!","TEXT_GAIUSC208_00967_MIMIDOA_000_016<tab>Solange wir ihrem Treiben kein Ende bereiten, können wir den Wieder<var 16 /var>aufbau von Pharos Sirius vergessen. Früher oder später werden die Untoten die gesamte Insel überrennen.","","False","0x0000003A","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_017<tab>'Course, we can't send ye marchin' off to war without these. The siren don't have no power o'er a man as can't hear her song. 'Tis lucky fer you I carry a spare pair─an' lucky fer the <var 1A 02 /var>both<var 1A 01 /var> of us I'm a superstitious ol' sod, eh?","TEXT_GAIUSC208_00967_MIMIDOA_000_017<tab>Also, pass auf: Du und ich, wir knöpfen uns diese Meeresbraut vor! Aber nicht ohne eine kleine Geheimwaffe. Hier, <var 32 ((EventItem)) 02F61E87D1020202 /var>! Damit bist du gegen ihren magischen Gesang geschützt.","","False","0x0000003B","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_018<tab>Well, she ain't comin' to us, so we'd best head o'er to her. To the Ship Graveyard, 'nitiate!","TEXT_GAIUSC208_00967_MIMIDOA_000_018<tab>Los, auf zum Schiffsfriedhof! Der Sirene wird der Gesang bald im Halse steckenbleiben!","","False","0x0000003C","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_060<tab>If she passes near the shore, she's sure to spy the campfire an' come lookin'... Just a matter o' waitin', now.","TEXT_GAIUSC208_00967_MIMIDOA_000_060<tab>Ich hab ein Lagerfeuer vorbereitet. Das wird die Aufmerksamkeit der Sirene erregen. Wenn sie sich dann neugierig nähert, schlagen wir zu!","","False","0x0000003D","",""
"","TEXT_GAIUSC208_00967_SYSTEM_000_000<tab>? tag ID says system but not showing as of 8/05","TEXT_GAIUSC208_00967_SYSTEM_000_000<tab>船の墓場の焚き火(指定地点)で待機→QIB","","False","0x0000003E","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_016<tab><yawn> Hmph. I'm beginnin' to wonder if some sly bugger ain't spun us a yarn, here...","TEXT_GAIUSC208_00967_MIMIDOA_100_016<tab><gähn> Was für ein seltsamer Traum ...","","False","0x0000003F","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_017<tab>Quiet! D'ye hear that? 'Tis her!","TEXT_GAIUSC208_00967_MIMIDOA_100_017<tab>Huch! Hörst du das auch? Das ist ihr Gesang!","","False","0x00000040","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_018<tab>Look! Out o'er the water! She's come, 'nitiate! She's <var 1A 02 /var>come<var 1A 01 /var>!","TEXT_GAIUSC208_00967_MIMIDOA_100_018<tab>Da ist sie! Über dem Wasser! Mach dich bereit!","","False","0x00000041","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_019<tab>Quick, <var 08 E905 ((lass)) ((lad)) /var>─shove them plugs in yer ears, an' get ready fer a fight! Soon as she realizes yer deaf to her ditties, she'll call on her thralls, an' we'll be up to our necks in corpses afore ye know it!","TEXT_GAIUSC208_00967_MIMIDOA_100_019<tab>Sobald sie merkt, dass wir gegen ihren Gesang immun sind, wird sie ihre Untoten auf uns hetzen! Ich hab dich gewarnt! Den Rest überlass ich dir!","","False","0x00000042","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_070<tab>Eh? Am I all right? Hah! I'm better'n that, 'nitiate! Happy as a sailor in a whorehouse, I am! ...'Course, I'd be happy as a sailor with two wotsits if we'd gutted the songstress─but ye can't have everythin', can ye?","TEXT_GAIUSC208_00967_MIMIDOA_000_070<tab>Nicht schlecht! Du hast dich wacker geschlagen. Nur schade, dass die Sängerin entkommen konnte.","","False","0x00000043","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_071<tab>She'll not come croonin' 'round here again, though─not fer a while, anyroad. An' if she does...well, we know what to do, don't we?","TEXT_GAIUSC208_00967_MIMIDOA_000_071<tab>Ich glaube aber kaum, dass sie sich nach der Niederlage so schnell wieder blicken lassen wird. Und falls doch, können wir bis dahin Vorkehrungen treffen, die ihr das nächtliche Singen austreiben werden.","","False","0x00000044","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_072<tab>Thanks for the help, uh... Bugger me, I've clean forgot yer name! Remind me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't recall havin' no 'nitiate by that name. But if yer not me ol' mate, er...wossname, why've ye been so bloody helpful? Ah, never mind. Be seein' ye, <var 08 E905 ((lassie)) ((lad)) /var>.","TEXT_GAIUSC208_00967_MIMIDOA_000_072<tab>Also dann, leb wohl! Hoffentlich sehen wir uns bald wieder. Dann geb ich dir einen aus.","","False","0x00000045","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_020<tab>You mean it <var 1A 02 /var>was<var 1A 01 /var> a siren!? But how were you able to resist her song? ...I see. I had heard that Master Mimidoa was involved in the first purge, but I never actually... Hm.","TEXT_GAIUSC208_00967_DAVYD_000_020<tab>Es war also wirklich eine Sirene?! Wie konntest du dann ihrem Gesang widerstehen? Ah, verstehe, Mimidoa war schon früher unter dem Kommando von Kapitän Rauschebart an der Jagd nach Sirenen beteiligt. Daher hat der alte Fuchs noch den ein oder anderen Trick auf Lager.","","False","0x00000046","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_021<tab>Having survived an ordeal like that, I can't blame him for carrying earplugs around with him...","TEXT_GAIUSC208_00967_DAVYD_000_021<tab>Schade, dass die Sirene entkommen konnte, aber das lässt sich nun mal nicht ändern. Sollte sie sich wieder blicken lassen, werden wir besser vorbereitet sein.","","False","0x00000047","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_022<tab>Anyway, I have something for you: the corrupted crystal you wanted, safely sealed within the pot, just as you requested. Please, take it with my compliments.","TEXT_GAIUSC208_00967_DAVYD_000_022<tab>Der Spuk hat also vorerst ein Ende und daher will ich auch mein Versprechen halten. Ich habe einen denaturierten Kristall für dich besorgt. Bitte sehr.","","False","0x00000048","",""
"","TEXT_GAIUSC208_00967_CEANA_000_030<tab>Oh, it's you! Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're looking remarkably hale, I must say─and, more importantly, alive! You <var 1A 02 /var>are<var 1A 01 /var> alive, aren't you?","TEXT_GAIUSC208_00967_CEANA_000_030<tab>Ah, willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du siehst gesund und munter aus. Haben dich nicht die Geister geholt?","","False","0x00000049","",""
"","TEXT_GAIUSC208_00967_CEANA_000_040<tab>Aha! The conquering hero returns bearing a gift! Might I have a closer look?","TEXT_GAIUSC208_00967_CEANA_000_040<tab>Oh, ein denaturierter Kristall! Zeig mal her!","","False","0x0000004A","",""
"","TEXT_GAIUSC208_00967_CEANA_000_041<tab>Impressive...<var 1A 02 /var>very<var 1A 01 /var> impressive indeed. Yes...I think you'll be <var 1A 02 /var>quite<var 1A 01 /var> pleased with this specimen.","TEXT_GAIUSC208_00967_CEANA_000_041<tab>Beeindruckend ... sehr beeindruckend. Allerdings nicht <var 1A 02 /var>ganz<var 1A 01 /var> das, was du gesucht hast.","","False","0x0000004B","",""
"","TEXT_GAIUSC208_00967_CEANA_000_042<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seldom if ever have I encountered a corrupted crystal composed of such a <var 1A 02 /var>volatile<var 1A 01 /var> overabundance of fire-aspected aether.","TEXT_GAIUSC208_00967_CEANA_000_042<tab>Dieser Kristall enthält eine große Konzentration des Elements Feuer. Wie dir jeder, der sich mit der Elementarlehre auskennt, bestätigen wird, kannst du damit nichts gegen Wind ausrichten.","","False","0x0000004C","",""
"","TEXT_GAIUSC208_00967_CEANA_000_043<tab>What? You wanted a corrupted crystal composed of <var 1A 02 /var>ice<var 1A 01 /var>-aspected aether to counteract the effects of a raging wind? Ah...ahaha. Well, this specimen won't help you there. Anyone who knows <var 1A 02 /var>anything<var 1A 01 /var> about the elements could tell you that. You'll just have to keep looking, I suppose!","TEXT_GAIUSC208_00967_CEANA_000_043<tab>Daher fürcht ich, du wirst nach einem anderen denaturierten Kristall suchen müssen. Diesen Kristall werde ich an Baldesions Gelehrte schicken, damit er für Forschungszwecke verwendet werden kann.","","False","0x0000004D","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_050<tab>","TEXT_GAIUSC208_00967_MIMIDOA_000_050<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_GAIUSC208_00967_QIB_TODO001<tab>Defeat the siren!","TEXT_GAIUSC208_00967_QIB_TODO001<tab>???","","False","0x0000004F","",""
"","TEXT_GAIUSC208_00967_QIB_TODO002<tab>Defeat the siren's thralls!","TEXT_GAIUSC208_00967_QIB_TODO002<tab>Besiege die Untoten!","","False","0x00000050","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_01<tab>...hither...embrace...mine everything...all...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_01<tab>♪ Höre mein Lied ... folge den Klängen ... lass dich umarmen ... inmitten der Wellen ♪","","False","0x00000051","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_02<tab>...true love spurned...<var 08 E905 ((her)) ((his)) /var> cruelty's reward...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_02<tab>♪ Sträubst du dich gegen meinen Liebreiz ... so wählst du den Tod ... ♪","","False","0x00000052","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_03<tab>Cast out...callous soul...dead to desire...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_03<tab>♪ Tanz den Reigen der Toten ...
Zu mir, <var 08 E905 ((meine Liebe)) ((mein Liebster)) /var>, zu mir ... ♪","","False","0x00000053","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_04<tab>Spare...mournful mistress...distress...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_04<tab>♪ Entsage der Pein ... empfange die Freude ... komm zu mir ... folge mir ... ♪","","False","0x00000054","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_05<tab>...melody...last breath...of death...the rhythm...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_05<tab>♪ Der Tod offenbart die Liebe ... O Diener, bringt <var 08 E905 ((meine Liebste)) ((meinen Liebsten)) /var> zu mir ... ♪","","False","0x00000055","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_06<tab>Dost thou not...to relent...regret...forever alone...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_06<tab>♪ O <var 08 E905 ((Liebste)) ((Liebster)) /var> ... verlasse mich nicht ... lass dich umarmen ... ewiglich ♪","","False","0x00000056","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_07<tab>My love...a river...one look...soul shiver...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_07<tab>♪ O <var 08 E905 ((Liebste)) ((Liebster)) /var> ... es zerreißt mir das Herz ... ♪","","False","0x00000057","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_08<tab>No more...dark...eclipse...the heart...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_08<tab>♪ Es ist vorbei ... fühle den Schmerz ... ♪","","False","0x00000058","",""

