"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC208_00967_TODO_01<tab>Follow Mimidoa to the Ship Graveyard.","TEXT_GAIUSC208_00967_TODO_01<tab>Следуйте за Мимидоа к кладбищу кораблей.","","False","0x00000019","",""
"","TEXT_GAIUSC208_00967_TODO_02<tab>Wait by the campfire.","TEXT_GAIUSC208_00967_TODO_02<tab>Ждите у костра.","","False","0x0000001A","",""
"","TEXT_GAIUSC208_00967_TODO_03<tab>Speak with Mimidoa.","TEXT_GAIUSC208_00967_TODO_03<tab>Поговорите с Мимидоа.","","False","0x0000001B","",""
"","TEXT_GAIUSC208_00967_TODO_04<tab>Speak with Davyd.","TEXT_GAIUSC208_00967_TODO_04<tab>Поговорите с Дэвидом.","","False","0x0000001C","",""
"","TEXT_GAIUSC208_00967_TODO_05<tab>Show the corrupted crystal to Ceana.","TEXT_GAIUSC208_00967_TODO_05<tab>Покажите осквернённый кристалл Циане.","","False","0x0000001D","",""
"","TEXT_GAIUSC208_00967_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC208_00967_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC208_00967_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC208_00967_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC208_00967_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC208_00967_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC208_00967_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC208_00967_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC208_00967_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC208_00967_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC208_00967_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC208_00967_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC208_00967_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC208_00967_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC208_00967_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC208_00967_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC208_00967_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC208_00967_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_000<tab>...But if they <var 1A 02 /var>have<var 1A 01 /var> returned, that would mean─ Oh, beg your pardon, I was just, um...thinking about something.","TEXT_GAIUSC208_00967_DAVYD_000_000<tab>Но если они вернулись, неужели это означает... Ох, прошу прощения. Просто мысли вслух.","","False","0x00000030","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_001<tab>Which reminds me─I received word that Master Mimidoa would be arriving any moment.","TEXT_GAIUSC208_00967_DAVYD_000_001<tab>У меня новости — мастер Мимидоа прибудет сюда с минуты на минуту.","","False","0x00000031","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_002<tab>Apparently, he grew <var 08 E905 ((frustrated waiting for the “sweet young lass with skin as soft as phoenix down”)) ((tired of waiting for the “lanky young lad with the thousand-yalm stare”)) /var> to return─which I'm assuming is you.","TEXT_GAIUSC208_00967_DAVYD_000_002<tab>По его словам, он <var 08 E905 ((истомился ждать возвращения «прекрасной, молодой леди с кожей нежной, словно оперение феникса»)) ((устал ждать возвращения «этого долговязого оболтуса с лицом, как у деревенщины»)) /var> — это он, случайно, не о вас говорил?","","False","0x00000032","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_003<tab>I don't know what sort of arrangement you had, but you should probably go and explain yourself.","TEXT_GAIUSC208_00967_DAVYD_000_003<tab>Не знаю, какой такой вы там договор с ним заключили, но лучше вам отправиться к нему и разузнать всё самостоятельно.","","False","0x00000033","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_010<tab>What's been keepin' ye, 'nitiate? I ain't gettin' any younger, ye know...","TEXT_GAIUSC208_00967_MIMIDOA_000_010<tab>Чего ты так долго, <var 08 E905 ((ученица)) ((ученик)) /var>? Я моложе не становлюсь.","","False","0x00000034","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_011<tab>Eh? Some honey-voiced harlot's been callin' out to folk what wander near the Ship Graveyard? An' it's stirred up the dead an' all?","TEXT_GAIUSC208_00967_MIMIDOA_000_011<tab>Чего? Какой-то сладкий голосок заманивал наших ребят у кладбища кораблей? И мертвяков тоже?","","False","0x00000035","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_012<tab>Bloody hells... This takes me back to me days as a cannonboy, sailin' under ol' Mistbeard...
...But they wouldn't dare, would they? Not after the lesson we learned 'em last time... Bah, they bloody <var 1A 02 /var>would<var 1A 01 /var>, though, wouldn't they, brazen ol' biddies...","TEXT_GAIUSC208_00967_MIMIDOA_000_012<tab>Седьмое пекло... Я прямо вспомнил, как служил пушкарёнком на корыте старика Серой Бороды...
...И ты посмотри на этих дуралеев. Я их предупреждал, что подобное уже происходило, но они всё равно прутся туда и прутся...","","False","0x00000036","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_013<tab><sigh> Some folk said as the first purge would be the last, but I knew...knew deep down in me bones as this day would come. An' come it has. Aye...I'd bet me bum ear a siren's behind all this.","TEXT_GAIUSC208_00967_MIMIDOA_000_013<tab>Эх-х-х... В первый раз, когда мы её прогнали, ребята говорили, что всё — больше она не вернётся. Но я знал — этот день рано или поздно наступит. Да... ставлю оба своих бестолковых уха, что за всем этим стоит сирена.","","False","0x00000037","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_014<tab>Nay, not one o' the Sanguine variety, 'nitiate. I speak o' the <var 1A 02 /var>other<var 1A 01 /var> kind─them what's got feathers, an' lure sailors to a watery grave with their sweet, sweet song.","TEXT_GAIUSC208_00967_MIMIDOA_000_014<tab>Это тебе не какие-нибудь заезженные морские байки, я говорю о <var 1A 02 /var>настоящей<var 1A 01 /var> сирене — пернатой дьяволице, что заманивает моряков в пучину своей сладкой песней.","","False","0x00000038","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_015<tab>Ohhh, but it don't end there... No, drownin's just the start. See, even in death, a man stays bound to the beast, forced to do her biddin' till his corpse can't do it no more.","TEXT_GAIUSC208_00967_MIMIDOA_000_015<tab>Но на этом всё не кончается, о нет! Утопление — лишь начало. Даже после смерти человек остаётся верным этой бестии, выполняя любую её прихоть до тех самых пор, пока его тело приходит в негодность.","","False","0x00000039","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_016<tab>'Tis a fate I wouldn't wish on me worst enemy─'cept maybe in drink, an' I'd regret it after. Anyroad, 'tis up to <var 1A 02 /var>us<var 1A 01 /var> to stop this hells-born hussy afore she takes another soul!","TEXT_GAIUSC208_00967_MIMIDOA_000_016<tab>Это судьба, которую я не пожелаю даже худшему врагу — ну разве что по пьяни, да и то, чтоб наутро об этом пожалеть. В любом случае, именно <var 1A 02 /var>нам с тобой<var 1A 01 /var> предстоит ощипать эту проклятую курицу, пока она не забрала ещё кого-нибудь!","","False","0x0000003A","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_017<tab>'Course, we can't send ye marchin' off to war without these. The siren don't have no power o'er a man as can't hear her song. 'Tis lucky fer you I carry a spare pair─an' lucky fer the <var 1A 02 /var>both<var 1A 01 /var> of us I'm a superstitious ol' sod, eh?","TEXT_GAIUSC208_00967_MIMIDOA_000_017<tab>Само собой, на войну мы тебя не отправим без этих штуковин. У сирены нет власти над тем, кто попросту не слышит её песню. Тебе повезло, что я таскаю с собой запасную пару затычек... Точнее сказать, <var 1A 02 /var>нам<var 1A 01 /var> повезло — ты наденешь мои беруши, а я и так на старости лет стал глухой, что хоть из пушки пали.","","False","0x0000003B","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_018<tab>Well, she ain't comin' to us, so we'd best head o'er to her. To the Ship Graveyard, 'nitiate!","TEXT_GAIUSC208_00967_MIMIDOA_000_018<tab>Раз она к нам не собирается, тогда мы сами к ней пойдём! На кладбище кораблей, <var 08 E905 ((ученица)) ((ученик)) /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_060<tab>If she passes near the shore, she's sure to spy the campfire an' come lookin'... Just a matter o' waitin', now.","TEXT_GAIUSC208_00967_MIMIDOA_000_060<tab>Ежели она будет проходить мимо берега, то непременно увидит костёр... Надо просто обождать...","","False","0x0000003D","",""
"","TEXT_GAIUSC208_00967_SYSTEM_000_000<tab>? tag ID says system but not showing as of 8/05","","","False","0x0000003E","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_016<tab><yawn> Hmph. I'm beginnin' to wonder if some sly bugger ain't spun us a yarn, here...","TEXT_GAIUSC208_00967_MIMIDOA_100_016<tab>Э-э-э... Может, она не голодная? А может, ей какой другой искатель приключений уже подрезал крылышки?..","","False","0x0000003F","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_017<tab>Quiet! D'ye hear that? 'Tis her!","TEXT_GAIUSC208_00967_MIMIDOA_100_017<tab>Тихо! Слышишь? Это она!","","False","0x00000040","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_018<tab>Look! Out o'er the water! She's come, 'nitiate! She's <var 1A 02 /var>come<var 1A 01 /var>!","TEXT_GAIUSC208_00967_MIMIDOA_100_018<tab>Гляди! Там, над водой! Она здесь, <var 08 E905 ((ученица)) ((ученик)) /var>, она здесь!","","False","0x00000041","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_100_019<tab>Quick, <var 08 E905 ((lass)) ((lad)) /var>─shove them plugs in yer ears, an' get ready fer a fight! Soon as she realizes yer deaf to her ditties, she'll call on her thralls, an' we'll be up to our necks in corpses afore ye know it!","TEXT_GAIUSC208_00967_MIMIDOA_100_019<tab>Скорее, <var 08 E905 ((девочка)) ((парень)) /var> — ушные затычки! Готовься к драке. Как только она смекнёт, что тебе её песенки побоку, начнёт насылать на тебя своих слуг. Скоро тут будет не продохнуть от нежити!","","False","0x00000042","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_070<tab>Eh? Am I all right? Hah! I'm better'n that, 'nitiate! Happy as a sailor in a whorehouse, I am! ...'Course, I'd be happy as a sailor with two wotsits if we'd gutted the songstress─but ye can't have everythin', can ye?","TEXT_GAIUSC208_00967_MIMIDOA_000_070<tab>А? Всё ли нормально? Ха! Да всё просто чудесно, <var 08 E905 ((ученица)) ((ученик)) /var>! Я счастлив, как моряк в борделе!.. Хотя я был бы в два раза счастливее, коли нам удалось бы грохнуть эту певичку — но что имеем, то имеем...","","False","0x00000043","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_071<tab>She'll not come croonin' 'round here again, though─not fer a while, anyroad. An' if she does...well, we know what to do, don't we?","TEXT_GAIUSC208_00967_MIMIDOA_000_071<tab>Она не появится тут в ближайшие... Ну, какое-то время. А если всё же появится... мы будем готовы!","","False","0x00000044","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_072<tab>Thanks for the help, uh... Bugger me, I've clean forgot yer name! Remind me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't recall havin' no 'nitiate by that name. But if yer not me ol' mate, er...wossname, why've ye been so bloody helpful? Ah, never mind. Be seein' ye, <var 08 E905 ((lassie)) ((lad)) /var>.","TEXT_GAIUSC208_00967_MIMIDOA_000_072<tab>Спасибо за помощь, э-э-э... Ёлки-палки, забыл твоё имя. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Странно. Не припомню <var 08 E905 ((ученицы)) ((ученика)) /var> с таким именем. Но ежели ты не из моих помощников, то... почему ты вообще <var 08 E905 ((взялась)) ((взялся)) /var> за это дело? Ладно, проехали. Бывай, э-э-э... как там тебя...","","False","0x00000045","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_020<tab>You mean it <var 1A 02 /var>was<var 1A 01 /var> a siren!? But how were you able to resist her song? ...I see. I had heard that Master Mimidoa was involved in the first purge, but I never actually... Hm.","TEXT_GAIUSC208_00967_DAVYD_000_020<tab>Так это и в самом деле была сирена?! А как вам удалось сопротивляться её песне? ...А, понятно. Я слыхал, что мастер Мимидоа был здесь и в первый раз, когда она появилась. Но я и подумать не мог, чтобы... хм.","","False","0x00000046","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_021<tab>Having survived an ordeal like that, I can't blame him for carrying earplugs around with him...","TEXT_GAIUSC208_00967_DAVYD_000_021<tab>После того, как старик выжил в той передряге, неудивительно, что он повсюду таскает с собой пару ушных затычек...","","False","0x00000047","",""
"","TEXT_GAIUSC208_00967_DAVYD_000_022<tab>Anyway, I have something for you: the corrupted crystal you wanted, safely sealed within the pot, just as you requested. Please, take it with my compliments.","TEXT_GAIUSC208_00967_DAVYD_000_022<tab>Итак, у меня кое-что для вас есть: вот осквернённый кристалл, в точности такой, что вам и нужен был — закрыт в горшочке. Прошу, берите — вместе с моей похвалой.","","False","0x00000048","",""
"","TEXT_GAIUSC208_00967_CEANA_000_030<tab>Oh, it's you! Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're looking remarkably hale, I must say─and, more importantly, alive! You <var 1A 02 /var>are<var 1A 01 /var> alive, aren't you?","TEXT_GAIUSC208_00967_CEANA_000_030<tab>О, это ты! С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты <var 08 E905 ((какая-то бледная... Но вроде живая. Ты ведь... живая)) ((какой-то бледный... Но вроде живой. Ты ведь... живой)) /var>, да?","","False","0x00000049","",""
"","TEXT_GAIUSC208_00967_CEANA_000_040<tab>Aha! The conquering hero returns bearing a gift! Might I have a closer look?","TEXT_GAIUSC208_00967_CEANA_000_040<tab>Ага! Славный герой возвращается со своей добычей! Можно поглядеть?","","False","0x0000004A","",""
"","TEXT_GAIUSC208_00967_CEANA_000_041<tab>Impressive...<var 1A 02 /var>very<var 1A 01 /var> impressive indeed. Yes...I think you'll be <var 1A 02 /var>quite<var 1A 01 /var> pleased with this specimen.","TEXT_GAIUSC208_00967_CEANA_000_041<tab>Впечатляет. Очень, очень впечатляет. Да, думаю, ты будешь чрезвычайно <var 08 E905 ((довольна)) ((доволен)) /var> этим образцом.","","False","0x0000004B","",""
"","TEXT_GAIUSC208_00967_CEANA_000_042<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seldom if ever have I encountered a corrupted crystal composed of such a <var 1A 02 /var>volatile<var 1A 01 /var> overabundance of fire-aspected aether.","TEXT_GAIUSC208_00967_CEANA_000_042<tab>Поздравляю, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Даже мне никогда до этого не удавалось отыскать осквернённый кристалл с таким <var 1A 02 /var>яростным<var 1A 01 /var> зарядом огненного эфира.","","False","0x0000004C","",""
"","TEXT_GAIUSC208_00967_CEANA_000_043<tab>What? You wanted a corrupted crystal composed of <var 1A 02 /var>ice<var 1A 01 /var>-aspected aether to counteract the effects of a raging wind? Ah...ahaha. Well, this specimen won't help you there. Anyone who knows <var 1A 02 /var>anything<var 1A 01 /var> about the elements could tell you that. You'll just have to keep looking, I suppose!","TEXT_GAIUSC208_00967_CEANA_000_043<tab>Что? Тебе нужен был кристалл, заряженный эфиром <var 1A 02 /var>льда<var 1A 01 /var> — чтобы противодействовать эффектам сильного ветра? О... А-ха-ха. Ну да, <var 1A 02 /var>этот<var 1A 01 /var> тебе явно не поможет — любой, кто знает хоть <var 1A 02 /var>что-нибудь<var 1A 01 /var> о стихиях, так бы тебе и сказал. Что ж, остаётся лишь продолжать искать!","","False","0x0000004D","",""
"","TEXT_GAIUSC208_00967_MIMIDOA_000_050<tab>","","","False","0x0000004E","",""
"","TEXT_GAIUSC208_00967_QIB_TODO001<tab>Defeat the siren!","TEXT_GAIUSC208_00967_QIB_TODO001<tab>Одолейте сирену!","","False","0x0000004F","",""
"","TEXT_GAIUSC208_00967_QIB_TODO002<tab>Defeat the siren's thralls!","TEXT_GAIUSC208_00967_QIB_TODO002<tab>Одолейте рабов сирены!","","False","0x00000050","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_01<tab>...hither...embrace...mine everything...all...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_01<tab>...горячие объятия... прекрасных... всего...♪","","False","0x00000051","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_02<tab>...true love spurned...<var 08 E905 ((her)) ((his)) /var> cruelty's reward...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_02<tab>...любовь горит... <var 08 E905 ((её)) ((его)) /var> жестокость...♪","","False","0x00000052","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_03<tab>Cast out...callous soul...dead to desire...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_03<tab>Отринь... душа зовёт... и смерть влеченья...♪","","False","0x00000053","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_04<tab>Spare...mournful mistress...distress...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_04<tab>Спасите даму... скорбит в беде...♪","","False","0x00000054","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_05<tab>...melody...last breath...of death...the rhythm...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_05<tab>...мелодии... последний вдох... о смерти... ритм...♪","","False","0x00000055","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_06<tab>Dost thou not...to relent...regret...forever alone...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_06<tab>Неужто ты... сопротивляться... жалеть... <var 08 E905 ((одной навек)) ((навеки одному)) /var>...♪","","False","0x00000056","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_07<tab>My love...a river...one look...soul shiver...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_07<tab>Моя любовь... рекой... один лишь взгляд... душа трепещет...♪","","False","0x00000057","",""
"","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_08<tab>No more...dark...eclipse...the heart...♪","TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_08<tab>Оставь... тьмы... затменье... сердце...♪","","False","0x00000058","",""
