"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE105_02345_SEQ_10<tab>Although Ga Bu has at last awakened from his torpor, the child has spoken nary a word. With great trepidation, Alphinaud gives voice to the unhappy possibility that Ga Bu may have fallen prey to the primal's influence. Should that prove to be the case, you will have no choice but to surrender him to the Maelstrom for summary execution. For the time being, however, you can but watch, wait, and pray that he recovers.","TEXT_HEAVNE105_02345_SEQ_10<tab>Bien qu'il n'en ait jamais douté, votre ami vous a félicité<var 08 E905 ((e)) (()) /var> pour votre victoire. Pendant ce temps, Ga Bu a subi un tel choc psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que qu'il en a perdu l'usage de la parole. Il ne vous reste plus qu'à prier les Douze pour que le jeune Kobold retrouve ses esprits sans trop de séquelles...","","False","0x0000000A","",""
"","TEXT_HEAVNE105_02345_SEQ_11<tab>","TEXT_HEAVNE105_02345_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNE105_02345_SEQ_12<tab>","TEXT_HEAVNE105_02345_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNE105_02345_SEQ_13<tab>","TEXT_HEAVNE105_02345_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNE105_02345_SEQ_14<tab>","TEXT_HEAVNE105_02345_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNE105_02345_SEQ_15<tab>","TEXT_HEAVNE105_02345_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNE105_02345_SEQ_16<tab>","TEXT_HEAVNE105_02345_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNE105_02345_SEQ_17<tab>","TEXT_HEAVNE105_02345_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNE105_02345_SEQ_18<tab>","TEXT_HEAVNE105_02345_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNE105_02345_SEQ_19<tab>","TEXT_HEAVNE105_02345_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNE105_02345_SEQ_20<tab>","TEXT_HEAVNE105_02345_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNE105_02345_SEQ_21<tab>","TEXT_HEAVNE105_02345_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNE105_02345_SEQ_22<tab>","TEXT_HEAVNE105_02345_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNE105_02345_SEQ_23<tab>","TEXT_HEAVNE105_02345_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNE105_02345_TODO_00<tab>Speak with Ga Bu.","TEXT_HEAVNE105_02345_TODO_00<tab>Parler à Ga Bu","","False","0x00000018","",""
"","TEXT_HEAVNE105_02345_TODO_01<tab>Secure the cache of crystals in U'Ghamaro.","TEXT_HEAVNE105_02345_TODO_01<tab>Récupérer des cristaux d'invocation","","False","0x00000019","",""
"","TEXT_HEAVNE105_02345_TODO_02<tab>Secure the second cache of crystals.","TEXT_HEAVNE105_02345_TODO_02<tab>Récupérer d'autres cristaux d'invocation","","False","0x0000001A","",""
"","TEXT_HEAVNE105_02345_TODO_03<tab>Survey the area for the third cache of crystals.","TEXT_HEAVNE105_02345_TODO_03<tab>Aller à l'endroit indiqué et récupérer les derniers cristaux d'invocation","","False","0x0000001B","",""
"","TEXT_HEAVNE105_02345_TODO_04<tab>Give the crystals to Alphinaud.","TEXT_HEAVNE105_02345_TODO_04<tab>Remettre les cristaux d'invocation à Alphinaud","","False","0x0000001C","",""
"","TEXT_HEAVNE105_02345_TODO_05<tab>Follow Ga Bu and Alisaie.","TEXT_HEAVNE105_02345_TODO_05<tab>Parler à Alisaie","","False","0x0000001D","",""
"","TEXT_HEAVNE105_02345_TODO_06<tab>Speak with Alphinaud.","TEXT_HEAVNE105_02345_TODO_06<tab>Parler à Alphinaud","","False","0x0000001E","",""
"","TEXT_HEAVNE105_02345_TODO_07<tab>Confront Titan in the Navel (Hard).","TEXT_HEAVNE105_02345_TODO_07<tab>Accomplir le défi “Le Nombril (brutal)”","","False","0x0000001F","",""
"","TEXT_HEAVNE105_02345_TODO_08<tab>Speak with Alphinaud in Camp Overlook.","TEXT_HEAVNE105_02345_TODO_08<tab>Parler à Alphinaud, près du camp du Guet","","False","0x00000020","",""
"","TEXT_HEAVNE105_02345_TODO_09<tab>","TEXT_HEAVNE105_02345_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNE105_02345_TODO_10<tab>","TEXT_HEAVNE105_02345_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNE105_02345_TODO_11<tab>","TEXT_HEAVNE105_02345_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNE105_02345_TODO_12<tab>","TEXT_HEAVNE105_02345_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNE105_02345_TODO_13<tab>","TEXT_HEAVNE105_02345_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNE105_02345_TODO_14<tab>","TEXT_HEAVNE105_02345_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNE105_02345_TODO_15<tab>","TEXT_HEAVNE105_02345_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNE105_02345_TODO_16<tab>","TEXT_HEAVNE105_02345_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNE105_02345_TODO_17<tab>","TEXT_HEAVNE105_02345_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNE105_02345_TODO_18<tab>","TEXT_HEAVNE105_02345_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNE105_02345_TODO_19<tab>","TEXT_HEAVNE105_02345_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNE105_02345_TODO_20<tab>","TEXT_HEAVNE105_02345_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNE105_02345_TODO_21<tab>","TEXT_HEAVNE105_02345_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNE105_02345_TODO_22<tab>","TEXT_HEAVNE105_02345_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNE105_02345_TODO_23<tab>","TEXT_HEAVNE105_02345_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_000<tab>Let us pray that we still have time to save Ga Bu's parents...","TEXT_HEAVNE105_02345_ALPHINAUD_000_000<tab>Nous devons agir, et vite. Avec un peu de chance, les parents de ce pauvre petit Kobold s'en tireront sains et saufs...","","False","0x00000030","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_005<tab>What sort of twisted monster would consider a ritual focus a work of art, knowing full well how it was made? And we call <var 1A 02 /var>them<var 1A 01 /var> beastmen.","TEXT_HEAVNE105_02345_ALISAIE_000_005<tab>Il paraît que les ustensiles qui augmentent la puissance d'un Primordial s'arrachent à prix d'or chez les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs. Quand je pense au matériau avec lequel ils sont fabriqués, ça me donne envie de vomir...","","False","0x00000031","",""
"","TEXT_HEAVNE105_02345_GABU_000_010<tab>I heard Great Father Titan loves crystals. Cherishes, covets, loves them, and if we gather enough, He will return. That's why the patriarch told everyone to go forth and gather them.","TEXT_HEAVNE105_02345_GABU_000_010<tab>Euh... Euuuh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>? Merci de bien vouloir m'aider, merci<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNE105_02345_GABU_000_011<tab>So I was thinking, if we take all the crystals away, maybe the Great Father won't come?","TEXT_HEAVNE105_02345_GABU_000_011<tab>Pour invoquer Titan, il faut beaucoup, beaaauuucoup de cristaux<var 1D /var>! Je le sais parce que j'en ai transporté un sacré paquet, oui<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_012<tab>Very good, Ga Bu. I was just thinking the same thing. Do you know where these crystals are stored?","TEXT_HEAVNE105_02345_ALPHINAUD_000_012<tab>La cérémonie ne devrait donc pas tarder à commencer... Ga Bu, peux-tu nous dire où tu as déposé ces cristaux<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNE105_02345_GABU_000_013<tab>I know, I know, oh, oh, oh! Several spots, each defended by a different order!","TEXT_HEAVNE105_02345_GABU_000_013<tab>Oui, je peux, oui<var 1D /var>! Les ordres de Kobolds se sont répartis les stocks pour mieux les surveiller<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNE105_02345_GABU_000_014<tab>Ga Bu wanted to steal them, but he was too afraid to go alone. Yes, yes, too afraid to go alone.","TEXT_HEAVNE105_02345_GABU_000_014<tab>J'ai peur d'y aller tout seul, très peur... Mais avec votre aide, on pourra voler les cristaux et empêcher l'invocation, oui<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNE105_02345_GABU_000_015<tab>But together we can take them away and hide them! Come, come─Ga Bu will lead you to the first cache!","TEXT_HEAVNE105_02345_GABU_000_015<tab>Suivez-moi, je vais vous montrer un endroit où je sais qu'il y en a, un endroit pas très loin<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_020<tab>Pray see to the crystals. Alisaie and I will stand guard for any errant patrols.","TEXT_HEAVNE105_02345_ALPHINAUD_000_020<tab>Nous n'aurons pas attendu longtemps pour nous retrouver en territoire hostile... Laissez-nous nous charger des Kobolds et occupez-vous des cristaux<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_025<tab>That hardly seemed fair. Then again, they only have themselves to blame.","TEXT_HEAVNE105_02345_ALISAIE_000_025<tab>S'il y en a encore un qui ose s'approcher, je lui fais subir le même sort qu'à ses petits camarades<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNE105_02345_GABU_000_030<tab>Quickly, quickly!","TEXT_HEAVNE105_02345_GABU_000_030<tab>Voilà les cristaux, oui, les cristaux<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dépêche-toi de les récupérer<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_040<tab>Do you have them all? Good. Lead on, Ga Bu.","TEXT_HEAVNE105_02345_ALPHINAUD_000_040<tab>Voilà une bonne chose de faite<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNE105_02345_GABU_000_041<tab>This way, this way!","TEXT_HEAVNE105_02345_GABU_000_041<tab>Super<var 1D /var>! Merci, merci beaucoup<var 1D /var>! Maintenant, on va aller en chiper d'autres un peu plus loin, oui<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_050<tab>Hmm... If I did not know any better, I would say this crate was...","TEXT_HEAVNE105_02345_ALPHINAUD_000_050<tab>Cette caisse... Se pourrait-il que...","","False","0x0000003D","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_055<tab>What are you waiting for? <var 1A 02 /var>We<var 1A 01 /var> stand lookout─<var 1A 02 /var>you<var 1A 01 /var> take the crystals!","TEXT_HEAVNE105_02345_ALISAIE_000_055<tab>Laissez-moi faire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je préfère régler leur compte à des Kobolds plutôt que de porter ces cristaux qui pèsent une tonz<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNE105_02345_GABU_000_060<tab>If they find us, you'll protect me, won't you?","TEXT_HEAVNE105_02345_GABU_000_060<tab>Brrr... Si jamais les autres m'attrapent, ils me mangeront tout cru, oui, tout cru<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes tous là pour me protéger...","","False","0x0000003F","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_070<tab>Time is short. If you have the crystals, we should move on to the next cache.","TEXT_HEAVNE105_02345_ALISAIE_000_070<tab>Alors, vous avez fini<var 1D /var>? Nous ne devrions pas traîner plus longtemps par ici. Il y a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'autres cristaux à récupérer quelque part<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_071<tab>Did you hear me, Brother? Brother!","TEXT_HEAVNE105_02345_ALISAIE_000_071<tab>... Alphinaud, qu'est-ce que tu fabriques encore par terre<var 1D /var>? Ce n'est pas le moment de faire des génuflexions<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_072<tab>Aye, aye, it's just that...","TEXT_HEAVNE105_02345_ALPHINAUD_000_072<tab>... Attends, Alisaie. Il y a quelque chose qui cloche.","","False","0x00000042","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_073<tab>I am quite certain that crate once bore Ishgardian seals. Someone took great pains to remove all traces, but enough remains to make out the pattern. See for yourself.","TEXT_HEAVNE105_02345_ALPHINAUD_000_073<tab>Savez-vous d'où provient cette caisse<var 1D /var>? Je vous le donne en mille<var 1D /var>: Ishgard. L'emblème de la sainte Cité est dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment reconnaissable car quelqu'un aura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment essayé de le gommer, mais c'est bel et bien celui qui figure dessus.","","False","0x00000043","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_074<tab>I struggle to imagine kobolds traveling to Coerthas to obtain crystals, much less bothering to conceal their origins.","TEXT_HEAVNE105_02345_ALPHINAUD_000_074<tab>Dites-moi, vous ne trouvez pas ça bizarre que des Kobolds de la Noscea aillent jusqu'à Ishgard pour faire le plein de cristaux<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_075<tab>I suspect these crystals were smuggled into Vylbrand by another party─most likely a pawn of the Ascians, as Thancred speculated.","TEXT_HEAVNE105_02345_ALPHINAUD_000_075<tab>À mon avis, s'ils ont réussi à rassembler autant de matériaux en aussi peu de temps, c'est grâce à certains bienfaiteurs qui n'ont pas hésité à les leur fournir dans le cadre de leur propre plan. De là à parler d'implication des Asciens, il n'y a qu'un pas que je franchirais allègrement.","","False","0x00000045","",""
"","TEXT_HEAVNE105_02345_GABU_000_076<tab>I don't understand. Who are the Ascians? Do they worship Great Father Titan too?","TEXT_HEAVNE105_02345_GABU_000_076<tab>Les... Asciens<var 1D /var>? Qu'est-ce que ça veut dire<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_077<tab>Ah, never you mind about that. As Alisaie said, we do not have a lot of time. Can you lead us to the next cache, Ga Bu?","TEXT_HEAVNE105_02345_ALPHINAUD_000_077<tab>Ne t'en fais pas, Ga Bu, nous t'expliquerons plus tard. Y a-t-il d'autres caisses similaires dans le camp<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNE105_02345_GABU_000_078<tab>Yes, yes, yes, of course! Ga Bu knows the way!","TEXT_HEAVNE105_02345_GABU_000_078<tab>Oui, il y a encore des cristaux, oui<var 1D /var>! Il reste encore un endroit, encore un seul, et c'est celui où il y en a le plus<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNE105_02345_GABU_000_079<tab>This next one is the last and is very large! Very big, very huge, very large!","TEXT_HEAVNE105_02345_GABU_000_079<tab>C'est par ici, oui, suivez-moi<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_080<tab>Ga Bu said the cache would be here, but unless it is remarkably well hidden...","TEXT_HEAVNE105_02345_ALPHINAUD_000_080<tab>Hmm... J'ai bien peur que nous ayons été devancés.","","False","0x0000004A","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_085<tab>We should pack up the crystals and leave─now. The kobolds could stumble upon our handiwork at any moment.","TEXT_HEAVNE105_02345_ALISAIE_000_085<tab>Ces Kobolds sont bien moins dangereux qu'il n'y paraît<var 1D /var>! Mais dépêchez-vous quand même...","","False","0x0000004B","",""
"","TEXT_HEAVNE105_02345_GABU_000_090<tab>B-B-But they were here! Heaps and heaps and heaps of crystals!","TEXT_HEAVNE105_02345_GABU_000_090<tab>Aaah<var 1D /var>! Qu'est-ce qui s'est passé<var 1D /var>? Je suis sûr qu'il y avait plein de cristaux ici, sûr et certain<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNE105_02345_SYSTEM_000_100<tab>Though you cast about for a time, you see no sign of the crystals...","TEXT_HEAVNE105_02345_SYSTEM_000_100<tab>Vous ne voyez pas l'ombre d'un cristal autour de vous...","","False","0x0000004D","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_101<tab>Confound it. What about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Any luck?","TEXT_HEAVNE105_02345_ALPHINAUD_000_101<tab>J'ai eu beau chercher dans tous les coins, je n'ai pas trouvé un seul cristal. Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000004E","",""
"","TEXT_HEAVNE105_02345_GABU_000_102<tab>Nothing, nothing, nothing! But this cannot be! Ga Bu saw them! Spied, spotted, saw!","TEXT_HEAVNE105_02345_GABU_000_102<tab>C'est pas normal, non, pas normal du tout<var 1D /var>! Je sais ce que j'ai vu<var 1D /var>! Il y avait une montagne de cristaux ici, une montagne<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_103<tab>Think, Brother, think! They must have moved them, yes? The question is, where to, and why?","TEXT_HEAVNE105_02345_ALISAIE_000_103<tab>Nous arrivons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment trop tard. Il me semble que tous les cristaux nécessaires doivent être réunis en un seul et même endroit pour que la cérémonie d'invocation ait lieu, n'est-ce pas<var 1D /var>?","","False","0x00000050","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_104<tab>...Within O'Ghomoro, where they summoned Titan once before and mean to do so again. It is the only explanation.","TEXT_HEAVNE105_02345_ALPHINAUD_000_104<tab>En effet. Et si l'on se fie à nos expériences passées, les Kobolds ont pour habitude d'invoquer Titan au Nombril.","","False","0x00000051","",""
"","TEXT_HEAVNE105_02345_GABU_000_105<tab>What about Mother and Father and the others!? We have to help them!","TEXT_HEAVNE105_02345_GABU_000_105<tab>Ça... Ça veut dire que mon papa et ma maman ne reviendront plus jamais<var 1D /var>? Nooon<var 1D /var>! Je veux pas, non, je veux pas...","","False","0x00000052","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_106<tab>And we will, Ga Bu, we will! Stay calm─we still have time.","TEXT_HEAVNE105_02345_ALISAIE_000_106<tab>Calme-toi, Ga Bu. Rien n'est encore joué pour l'instant.","","False","0x00000053","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_107<tab>They have yet to call for the remaining crates, yes? If they had, then they would have found the other caches empty and sounded the alarum.","TEXT_HEAVNE105_02345_ALPHINAUD_000_107<tab>Nous arrivons peut-être trop tard pour ce qui est de cette troisième partie, mais n'oublions pas que nous avons déjà réussi à subtiliser une quantité de cristaux non négligeable. Tant qu'ils seront en notre possession, la cérémonie ne pourra pas avoir lieu dans des conditions convenables.","","False","0x00000054","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_108<tab>Nevertheless, I believe the time for stealth has passed. We must breach the Navel and seize the remaining crystals. There is no other way to prevent Titan's summoning.","TEXT_HEAVNE105_02345_ALPHINAUD_000_108<tab>Si nous parvenons à nous infiltrer au Nombril et à récupérer le reste, les Kobolds seront bien obligés de renoncer définitivement au retour de leur Primordial.","","False","0x00000055","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_109<tab>But first, give me your crystals, that I might deliver them into Commander Bloeidin's custody. We dare not take them into the bowels of the mountain.","TEXT_HEAVNE105_02345_ALPHINAUD_000_109<tab>D'ailleurs, mieux vaut ne pas garder notre butin sur nous. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, donnez-moi les cristaux que vous avez en votre possession. Je me chargerai de les mettre en lieu sûr auprès des soldats du Maelstrom.","","False","0x00000056","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_110<tab>Alphinaud is right. 'Twould be folly to deliver the kobolds the very thing we sought to deny them.","TEXT_HEAVNE105_02345_ALISAIE_000_110<tab>Donnez vite les cristaux à Alphinaud afin que nous puissions nous mettre en route pour Le Nombril. J'espère qu'il n'est pas déjà trop tard...","","False","0x00000057","",""
"","TEXT_HEAVNE105_02345_GABU_000_115<tab>Mother, Father, we're coming...","TEXT_HEAVNE105_02345_GABU_000_115<tab>Papa... Maman...","","False","0x00000058","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_120<tab>The crystals, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would be so kind.","TEXT_HEAVNE105_02345_ALPHINAUD_000_120<tab>Laissez-moi mettre les cristaux à l'abri. Nous serons plus tranquilles ainsi.","","False","0x00000059","",""
