"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE105_02345_ZADA_000_302<tab>Overdwellers!? Here!? But how did you─","TEXT_HEAVNE105_02345_ZADA_000_302<tab>ヒ　ヒト……！？<br>おのれ　もう嗅ぎつけたーか！","","False","0x00000063","",""
"","TEXT_HEAVNE105_02345_GABU_000_303<tab>Where are my parents, Patriarch!? Where are they!?","TEXT_HEAVNE105_02345_GABU_000_303<tab>司祭さーま！<br>おとうさーんと　おかあさーんを　かえしーて！","","False","0x00000064","",""
"","TEXT_HEAVNE105_02345_GABU_000_304<tab>Mother...? Father...","TEXT_HEAVNE105_02345_GABU_000_304<tab>おとうさーん……？<br>おかあさーん……ッ！","","False","0x00000065","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_305<tab>""Coke for the furnace“? You <var 1A 02 /var>monster<var 1A 01 /var>. How could you!?","TEXT_HEAVNE105_02345_ALISAIE_000_305<tab>まさか、殺したの……？<br>祭器にするため……蛮神の力にするために……ッ！？","","False","0x00000066","",""
"","TEXT_HEAVNE105_02345_ZADA_000_306<tab>I... <var 1A 02 /var>We<var 1A 01 /var> are but servants of the Lord of Crags. We are His, that He may drink of our blood and partake of our flesh─that He might draw upon the strength of His children and defend them from the tyranny of the overdwellers!","TEXT_HEAVNE105_02345_ZADA_000_306<tab>致し方なーし……<br>すべては　貴様らーの　暴虐を退けるたーめ。<br>同胞の命と骨は　救いの礎になーる。","","False","0x00000067","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_307<tab>No, Alisaie. Not yet.","TEXT_HEAVNE105_02345_ALPHINAUD_000_307<tab>待ってくれ。<br>……少しだけでいい、話がしたい。","","False","0x00000068","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_308<tab>I understand, Patriarch. I do. Your fear, your anger, your hate...","TEXT_HEAVNE105_02345_ALPHINAUD_000_308<tab>コボルド族の司祭殿……。<br>頼む……蛮神の召喚は、もうやめてくれないか。","","False","0x00000069","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_309<tab>You would do anything to protect your people─anything to deliver them from despair. Whatever it takes to ensure that those who threaten you can never do so again.","TEXT_HEAVNE105_02345_ALPHINAUD_000_309<tab>犠牲を払ってまで、神にすがって……<br>それでも、蛮神召喚の先にあるのは、<br>エーテルの枯渇という、誰も救われない結末だ。","","False","0x0000006A","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_310<tab>But in your single-minded pursuit of this objective, you have brought suffering on your own kith and kin. You have sacrificed the lives of the very people you sought to protect!","TEXT_HEAVNE105_02345_ALPHINAUD_000_310<tab>憎悪の剣を収め、理解しあうのは、とても難しい。<br>だが、私は北の地で、多くの壁と困難を超え、<br>融和の道を選んだ者たちを見てきた……！","","False","0x0000006B","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_311<tab>But it need not be this way, Patriarch! Renounce this bloody course! Cease your attempts to summon your god, and work with us, together, to build a lasting peace!","TEXT_HEAVNE105_02345_ALPHINAUD_000_311<tab>ならばッ！<br>私とあなたがたも、手を取れるはずだ……！","","False","0x0000006C","",""
"","TEXT_HEAVNE105_02345_ZADA_000_312<tab>Another peace to be abandoned at the overdwellers' convenience! Oathbreakers, all of you! Liars, betrayers, oathbreakers!","TEXT_HEAVNE105_02345_ZADA_000_312<tab>それは　強者の理屈にほかならーぬ！<br>我らはよわーい……<br>幾度となーく　虐げられ　屈服させられてきーた！","","False","0x0000006D","",""
"","TEXT_HEAVNE105_02345_ZADA_000_313<tab>You take and you take and you take, and when you have had your fill, you sue for peace. You promise that <var 1A 02 /var>this time<var 1A 01 /var>, this time is the last─until you grow hungry again!","TEXT_HEAVNE105_02345_ZADA_000_313<tab>技術をみがーき　やっと勝ち得た　古の不可侵条約さーえ<br>ヒトに　脅かされ続けていーる！","","False","0x0000006E","",""
"","TEXT_HEAVNE105_02345_ZADA_000_314<tab>And when we dare to defend ourselves, you declare that this “beast tribe” cannot be suffered to live! That our god drains the land of aether, and brings naught but suffering─death, destruction, suffering upon us all!","TEXT_HEAVNE105_02345_ZADA_000_314<tab>ヒトはつよーい……。<br>そしーて　我らが神に祈り　力を得んとするーと<br>「蛮族」という名を着せ　駆逐せんとするではないーか！","","False","0x0000006F","",""
"","TEXT_HEAVNE105_02345_ZADA_000_315<tab>I will hear no more lies from you and yours, overdweller! You've ruined your own lands─you'll not ruin ours!","TEXT_HEAVNE105_02345_ZADA_000_315<tab>そのような者の言葉なーど　とても聞き入れられーぬ！<br>守らねーば　同胞を守らねーばッ！","","False","0x00000070","",""
"","TEXT_HEAVNE105_02345_GABU_000_316<tab>I said I'd come for you, and I did! I'm here...I'm here...I'm here...","TEXT_HEAVNE105_02345_GABU_000_316<tab>おとうさーん　おかあさーん……<br>どうしたーの……？","","False","0x00000071","",""
"","TEXT_HEAVNE105_02345_GABU_000_317<tab>Say something, please. Please...","TEXT_HEAVNE105_02345_GABU_000_317<tab>お返事　しーて……<br>ボク　迎えにきたんだーよ……？","","False","0x00000072","",""
"","TEXT_HEAVNE105_02345_GABU_000_318<tab>PLEEEAAASE!!!","TEXT_HEAVNE105_02345_GABU_000_318<tab>あ　あ　あ……ああ…………！","","False","0x00000073","",""
"","TEXT_HEAVNE105_02345_GABU_000_319<tab>Wake up... Wake up...<br>Wake up wake up wake up wake up<br>wake up wake up─","TEXT_HEAVNE105_02345_GABU_000_319<tab>おいてかないで……おいてかないーで……ッ！","","False","0x00000074","",""
"","TEXT_HEAVNE105_02345_GABU_000_320<tab>WAAAKE UUUUUUP!!!","TEXT_HEAVNE105_02345_GABU_000_320<tab>あああああああああああッ！！","","False","0x00000075","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_321<tab>Seven hells!","TEXT_HEAVNE105_02345_ALPHINAUD_000_321<tab>まずい……！<br>ガ・ブの心を反映して、見境がなくなっている……！","","False","0x00000076","",""
"","TEXT_HEAVNE105_02345_GABU_000_322<tab>I'm here...I'm here...I'm here...","TEXT_HEAVNE105_02345_GABU_000_322<tab>おいてかないーで……<br>ボクも……つれてって…………。","","False","0x00000077","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_323<tab>Alphinaud!","TEXT_HEAVNE105_02345_ALISAIE_000_323<tab>アルフィノ！","","False","0x00000078","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_324<tab>Leave him to me!","TEXT_HEAVNE105_02345_ALPHINAUD_000_324<tab>了解ッ！","","False","0x00000079","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_325<tab>We must away!","TEXT_HEAVNE105_02345_ALPHINAUD_000_325<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アリゼー！<br>一旦撤退しよう……！","","False","0x0000007A","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_330<tab>He's breathing, and I don't see any injuries, but I can't seem to wake him...","TEXT_HEAVNE105_02345_ALISAIE_000_330<tab>ガ・ブは、意識がはっきりしないみたい。<br>大丈夫、きっとすぐに、元気になるもの……。","","False","0x0000007B","",""
"","TEXT_HEAVNE105_02345_GABU_000_335<tab>...","TEXT_HEAVNE105_02345_GABU_000_335<tab>……………………。","","False","0x0000007C","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_340<tab>By the Twelve, how could I be so foolish? I should have known better than to let Ga Bu accompany us, given what we were like to find.","TEXT_HEAVNE105_02345_ALPHINAUD_000_340<tab>……蛮神は、エーテルと強い想いによって召喚される。<br>わかっているはずなのに……あの場にいた誰もが、<br>最も純粋で強い想いに、気付けなかった。","","False","0x0000007D","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_341<tab>His anguish and despair have served to birth a primal, just as surely as would the supplications of the faithful. Worse, being born of such tumultuous emotion, this incarnation of Titan seems incapable of naught but violence.","TEXT_HEAVNE105_02345_ALPHINAUD_000_341<tab>あれは……ガ・ブの嘆きの化身だ。<br>制御はできず、捧げられたクリスタルの数も少ない。<br>暴れるだけ暴れていずれは消える、神降ろしの失敗例……。","","False","0x0000007E","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_342<tab>If we have one cause for optimism, it is that while many crystals were present, they represented but a fraction of the quantity intended for the summoning ritual.","TEXT_HEAVNE105_02345_ALPHINAUD_000_342<tab>結果だけ見れば、アシエンたちの目的は挫けただろう……。<br>蛮族たちが、より強い蛮神の召喚を望むよう仕向けるには、<br>最良の状態の蛮神を、人が倒さなければならないのだから……。","","False","0x0000007F","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_343<tab>...Meaning that Titan must be far weaker than planned.","TEXT_HEAVNE105_02345_ALPHINAUD_000_343<tab>だが……私は…………。","","False","0x00000080","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_344<tab>Be that as it may, he is yet a primal, and the longer we leave him to bleed the land of aether, the stronger he will grow.","TEXT_HEAVNE105_02345_ALPHINAUD_000_344<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>今の君ならば、あの程度の不完全な蛮神など、<br>たやすく屠れてしまうだろう。","","False","0x00000081","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_345<tab>And should Titan be permitted to leave O'Ghomoro, more lives will be lost. The Maelstrom will rally their troops, and the cycle will continue.","TEXT_HEAVNE105_02345_ALPHINAUD_000_345<tab>あの蛮神「タイタン」が、万が一にも火口神殿を出て、<br>ほかの誰かを巻き込み、傷つけてしまう前に……<br>終わりにしてやってくれないか……。","","False","0x00000082","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_100_345<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know what must be done. Will you face the Lord of Crags once more?","TEXT_HEAVNE105_02345_ALPHINAUD_100_345<tab>ガ・ブのためにも、頼む……！<br>私とアリゼーの想いも、どうか……<br>君の力にしてほしい……！","","False","0x00000083","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_346<tab>Thank you, my friend.","TEXT_HEAVNE105_02345_ALPHINAUD_000_346<tab>ありがとう……。<br>また酷な役目を託してしまって、本当にすまない。","","False","0x00000084","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_347<tab>Alisaie and I will tend to Ga Bu. When you have finished with the primal, look for us in Camp Overlook. We will be expecting you.","TEXT_HEAVNE105_02345_ALPHINAUD_000_347<tab>その間に、私とアリゼーは、<br>ガ・ブをつれて、どうにか鉱山の脱出を試みる。<br>すべてが終わったら、キャンプの付近で落ち合おう。","","False","0x00000085","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_350<tab>I have faith that you will return to us, just as you always have.","TEXT_HEAVNE105_02345_ALPHINAUD_000_350<tab>すべてが終わったら、キャンプの付近で落ち合おう。<br>どうか、君も無事で……。","","False","0x00000086","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_355<tab>Fight well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fight well...","TEXT_HEAVNE105_02345_ALISAIE_000_355<tab>……いってらっしゃい。<br>あいつのこと……よろしくね。","","False","0x00000087","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_360<tab>You're back! Gods, what a relief...","TEXT_HEAVNE105_02345_ALISAIE_000_360<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！<br>よかった、ひとつ安心したわ……。","","False","0x00000088","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_370<tab>Ah, there <var 08 E905 ((she)) ((he)) /var> is! Did I not tell you <var 08 E905 ((she)) ((he)) /var> would return safe and sound?","TEXT_HEAVNE105_02345_ALPHINAUD_000_370<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！<br>無事に戻ってくれたか。","","False","0x00000089","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_371<tab>The deed is done, then? Titan is no more?","TEXT_HEAVNE105_02345_ALPHINAUD_000_371<tab>それでは、あの蛮神「タイタン」は……<br>消滅したんだね。","","False","0x0000008A","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_372<tab>Good. There has been enough tragedy this day.","TEXT_HEAVNE105_02345_ALPHINAUD_000_372<tab>ありがとう、これで被害の拡大は防げる。<br>これ以上……悲しい出来事は、たくさんだ。","","False","0x0000008B","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_373<tab>He has been like that since he regained consciousness. We believe he can hear us, but he has made no attempt to respond.","TEXT_HEAVNE105_02345_ALPHINAUD_000_373<tab>ガ・ブは、ずっとあの調子さ。<br>こちらの声は聞こえているようだが、<br>自分から言葉を発することはない……。","","False","0x0000008C","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_374<tab>He is almost certainly still in shock, but...<br>But we cannot discount the possibility that he succumbed to the primal's influence. Should that prove to be the case─","TEXT_HEAVNE105_02345_ALPHINAUD_000_374<tab>単に、まだ混乱しているのか、<br>それともタイタンを召喚してしまったことで、<br>信徒と化してしまったのか……。","","False","0x0000008D","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_375<tab>He must be put to death, like any other thrall. Such is the Alliance's policy, yes?","TEXT_HEAVNE105_02345_ALISAIE_000_375<tab>……信徒になったのであれば、処分する。<br>それが、エオルゼア諸国の方針でしょう。","","False","0x0000008E","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_376<tab>...You have the right of it.","TEXT_HEAVNE105_02345_ALPHINAUD_000_376<tab>アリゼー……。<br>否定はしないが、それでも私は…………","","False","0x0000008F","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_377<tab>But we must not rush to conclusions. After all, we once feared that Ysayle's followers were beyond reason, and many have since laid down their arms and accepted Ishgard's peace.","TEXT_HEAVNE105_02345_ALPHINAUD_000_377<tab>蛮神「シヴァ」の信徒の中に、和解できる者がいたように、<br>微かでも、希望はあると思うんだ。","","False","0x00000090","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_378<tab>...We can but watch, wait, and pray.","TEXT_HEAVNE105_02345_ALISAIE_000_378<tab>…………様子を見ましょう。<br>もう少しだけ、ね。","","False","0x00000091","",""
