"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE105_02345_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNE105_02345_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNE105_02345_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNE105_02345_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNE105_02345_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNE105_02345_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNE105_02345_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNE105_02345_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNE105_02345_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNE105_02345_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNE105_02345_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNE105_02345_TODO_00<tab>Speak with Ga Bu.","TEXT_HEAVNE105_02345_TODO_00<tab>Поговорите с Га Бу.","","False","0x00000018","",""
"","TEXT_HEAVNE105_02345_TODO_01<tab>Secure the cache of crystals in U'Ghamaro.","TEXT_HEAVNE105_02345_TODO_01<tab>Захватите ящик кристаллов в У'Гамаро.","","False","0x00000019","",""
"","TEXT_HEAVNE105_02345_TODO_02<tab>Secure the second cache of crystals.","TEXT_HEAVNE105_02345_TODO_02<tab>Захватите второй ящик кристаллов.","","False","0x0000001A","",""
"","TEXT_HEAVNE105_02345_TODO_03<tab>Survey the area for the third cache of crystals.","TEXT_HEAVNE105_02345_TODO_03<tab>Обыщите зону на предмет третьего ящика кристаллов.","","False","0x0000001B","",""
"","TEXT_HEAVNE105_02345_TODO_04<tab>Give the crystals to Alphinaud.","TEXT_HEAVNE105_02345_TODO_04<tab>Отдайте кристаллы Альфино. ","","False","0x0000001C","",""
"","TEXT_HEAVNE105_02345_TODO_05<tab>Follow Ga Bu and Alisaie.","TEXT_HEAVNE105_02345_TODO_05<tab>Следуйте за Га Бу и Ализе.","","False","0x0000001D","",""
"","TEXT_HEAVNE105_02345_TODO_06<tab>Speak with Alphinaud.","TEXT_HEAVNE105_02345_TODO_06<tab>Поговорите с Альфино.","","False","0x0000001E","",""
"","TEXT_HEAVNE105_02345_TODO_07<tab>Confront Titan in the Navel (Hard).","TEXT_HEAVNE105_02345_TODO_07<tab>Бросьте вызов Титану в испытании «Впадина (Сложная)».","","False","0x0000001F","",""
"","TEXT_HEAVNE105_02345_TODO_08<tab>Speak with Alphinaud in Camp Overlook.","TEXT_HEAVNE105_02345_TODO_08<tab>Поговорите с Альфино в Обзорном лагере.","","False","0x00000020","",""
"","TEXT_HEAVNE105_02345_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNE105_02345_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNE105_02345_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNE105_02345_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNE105_02345_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNE105_02345_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNE105_02345_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNE105_02345_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNE105_02345_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNE105_02345_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNE105_02345_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNE105_02345_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNE105_02345_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNE105_02345_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNE105_02345_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_000<tab>Let us pray that we still have time to save Ga Bu's parents...","TEXT_HEAVNE105_02345_ALPHINAUD_000_000<tab>Надеюсь, у нас осталось немного времени, чтобы спасти родителей Га Бу...","","False","0x00000030","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_005<tab>What sort of twisted monster would consider a ritual focus a work of art, knowing full well how it was made? And we call <var 1A 02 /var>them<var 1A 01 /var> beastmen.","TEXT_HEAVNE105_02345_ALISAIE_000_005<tab>Что за безумец посчитает жезл для ритуала искусством, прекрасно зная, из чего он сделан? А мы называем <var 1A 02 /var>их<var 1A 01 /var> зверолюдьми.","","False","0x00000031","",""
"","TEXT_HEAVNE105_02345_GABU_000_010<tab>I heard Great Father Titan loves crystals. Cherishes, covets, loves them, and if we gather enough, He will return. That's why the patriarch told everyone to go forth and gather them.","TEXT_HEAVNE105_02345_GABU_000_010<tab>Я слыхал, Великий Отец Титан любит кристаллы. Обожает, ценит, любит — и, если собрать достаточно, Он вернётся. Вот почему патриарх приказал всем разойтись и добывать их.","","False","0x00000032","",""
"","TEXT_HEAVNE105_02345_GABU_000_011<tab>So I was thinking, if we take all the crystals away, maybe the Great Father won't come?","TEXT_HEAVNE105_02345_GABU_000_011<tab>Вот я и подумал — может, если забрать у них кристаллы, Великий Отец не придёт?","","False","0x00000033","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_012<tab>Very good, Ga Bu. I was just thinking the same thing. Do you know where these crystals are stored?","TEXT_HEAVNE105_02345_ALPHINAUD_000_012<tab>Отлично, Га Бу. Я как раз думал о том же самом. Ты знаешь, где эти кристаллы хранятся?","","False","0x00000034","",""
"","TEXT_HEAVNE105_02345_GABU_000_013<tab>I know, I know, oh, oh, oh! Several spots, each defended by a different order!","TEXT_HEAVNE105_02345_GABU_000_013<tab>Я знаю, знаю, да, да, да! Несколько мест, и каждое защищается отдельным Орденом.","","False","0x00000035","",""
"","TEXT_HEAVNE105_02345_GABU_000_014<tab>Ga Bu wanted to steal them, but he was too afraid to go alone. Yes, yes, too afraid to go alone.","TEXT_HEAVNE105_02345_GABU_000_014<tab>Га Бу хотел украсть их, но он побоялся идти один. Да, да, слишком страшно было идти одному.","","False","0x00000036","",""
"","TEXT_HEAVNE105_02345_GABU_000_015<tab>But together we can take them away and hide them! Come, come─Ga Bu will lead you to the first cache!","TEXT_HEAVNE105_02345_GABU_000_015<tab>Но вместе мы сможем забрать их и потом спрятать! Идём, идём — Га Бу знает одно из мест!","","False","0x00000037","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_020<tab>Pray see to the crystals. Alisaie and I will stand guard for any errant patrols.","TEXT_HEAVNE105_02345_ALPHINAUD_000_020<tab>Займись пока кристаллами. Мы с Ализе постоим на страже, на случай появления патрулей.","","False","0x00000038","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_025<tab>That hardly seemed fair. Then again, they only have themselves to blame.","TEXT_HEAVNE105_02345_ALISAIE_000_025<tab>Вряд ли это было честно... Но винить они могут лишь самих себя.","","False","0x00000039","",""
"","TEXT_HEAVNE105_02345_GABU_000_030<tab>Quickly, quickly!","TEXT_HEAVNE105_02345_GABU_000_030<tab>Скорее, скорее!","","False","0x0000003A","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_040<tab>Do you have them all? Good. Lead on, Ga Bu.","TEXT_HEAVNE105_02345_ALPHINAUD_000_040<tab>Всё собрано? Хорошо. Веди, Га Бу!","","False","0x0000003B","",""
"","TEXT_HEAVNE105_02345_GABU_000_041<tab>This way, this way!","TEXT_HEAVNE105_02345_GABU_000_041<tab>Сюда, сюда!","","False","0x0000003C","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_050<tab>Hmm... If I did not know any better, I would say this crate was...","TEXT_HEAVNE105_02345_ALPHINAUD_000_050<tab>Хм-м... Если бы я не знал лучше, то утверждал бы, что этот ящик...","","False","0x0000003D","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_055<tab>What are you waiting for? <var 1A 02 /var>We<var 1A 01 /var> stand lookout─<var 1A 02 /var>you<var 1A 01 /var> take the crystals!","TEXT_HEAVNE105_02345_ALISAIE_000_055<tab>Чего ты копаешься? <var 1A 02 /var>Мы<var 1A 01 /var> стоим на страже — <var 1A 02 /var>ты<var 1A 01 /var> берёшь кристаллы!","","False","0x0000003E","",""
"","TEXT_HEAVNE105_02345_GABU_000_060<tab>If they find us, you'll protect me, won't you?","TEXT_HEAVNE105_02345_GABU_000_060<tab>Если они нас найдут, вы нас защитите, да?","","False","0x0000003F","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_070<tab>Time is short. If you have the crystals, we should move on to the next cache.","TEXT_HEAVNE105_02345_ALISAIE_000_070<tab>Времени нет. Кристаллы у тебя? Идём к следующему месту.","","False","0x00000040","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_071<tab>Did you hear me, Brother? Brother!","TEXT_HEAVNE105_02345_ALISAIE_000_071<tab>Ты слышал, Альфино? Альфино!","","False","0x00000041","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_072<tab>Aye, aye, it's just that...","TEXT_HEAVNE105_02345_ALPHINAUD_000_072<tab>Да, да, просто тут...","","False","0x00000042","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_073<tab>I am quite certain that crate once bore Ishgardian seals. Someone took great pains to remove all traces, but enough remains to make out the pattern. See for yourself.","TEXT_HEAVNE105_02345_ALPHINAUD_000_073<tab>Я почти уверен, что на этом ящике когда-то была печать Ишгарда. Кто-то здорово постарался, чтобы удалить клеймо, но я-то их вон сколько видел... Погляди.","","False","0x00000043","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_074<tab>I struggle to imagine kobolds traveling to Coerthas to obtain crystals, much less bothering to conceal their origins.","TEXT_HEAVNE105_02345_ALPHINAUD_000_074<tab>Сомневаюсь, что кобольды отправились за кристаллами аж в Кёртас. И вдобавок, зачем им было уничтожать следы?","","False","0x00000044","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_075<tab>I suspect these crystals were smuggled into Vylbrand by another party─most likely a pawn of the Ascians, as Thancred speculated.","TEXT_HEAVNE105_02345_ALPHINAUD_000_075<tab>Подозреваю, что эти кристаллы были контрабандой завезены на Вилбренд кем-то ещё — скорее всего, приспешниками асцианцев, как Танкред и предполагал.","","False","0x00000045","",""
"","TEXT_HEAVNE105_02345_GABU_000_076<tab>I don't understand. Who are the Ascians? Do they worship Great Father Titan too?","TEXT_HEAVNE105_02345_GABU_000_076<tab>Не понимаю. Кто такие асцианцы? Они тоже почитают Великого Отца Титана?","","False","0x00000046","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_077<tab>Ah, never you mind about that. As Alisaie said, we do not have a lot of time. Can you lead us to the next cache, Ga Bu?","TEXT_HEAVNE105_02345_ALPHINAUD_000_077<tab>А, да это мы о своём. Как и сказала Ализе, времени совсем нет. Можешь провести нас на следующий склад, Га Бу?","","False","0x00000047","",""
"","TEXT_HEAVNE105_02345_GABU_000_078<tab>Yes, yes, yes, of course! Ga Bu knows the way!","TEXT_HEAVNE105_02345_GABU_000_078<tab>Да, да, да, конечно! Га Бу знает дорогу!","","False","0x00000048","",""
"","TEXT_HEAVNE105_02345_GABU_000_079<tab>This next one is the last and is very large! Very big, very huge, very large!","TEXT_HEAVNE105_02345_GABU_000_079<tab>Осталось последнее место, это огромный склад! Большой, гигантский, огромный!","","False","0x00000049","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_080<tab>Ga Bu said the cache would be here, but unless it is remarkably well hidden...","TEXT_HEAVNE105_02345_ALPHINAUD_000_080<tab>Га Бу сказал, груз будет здесь... Не думаю, что ящики каким-то чудесным образом замаскированы.","","False","0x0000004A","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_085<tab>We should pack up the crystals and leave─now. The kobolds could stumble upon our handiwork at any moment.","TEXT_HEAVNE105_02345_ALISAIE_000_085<tab>Нужно собрать кристаллы и бежать, быстро! Кобольды в любой момент могут наткнуться на плоды наших стараний.","","False","0x0000004B","",""
"","TEXT_HEAVNE105_02345_GABU_000_090<tab>B-B-But they were here! Heaps and heaps and heaps of crystals!","TEXT_HEAVNE105_02345_GABU_000_090<tab>Н-н-но они были здесь! Груды, груды кристаллов!","","False","0x0000004C","",""
"","TEXT_HEAVNE105_02345_SYSTEM_000_100<tab>Though you cast about for a time, you see no sign of the crystals...","TEXT_HEAVNE105_02345_SYSTEM_000_100<tab>Вы осматриваетесь, но кристаллов не видно...","","False","0x0000004D","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_101<tab>Confound it. What about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Any luck?","TEXT_HEAVNE105_02345_ALPHINAUD_000_101<tab>Гадство. А что у тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Удалось что-нибудь найти?","","False","0x0000004E","",""
"","TEXT_HEAVNE105_02345_GABU_000_102<tab>Nothing, nothing, nothing! But this cannot be! Ga Bu saw them! Spied, spotted, saw!","TEXT_HEAVNE105_02345_GABU_000_102<tab>Ничего, ничего, ничего! Но этого не может быть! Га Бу видел их! Заметил, обнаружил, видел!","","False","0x0000004F","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_103<tab>Think, Brother, think! They must have moved them, yes? The question is, where to, and why?","TEXT_HEAVNE105_02345_ALISAIE_000_103<tab>Думай, братец, думай! Может быть такое, что их перенесли, так? Вопрос лишь куда, и почему?","","False","0x00000050","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_104<tab>...Within O'Ghomoro, where they summoned Titan once before and mean to do so again. It is the only explanation.","TEXT_HEAVNE105_02345_ALPHINAUD_000_104<tab>...Глубже в О'Гоморо, где уже Титан однажды был призван. Это единственное объяснение.","","False","0x00000051","",""
"","TEXT_HEAVNE105_02345_GABU_000_105<tab>What about Mother and Father and the others!? We have to help them!","TEXT_HEAVNE105_02345_GABU_000_105<tab>А что мама и папа, и остальные?! Мы должны помочь им!","","False","0x00000052","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_106<tab>And we will, Ga Bu, we will! Stay calm─we still have time.","TEXT_HEAVNE105_02345_ALISAIE_000_106<tab>Мы поможем, Га Бу, как и обещали! Спокойно — у нас ещё есть немного времени.","","False","0x00000053","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_107<tab>They have yet to call for the remaining crates, yes? If they had, then they would have found the other caches empty and sounded the alarum.","TEXT_HEAVNE105_02345_ALPHINAUD_000_107<tab>Верно, им же ещё нужно доставить туда оставшиеся ящики, так? Если бы они их нашли пустыми, то тут уже поднялась бы тревога.","","False","0x00000054","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_108<tab>Nevertheless, I believe the time for stealth has passed. We must breach the Navel and seize the remaining crystals. There is no other way to prevent Titan's summoning.","TEXT_HEAVNE105_02345_ALPHINAUD_000_108<tab>В любом случае, как мне кажется, время для скрытности прошло. Мы должны войти во Впадину и захватить остаток кристаллов силой. Это единственный способ предотвратить призыв Титана.","","False","0x00000055","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_109<tab>But first, give me your crystals, that I might deliver them into Commander Bloeidin's custody. We dare not take them into the bowels of the mountain.","TEXT_HEAVNE105_02345_ALPHINAUD_000_109<tab>Но сперва отдай мне те, что у тебя — я доставлю их на сохранение командиру Блоэдину. Не стоит заносить их к сердцу горы.","","False","0x00000056","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_110<tab>Alphinaud is right. 'Twould be folly to deliver the kobolds the very thing we sought to deny them.","TEXT_HEAVNE105_02345_ALISAIE_000_110<tab>Альфино прав. Так мы только поможем кобольдам, принеся все их кристаллы к месту ритуала.","","False","0x00000057","",""
"","TEXT_HEAVNE105_02345_GABU_000_115<tab>Mother, Father, we're coming...","TEXT_HEAVNE105_02345_GABU_000_115<tab>Мама, папа, мы идём...","","False","0x00000058","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_120<tab>The crystals, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would be so kind.","TEXT_HEAVNE105_02345_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, кристаллы, пожалуйста.","","False","0x00000059","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_121<tab>Thank you. I shall deliver them to Camp Overlook for safekeeping and brief Commander Bloeidin on the situation.","TEXT_HEAVNE105_02345_ALPHINAUD_000_121<tab>Спасибо. Я доставлю их на сохранение командиру Блоэдину, а заодно введу его в курс дела по поводу текущей ситуации.","","False","0x0000005A","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_122<tab>Pray go on ahead. As I recall, there is an aetheryte within the U'Ghamaro Mines that should deliver you to the Navel. Ga Bu doubtless knows the way. Wait for me there─I shall rejoin you anon.","TEXT_HEAVNE105_02345_ALPHINAUD_000_122<tab>Идите вперёд. Насколько я помню, в глубинах шахт У'Гамаро есть зверолюдский эфирит, который доставит вас во Впадину. Га Бу, конечно, знает дорогу. Подождите меня там — я присоединюсь как только смогу.","","False","0x0000005B","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_123<tab>Strange─I would've thought you eager to remain in the thick of the action. But if this is what you would prefer, then godsspeed, Brother.","TEXT_HEAVNE105_02345_ALISAIE_000_123<tab>Странно. Я думала, ты всегда хотел быть в гуще событий. Но если ты всё решил — удачи тебе, братец.","","False","0x0000005C","",""
"","TEXT_HEAVNE105_02345_GABU_000_124<tab>This way, this way!","TEXT_HEAVNE105_02345_GABU_000_124<tab>Сюда, сюда!","","False","0x0000005D","",""
"","TEXT_HEAVNE105_02345_GABU_000_130<tab>I hope the patriarch and my parents are there...","TEXT_HEAVNE105_02345_GABU_000_130<tab>Надеюсь, патриарх и мои родители там...","","False","0x0000005E","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_140<tab>Ah. I take it this is the aetheryte we seek? Right then.","TEXT_HEAVNE105_02345_ALISAIE_000_140<tab>О. Я так понимаю, это и есть тот самый эфирит, который мы ищем? Превосходно.","","False","0x0000005F","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_141<tab>As soon as Alphinaud arrives, we go. I trust you're feeling suitably heroic, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there's no telling what sort of resistance we'll face in there.","TEXT_HEAVNE105_02345_ALISAIE_000_141<tab>Как только прибудет Альфино, мы заходим. Я надеюсь, ты чувствуешь себя достаточно <var 1A 02 /var>по-геройски<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ведь неизвестно, что будет ждать нас на той стороне.","","False","0x00000060","",""
"","TEXT_HEAVNE105_02345_ZADA_000_300<tab>Quickly, you clods! Briskly, swiftly, quickly! I will not suffer any further delays!","TEXT_HEAVNE105_02345_ZADA_000_300<tab>Быстрее, увальни! Прытче, живее, быстрее! Я не потерплю ещё одной задержки!","","False","0x00000061","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_301<tab>Lay down your arms and surrender! We have your crystals. There will be no summoning this day!","TEXT_HEAVNE105_02345_ALPHINAUD_000_301<tab>Сложите оружие и сдавайтесь! Призыва сегодня не будет. Мы забрали ваши кристаллы.","","False","0x00000062","",""
"","TEXT_HEAVNE105_02345_ZADA_000_302<tab>Overdwellers!? Here!? But how did you─","TEXT_HEAVNE105_02345_ZADA_000_302<tab>Жители поверхности?! Здесь?! Но как вы...","","False","0x00000063","",""
"","TEXT_HEAVNE105_02345_GABU_000_303<tab>Where are my parents, Patriarch!? Where are they!?","TEXT_HEAVNE105_02345_GABU_000_303<tab>Где мои родители, патриарх?! Где они?!","","False","0x00000064","",""
"","TEXT_HEAVNE105_02345_GABU_000_304<tab>Mother...? Father...","TEXT_HEAVNE105_02345_GABU_000_304<tab>Мама?.. Папа...","","False","0x00000065","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_305<tab>""Coke for the furnace“? You <var 1A 02 /var>monster<var 1A 01 /var>. How could you!?","TEXT_HEAVNE105_02345_ALISAIE_000_305<tab>Растопка для печи? Ты чудовище! Как ты посмел?!","","False","0x00000066","",""
"","TEXT_HEAVNE105_02345_ZADA_000_306<tab>I... <var 1A 02 /var>We<var 1A 01 /var> are but servants of the Lord of Crags. We are His, that He may drink of our blood and partake of our flesh─that He might draw upon the strength of His children and defend them from the tyranny of the overdwellers!","TEXT_HEAVNE105_02345_ZADA_000_306<tab>Я... <var 1A 02 /var>Мы<var 1A 01 /var> — лишь слуги повелителя скал. Мы принадлежим Ему, и Он может испить нашей крови и питаться от нашей плоти — Он напитается силой детей Своих и защитит остальных от тирании таких, как вы!","","False","0x00000067","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_307<tab>No, Alisaie. Not yet.","TEXT_HEAVNE105_02345_ALPHINAUD_000_307<tab>Нет, Ализе. Погоди.","","False","0x00000068","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_308<tab>I understand, Patriarch. I do. Your fear, your anger, your hate...","TEXT_HEAVNE105_02345_ALPHINAUD_000_308<tab>Я понимаю, патриарх. Правда. Твой страх, твою ярость, твою ненависть...","","False","0x00000069","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_309<tab>You would do anything to protect your people─anything to deliver them from despair. Whatever it takes to ensure that those who threaten you can never do so again.","TEXT_HEAVNE105_02345_ALPHINAUD_000_309<tab>Ты готов на всё, чтобы защитить своих — на всё, чтобы спасти их от отчаяния. Всё что угодно, лишь бы те, кто вам угрожает, больше не посмели поднять на вас руку.","","False","0x0000006A","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_310<tab>But in your single-minded pursuit of this objective, you have brought suffering on your own kith and kin. You have sacrificed the lives of the very people you sought to protect!","TEXT_HEAVNE105_02345_ALPHINAUD_000_310<tab>Но в этом слепом стремлении ты обрёк свой народ на ещё большее страдание. Ты принёс в жертву тех, кого стремишься защитить!","","False","0x0000006B","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_311<tab>But it need not be this way, Patriarch! Renounce this bloody course! Cease your attempts to summon your god, and work with us, together, to build a lasting peace!","TEXT_HEAVNE105_02345_ALPHINAUD_000_311<tab>Но не стоит идти по этому пути, патриарх! Оставь эту кровавую стезю! Прекрати попытки призвать своего бога и начни работать с нами, вместе, чтобы построить долгосрочный мир!","","False","0x0000006C","",""
"","TEXT_HEAVNE105_02345_ZADA_000_312<tab>Another peace to be abandoned at the overdwellers' convenience! Oathbreakers, all of you! Liars, betrayers, oathbreakers!","TEXT_HEAVNE105_02345_ZADA_000_312<tab>Ещё один мир, который жители поверхности прервут, когда посчитают нужным? Клятвопреступники, все вы! Лжецы, обманщики, клятвопреступники!","","False","0x0000006D","",""
"","TEXT_HEAVNE105_02345_ZADA_000_313<tab>You take and you take and you take, and when you have had your fill, you sue for peace. You promise that <var 1A 02 /var>this time<var 1A 01 /var>, this time is the last─until you grow hungry again!","TEXT_HEAVNE105_02345_ZADA_000_313<tab>Вы берёте, берёте и берёте, а когда взяли достаточно, уговариваете заключить мир. Обещаете, что <var 1A 02 /var>уж на этот раз<var 1A 01 /var> всё будет иначе — лишь до того момента, как ваш голод вновь проснётся!","","False","0x0000006E","",""
