"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI103_04594_SEQ_10<tab>","TEXT_AKTKMI103_04594_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMI103_04594_SEQ_11<tab>","TEXT_AKTKMI103_04594_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMI103_04594_SEQ_12<tab>","TEXT_AKTKMI103_04594_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMI103_04594_SEQ_13<tab>","TEXT_AKTKMI103_04594_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMI103_04594_SEQ_14<tab>","TEXT_AKTKMI103_04594_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMI103_04594_SEQ_15<tab>","TEXT_AKTKMI103_04594_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMI103_04594_SEQ_16<tab>","TEXT_AKTKMI103_04594_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMI103_04594_SEQ_17<tab>","TEXT_AKTKMI103_04594_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMI103_04594_SEQ_18<tab>","TEXT_AKTKMI103_04594_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMI103_04594_SEQ_19<tab>","TEXT_AKTKMI103_04594_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMI103_04594_SEQ_20<tab>","TEXT_AKTKMI103_04594_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMI103_04594_SEQ_21<tab>","TEXT_AKTKMI103_04594_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMI103_04594_SEQ_22<tab>","TEXT_AKTKMI103_04594_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMI103_04594_SEQ_23<tab>","TEXT_AKTKMI103_04594_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMI103_04594_TODO_00<tab>Speak with the dark-robed voidsent.","TEXT_AKTKMI103_04594_TODO_00<tab>Mit der schwarzgekleideten Nichts<var 16 /var>gesand<var 16 /var>ten sprechen","","False","0x00000018","",""
"","TEXT_AKTKMI103_04594_TODO_01<tab>Speak with Varshahn.","TEXT_AKTKMI103_04594_TODO_01<tab>Mit Varshahn die Lage besprechen","","False","0x00000019","",""
"","TEXT_AKTKMI103_04594_TODO_02<tab>Speak with Zero in the Seat of the Foremost.","TEXT_AKTKMI103_04594_TODO_02<tab>Mit Zero am Sitz der Hohepriesterin sprechen","","False","0x0000001A","",""
"","TEXT_AKTKMI103_04594_TODO_03<tab>Speak with Zero in the Seat of the Foremost.","TEXT_AKTKMI103_04594_TODO_03<tab>Zero abermals ansprechen","","False","0x0000001B","",""
"","TEXT_AKTKMI103_04594_TODO_04<tab>Speak with Y'shtola.","TEXT_AKTKMI103_04594_TODO_04<tab>Mit Y'shtola die Lage besprechen","","False","0x0000001C","",""
"","TEXT_AKTKMI103_04594_TODO_05<tab>","TEXT_AKTKMI103_04594_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMI103_04594_TODO_06<tab>","TEXT_AKTKMI103_04594_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMI103_04594_TODO_07<tab>","TEXT_AKTKMI103_04594_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMI103_04594_TODO_08<tab>","TEXT_AKTKMI103_04594_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMI103_04594_TODO_09<tab>","TEXT_AKTKMI103_04594_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMI103_04594_TODO_10<tab>","TEXT_AKTKMI103_04594_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMI103_04594_TODO_11<tab>","TEXT_AKTKMI103_04594_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI103_04594_TODO_12<tab>","TEXT_AKTKMI103_04594_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI103_04594_TODO_13<tab>","TEXT_AKTKMI103_04594_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI103_04594_TODO_14<tab>","TEXT_AKTKMI103_04594_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI103_04594_TODO_15<tab>","TEXT_AKTKMI103_04594_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI103_04594_TODO_16<tab>","TEXT_AKTKMI103_04594_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI103_04594_TODO_17<tab>","TEXT_AKTKMI103_04594_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI103_04594_TODO_18<tab>","TEXT_AKTKMI103_04594_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI103_04594_TODO_19<tab>","TEXT_AKTKMI103_04594_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI103_04594_TODO_20<tab>","TEXT_AKTKMI103_04594_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI103_04594_TODO_21<tab>","TEXT_AKTKMI103_04594_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI103_04594_TODO_22<tab>","TEXT_AKTKMI103_04594_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI103_04594_TODO_23<tab>","TEXT_AKTKMI103_04594_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_001<tab>While the language of this world is similar to ours, it is her covenant with Zenos that should ensure we can understand one another.","TEXT_AKTKMI103_04594_YSHTOLA_000_001<tab>Zum einen sind sich unsere Sprachen äußerst ähnlich, zum anderen hat dieses Nichtswesen durch den Pakt mit Zenos auch einen tiefen Einblick in unsere Welt erhalten.","","False","0x00000030","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_005<tab>The magick for summoning voidsent also facilitates communication, you see. Without this component, a mage would struggle to make his mind known to his servant.","TEXT_AKTKMI103_04594_YSHTOLA_000_005<tab>Bei der Beschwörung eines Nichts<var 16 /var>gesand<var 16 /var>ten wird auch die Fähigkeit gestärkt, einander zu verstehen. Wäre dies nicht der Fall, könnte der Beschwörer dem Gerufenen auch schlecht Befehle erteilen, nicht wahr?","","False","0x00000031","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_010<tab>Zenos's avatar, eh? What are the odds.","TEXT_AKTKMI103_04594_ESTINIEN_000_010<tab>Von allen Nichtswesen dieser Welt muss es natürlich ausgerechnet Zenos' Paktpartner sein<var 1D /var>... Immerhin versteht sie unsere Sprache.","","False","0x00000032","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_015<tab>We still know little about her, but for now I'm glad we found someone who can do more than moan for aether.","TEXT_AKTKMI103_04594_ESTINIEN_000_015<tab>Aber sieh dich vor, hörst du? Nur, weil sie uns nicht an den Kragen will, heißt das noch lange nicht, dass wir ihr vertrauen können<var 1D /var>...","","False","0x00000033","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_020<tab>I assume the dungeon was reserved for those intended for the mistress's consumption.","TEXT_AKTKMI103_04594_VARSHAHN_000_020<tab>Diesem Gefängnis nach zu urteilen, wurde hier wohl die Beute der Burgherrin gehalten, deren Äther sie sich einzuverleiben plante.","","False","0x00000034","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_025<tab>'Tis fortunate that we came here when we did. Fateful, even.","TEXT_AKTKMI103_04594_VARSHAHN_000_025<tab>Stelle dir nur vor, wir wären auch nur einige Augenblicke später gekommen<var 1D /var>... Ob dies wohl ein Wink des Schicksals ist?","","False","0x00000035","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_030<tab>So, I doubt you came to the dungeon by pure chance. What is it that you're after?","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_030<tab>Also, was wollt ihr? Ohne Grund kommt man wohl kaum in einen Kerker.","","False","0x00000036","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_031<tab>We were looking for a voidsent with whom we could converse, in the course of which we learned of you.","TEXT_AKTKMI103_04594_VARSHAHN_000_031<tab>Wir hörten, dass hier ein weises Nichtswesen gefangen sei. Eines, das uns einige Fragen beantworten kann.","","False","0x00000037","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_032<tab>We are visitors to this world, and know little and less of its workings and ways.","TEXT_AKTKMI103_04594_VARSHAHN_000_032<tab>Dir werde ich es kaum erklären müssen, aber wir stammen nicht von dieser Welt und entsprechend ist unser Wissen um diese hier begrenzt.","","False","0x00000038","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_033<tab>We would be grateful if you could tell us about it. About yourself.","TEXT_AKTKMI103_04594_VARSHAHN_000_033<tab>Würdest du uns dabei helfen, einige dieser Wissenslücken zu schließen?","","False","0x00000039","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_034<tab>So it's information you seek.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_034<tab>Ihr wollt also Informationen.","","False","0x0000003A","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_100_034<tab>What do you offer for it?","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_100_034<tab>In Ordnung. Was könnt ihr mir bieten?","","False","0x0000003B","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_035<tab>...I beg your pardon?","TEXT_AKTKMI103_04594_VARSHAHN_000_035<tab>Ich<var 1D /var>... bin mir nicht ganz sicher, was du meinst.","","False","0x0000003C","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_036<tab>Voidsent do not give unless we stand to gain.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_036<tab>Nun<var 1D /var>... hier hat alles einen Preis.","","False","0x0000003D","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_038<tab>If you desire something, you pay the price. That is the sole rule in this world you call the void.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_038<tab>Dies ist die einzige und alles bestimmende Regel dieser Welt. Wenn ihr etwas wollt, müsst ihr dafür zahlen.","","False","0x0000003E","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_039<tab>That makes sense. Pray forgive our ignorance.","TEXT_AKTKMI103_04594_VARSHAHN_000_039<tab>Ich verstehe. Bitte verzeih meine Unwissenheit und lass es mich erneut versuchen.","","False","0x0000003F","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_100_039<tab>But what would be acceptable as payment? I suspect that such coin as we carry has no value here.","TEXT_AKTKMI103_04594_VARSHAHN_100_039<tab>Allerdings glaube ich nicht, dass unser Gil hier viel wert ist<var 1D /var>... Was können wir dir also geben?","","False","0x00000040","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_040<tab>Voidsent crave one thing alone: aether.","TEXT_AKTKMI103_04594_YSHTOLA_000_040<tab>Ich glaube, darauf weiß ich eine Antwort. Schließlich gibt es nur eines, nach dem es einem Nichtswesen giert<var 1D /var>... Äther.","","False","0x00000041","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_041<tab>In return for information, I offer you mine. Just not all of it, mind you. I still have need of my life.","TEXT_AKTKMI103_04594_YSHTOLA_000_041<tab>Wenn du uns Informationen gibst, bekommst du Äther von uns. Nicht <var 1A 02 /var>all<var 1A 01 /var> unseren Äther, versteht sich.","","False","0x00000042","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_042<tab>Very well. I will tell you no more than you can afford to pay.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_042<tab>In Ordnung. Dann erzähle ich eben nur so viel, wie ihr entbehren könnt, ohne zu sterben.","","False","0x00000043","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_043<tab>Then we have a bargain.","TEXT_AKTKMI103_04594_YSHTOLA_000_043<tab>Sehr umsichtig. Einverstanden.","","False","0x00000044","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_044<tab>If we're to talk about the void, let us do so outside. Come with me.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_044<tab>Dann ist der Handel besiegelt. Allerdings unterhalten wir uns über das Nichts lieber woanders. Gehen wir nach draußen.","","False","0x00000045","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_100<tab>You needn't worry for me. My life force is a small price to pay for her knowledge, and I will recover it quickly enough once we've returned home.","TEXT_AKTKMI103_04594_YSHTOLA_000_100<tab>Um meinen Äther musst du dir keine Sorgen machen. Sobald wir in den Ursprung zurückkehren und ich mich einen Moment ausruhe, ist er erneuert. Für derlei brisante Informationen ist es ein kleiner Preis.","","False","0x00000046","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_105<tab>Their “one rule” is no different from that of many in our own world.","TEXT_AKTKMI103_04594_ESTINIEN_000_105<tab>Sie mögen es ihre Regel nennen, aber ich nenne es beim Namen: Eigennutz. Alles geschieht hier aus purem Eigennutz.","","False","0x00000047","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_100_105<tab>It's those like Alphinaud who are a rare breed.","TEXT_AKTKMI103_04594_ESTINIEN_100_105<tab>Aber bei uns ist es ja nicht anders. Es gibt genügend Leute, die keinen Finger rühren, wenn für sie nicht auch etwas dabei herausspringt. Umso mehr fallen da Alphinaud und der Rest des Bundes als kuriose Ausnahmefälle auf.","","False","0x00000048","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_110<tab>We cannot allow Y'shtola to bear the burden alone. When next the opportunity arises, I will offer my own aether.","TEXT_AKTKMI103_04594_VARSHAHN_000_110<tab>Ich kann es unmöglich vertreten, Y'shtola eine solche Last aufzubürden. In Zukunft zahlen wir nur noch mit meinem Äther.","","False","0x00000049","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_200<tab>No one else seems to be nearby. Perhaps it was just a trick of the wind...","TEXT_AKTKMI103_04594_YSHTOLA_000_200<tab>Ich werde mich doch wohl nicht verhört haben? Aber außer Zero ist niemand hier<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_100_200<tab>If naught is out of the ordinary, I should like to hear more from Zero. I can't imagine there are many part voidsent like her who remember the world as it was.","TEXT_AKTKMI103_04594_YSHTOLA_100_200<tab>Zugegeben, ich will so schnell wie möglich zu unserem Gespräch zurückkehren. Ein Halbwesen, wie faszinierend<var 1D /var>... Was sie uns wohl noch alles berichten kann?","","False","0x0000004B","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_205<tab>We may have subdued the voidsent here, but I doubt they'll remain that way. Remain vigilant.","TEXT_AKTKMI103_04594_ESTINIEN_000_205<tab>Ob die Biester nun doch zu einem Gegenschlag ausholen? Zumindest dürfen wir nicht davon ausgehen, dass sie sich restlos ergeben haben.","","False","0x0000004C","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_210<tab>“Beginning”... A curious notion in a world where all has come to an end.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_210<tab>Mein Name steht also für einen Anfang<var 1D /var>... Aber was für ein Anfang soll sich denn in dieser toten Welt noch finden?","","False","0x0000004D","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_220<tab>I must say, we are rather exposed here.","TEXT_AKTKMI103_04594_VARSHAHN_000_220<tab>Dieser Ort bietet wahrlich keinerlei Schutz, wir können von allen Seiten beobachtet werden. Wir sollten Vorsicht walten lassen.","","False","0x0000004E","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_100_220<tab>Perhaps we should continue the conversation within the castle.","TEXT_AKTKMI103_04594_VARSHAHN_100_220<tab>Zero wurde sowieso gerade aus ihrem Redefluss gerissen. Setzen wir unser Gespräch doch fort, nachdem wir ins Innere der Burg zurückgekehrt sind.","","False","0x0000004F","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_221<tab>The throne room is defensible, given its few points of ingress. Let us head back there.","TEXT_AKTKMI103_04594_VARSHAHN_000_221<tab>An dem Ort, wo die Burgherrin besiegt wurde<var 1D /var>... Die Eingänge dort sind gut einsehbar und Über<var 16 /var>raschungs<var 16 /var>angriffe sind unmöglich.","","False","0x00000050","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_222<tab>Moving wasn't part of the bargain. I'll comply, but I expect my payment promptly.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_222<tab>Das sind eine ganze Menge Befehle von jemandem, dessen Zahlung noch aussteht. Ich werde mich beugen, sofern diese Rechnung jetzt beglichen wird.","","False","0x00000051","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_223<tab>You shall have it as soon as we've arrived.","TEXT_AKTKMI103_04594_YSHTOLA_000_223<tab>Schon gut. Suchen wir uns einen halbwegs sicheren Ort, dann sollst du meinen Äther haben.","","False","0x00000052","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_300<tab>I will see to the payment, and then we may ask Zero what she knows about Azdaja.","TEXT_AKTKMI103_04594_YSHTOLA_000_300<tab>Ich muss nur meinen Äther abtreten, dann werden wir endlich nach Azdaja fragen.","","False","0x00000053","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_305<tab>I feel eyes on us. Stay alert.","TEXT_AKTKMI103_04594_ESTINIEN_000_305<tab>Kein Feind in Sicht, aber<var 1D /var>... Ich spüre Blicke auf uns. Sei auf der Hut, <var 08 E905 ((meine Beste)) ((mein Bester)) /var>.","","False","0x00000054","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_310<tab>All appears unchanged here.","TEXT_AKTKMI103_04594_VARSHAHN_000_310<tab>Soweit ich es beurteilen kann, hat sich im Inneren der Burg nichts getan.","","False","0x00000055","",""
"","TEXT_AKTKMI103_04594_SYSTEM_000_320<tab>Upon proceeding, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKMI103_04594_SYSTEM_000_320<tab>Große Ereignisse inklusive einer größeren Schlacht bahnen sich an. Wir empfehlen dir, genügend Zeit einzuplanen, damit du alle Inhalte in Ruhe genießen kannst.","","False","0x00000056","",""
"","TEXT_AKTKMI103_04594_SYSTEM_000_321<tab>In addition, you will be required to participate in battle. Your progress will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these.","TEXT_AKTKMI103_04594_SYSTEM_000_321<tab>Im Verlauf der bevorstehenden Schlacht wird dein Fortschritt an bestimmten Stellen gespeichert. Solltest du zwischendurch unterliegen, kannst du den Kampf vom letzten Kontrollpunkt aus wieder aufnehmen.","","False","0x00000057","",""
"","TEXT_AKTKMI103_04594_SYSTEM_000_322<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","TEXT_AKTKMI103_04594_SYSTEM_000_322<tab>Solltest du jedoch andere Auftragskämpfe bestreiten oder dich ausloggen, geht der gespeicherte Spielfortschritt verloren.","","False","0x00000058","",""
"","TEXT_AKTKMI103_04594_SYSTEM_000_323<tab>You must be a Disciple of War or Magic of level 90 or above to proceed.","TEXT_AKTKMI103_04594_SYSTEM_000_323<tab>Dieser Auftrag kann nur mit einem Krieger oder Magier fortgesetzt werden, der mindestens Stufe 90 erreicht hat.","","False","0x00000059","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_500<tab>We've vanquished one of Golbez's archfiends, but three remain. As troublesome as this one, I expect.","TEXT_AKTKMI103_04594_ESTINIEN_000_500<tab>Das war kein leichter Kampf, und von vier Fürsten war auch die Rede. Drei weitere dürften uns also noch bevorstehen. Golbez<var 1D /var>... ein beachtlicher Widersacher, scheint mir.","","False","0x0000005A","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_505<tab>If Golbez has Azdaja at his mercy, then we must find him. Hopefully Zero has knowledge that will aid us in our search...","TEXT_AKTKMI103_04594_VARSHAHN_000_505<tab>Wenn Azdaja tatsächlich gefangen genommen wurde, müssen wir uns einen Weg zu diesem Golbez bahnen. Leider ist mir Zero ein Buch mit sieben Siegeln<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_510<tab>There is nothing like the aether of a living mortal. I haven't felt so satisfied since my return.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_510<tab>Der Äther eines sterblichen Wesens ist doch etwas ganz anderes. Seit meiner Rückkehr hatte ich noch gar keinen zu mir genommen, aber dieses Mahl hat mich rundum belebt.","","False","0x0000005C","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_520<tab>In light of our recent experiences, I expect we all have questions. I trust Zero can answer some few of them.","TEXT_AKTKMI103_04594_YSHTOLA_000_520<tab>Ehe wir uns dem nächsten Schritt zuwenden, sollten wir uns einen Überblick über das verschaffen, was wir in Erfahrung bringen konnten.","","False","0x0000005D","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_521<tab>We should still be owed at least that much, I daresay.","TEXT_AKTKMI103_04594_YSHTOLA_000_521<tab>Zweifelsohne kann uns Zero die Wahrheit über den dreizehnten Splitter erzählen. Wir haben sie ausgiebig verköstigt, also soll sie uns Rede und Antwort stehen.","","False","0x0000005E","",""

