"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI103_04594_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_AKTKMI103_04594_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_AKTKMI103_04594_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_AKTKMI103_04594_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_AKTKMI103_04594_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_AKTKMI103_04594_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_AKTKMI103_04594_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_AKTKMI103_04594_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_AKTKMI103_04594_TODO_00<tab>Speak with the dark-robed voidsent.","TEXT_AKTKMI103_04594_TODO_00<tab>Поговорите с фигурой в чёрном.","","False","0x00000018","",""
"","TEXT_AKTKMI103_04594_TODO_01<tab>Speak with Varshahn.","TEXT_AKTKMI103_04594_TODO_01<tab>Поговорите с Варшанном.","","False","0x00000019","",""
"","TEXT_AKTKMI103_04594_TODO_02<tab>Speak with Zero in the Seat of the Foremost.","TEXT_AKTKMI103_04594_TODO_02<tab>Поговорите с Зеро у Трона Первейших.","","False","0x0000001A","",""
"","TEXT_AKTKMI103_04594_TODO_03<tab>Speak with Zero in the Seat of the Foremost.","TEXT_AKTKMI103_04594_TODO_03<tab>Поговорите с Зеро у Трона Первейших.","","False","0x0000001B","",""
"","TEXT_AKTKMI103_04594_TODO_04<tab>Speak with Y'shtola.","TEXT_AKTKMI103_04594_TODO_04<tab>Поговорите с Я'штолой.","","False","0x0000001C","",""
"","TEXT_AKTKMI103_04594_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKMI103_04594_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKMI103_04594_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMI103_04594_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMI103_04594_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMI103_04594_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMI103_04594_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMI103_04594_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMI103_04594_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMI103_04594_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMI103_04594_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMI103_04594_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMI103_04594_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMI103_04594_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMI103_04594_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMI103_04594_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMI103_04594_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMI103_04594_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMI103_04594_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_001<tab>While the language of this world is similar to ours, it is her covenant with Zenos that should ensure we can understand one another.","TEXT_AKTKMI103_04594_YSHTOLA_000_001<tab>Язык этого мира немного похож на наш, но взаимопониманием мы обязаны её договору с Зеносом.","","False","0x00000030","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_005<tab>The magick for summoning voidsent also facilitates communication, you see. Without this component, a mage would struggle to make his mind known to his servant.","TEXT_AKTKMI103_04594_YSHTOLA_000_005<tab>Магия для призыва демона тоже требует коммуникации. Без этого компонента маг бы никогда не смог объяснить условий призыва своему новому прислужнику.","","False","0x00000031","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_010<tab>Zenos's avatar, eh? What are the odds.","TEXT_AKTKMI103_04594_ESTINIEN_000_010<tab>Аватар Зеноса? Каковы шансы?..","","False","0x00000032","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_015<tab>We still know little about her, but for now I'm glad we found someone who can do more than moan for aether.","TEXT_AKTKMI103_04594_ESTINIEN_000_015<tab>Мы ничего о ней не знаем, но полагаю, нам уже повезло, что она не ноет до бесконечности об эфире.","","False","0x00000033","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_020<tab>I assume the dungeon was reserved for those intended for the mistress's consumption.","TEXT_AKTKMI103_04594_VARSHAHN_000_020<tab>Полагаю, в подземелье держали тех, кто предназначался в пищу госпоже.","","False","0x00000034","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_025<tab>'Tis fortunate that we came here when we did. Fateful, even.","TEXT_AKTKMI103_04594_VARSHAHN_000_025<tab>Нам повезло, что мы оказались здесь именно сейчас. Кое-кто назвал бы это судьбой...","","False","0x00000035","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_030<tab>So, I doubt you came to the dungeon by pure chance. What is it that you're after?","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_030<tab>Сомневаюсь, что вы спустились в подземелье по чистой случайности. Зачем вы здесь?","","False","0x00000036","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_031<tab>We were looking for a voidsent with whom we could converse, in the course of which we learned of you.","TEXT_AKTKMI103_04594_VARSHAHN_000_031<tab>Мы искали демона, с которым можно было бы поговорить, и один из них навёл нас на это место.","","False","0x00000037","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_032<tab>We are visitors to this world, and know little and less of its workings and ways.","TEXT_AKTKMI103_04594_VARSHAHN_000_032<tab>Мы в этом мире чужие, и мало знаем о нём и о его устройстве...","","False","0x00000038","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_033<tab>We would be grateful if you could tell us about it. About yourself.","TEXT_AKTKMI103_04594_VARSHAHN_000_033<tab>Мы были бы рады, если бы ты рассказала о своём мире. И о себе.","","False","0x00000039","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_034<tab>So it's information you seek.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_034<tab>Значит, вам нужна информация.","","False","0x0000003A","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_100_034<tab>What do you offer for it?","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_100_034<tab>Что взамен?","","False","0x0000003B","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_035<tab>...I beg your pardon?","TEXT_AKTKMI103_04594_VARSHAHN_000_035<tab>...Эм. Взамен?","","False","0x0000003C","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_036<tab>Voidsent do not give unless we stand to gain.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_036<tab>Порождения Бездны ничего не отдают даром.","","False","0x0000003D","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_038<tab>If you desire something, you pay the price. That is the sole rule in this world you call the void.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_038<tab>Если что-то нужно, требуется и плата. Это единственное правило здесь, в мире, который вы зовёте Бездной.","","False","0x0000003E","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_039<tab>That makes sense. Pray forgive our ignorance.","TEXT_AKTKMI103_04594_VARSHAHN_000_039<tab>Да, всё понятно. Мы малость сглупили, каюсь.","","False","0x0000003F","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_100_039<tab>But what would be acceptable as payment? I suspect that such coin as we carry has no value here.","TEXT_AKTKMI103_04594_VARSHAHN_100_039<tab>Но... что для вас приемлемая плата? Что-то мне подсказывает, наши деньги тут бесполезны.","","False","0x00000040","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_040<tab>Voidsent crave one thing alone: aether.","TEXT_AKTKMI103_04594_YSHTOLA_000_040<tab>Демонам нужно только одно: эфир.","","False","0x00000041","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_041<tab>In return for information, I offer you mine. Just not all of it, mind you. I still have need of my life.","TEXT_AKTKMI103_04594_YSHTOLA_000_041<tab>В обмен на информацию я поделюсь своим. Но не целиком. Я ещё жить хочу.","","False","0x00000042","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_042<tab>Very well. I will tell you no more than you can afford to pay.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_042<tab>Хорошо. Но я расскажу вам не более того, на что хватит вашей платы.","","False","0x00000043","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_043<tab>Then we have a bargain.","TEXT_AKTKMI103_04594_YSHTOLA_000_043<tab>Отлично, по рукам.","","False","0x00000044","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_044<tab>If we're to talk about the void, let us do so outside. Come with me.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_044<tab>Чтобы рассказать о Бездне, лучше нам выйти наружу. Идите за мной.","","False","0x00000045","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_100<tab>You needn't worry for me. My life force is a small price to pay for her knowledge, and I will recover it quickly enough once we've returned home.","TEXT_AKTKMI103_04594_YSHTOLA_000_100<tab>Не беспокойся за меня. Что такое маленький клочок моей жизненной силы за столь полезное знание? К тому же, я быстро восстановлюсь, — только дайте мне добраться до постели.","","False","0x00000046","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_105<tab>Their “one rule” is no different from that of many in our own world.","TEXT_AKTKMI103_04594_ESTINIEN_000_105<tab>Это «их правило» не так уж отличается от главного правила нашего мира.","","False","0x00000047","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_100_105<tab>It's those like Alphinaud who are a rare breed.","TEXT_AKTKMI103_04594_ESTINIEN_100_105<tab>Такие, как Альфино, — редкость.","","False","0x00000048","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_110<tab>We cannot allow Y'shtola to bear the burden alone. When next the opportunity arises, I will offer my own aether.","TEXT_AKTKMI103_04594_VARSHAHN_000_110<tab>Нам нельзя позволять Я'штоле брать всё это на себя. Когда представится возможность, я поделюсь своим эфиром.","","False","0x00000049","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_200<tab>No one else seems to be nearby. Perhaps it was just a trick of the wind...","TEXT_AKTKMI103_04594_YSHTOLA_000_200<tab>Не похоже, что рядом кто-то есть... Наверное, ветер.","","False","0x0000004A","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_100_200<tab>If naught is out of the ordinary, I should like to hear more from Zero. I can't imagine there are many part voidsent like her who remember the world as it was.","TEXT_AKTKMI103_04594_YSHTOLA_100_200<tab>Если всё в порядке, хочу побольше узнать от Зеро. Сомневаюсь, что многие из демонов помнят свой мир до уничтожения.","","False","0x0000004B","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_205<tab>We may have subdued the voidsent here, but I doubt they'll remain that way. Remain vigilant.","TEXT_AKTKMI103_04594_ESTINIEN_000_205<tab>Мы одолели демонов по пути, но совершенно ясно, в любой момент могут появиться новые. Будь начеку.","","False","0x0000004C","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_210<tab>“Beginning”... A curious notion in a world where all has come to an end.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_210<tab>«Начало»... Странное словечко для мира, где всё уже давным-давно кончилось.","","False","0x0000004D","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_220<tab>I must say, we are rather exposed here.","TEXT_AKTKMI103_04594_VARSHAHN_000_220<tab>Должен подметить, мы тут как на ладони.","","False","0x0000004E","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_100_220<tab>Perhaps we should continue the conversation within the castle.","TEXT_AKTKMI103_04594_VARSHAHN_100_220<tab>Может, продолжим разговор в замке?","","False","0x0000004F","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_221<tab>The throne room is defensible, given its few points of ingress. Let us head back there.","TEXT_AKTKMI103_04594_VARSHAHN_000_221<tab>Тронная комната — неплохой выбор, учитывая малое количество входов и выходов. Вернёмся туда.","","False","0x00000050","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_222<tab>Moving wasn't part of the bargain. I'll comply, but I expect my payment promptly.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_222<tab>Движение в сделку не входило. Я сделаю, как говорите, но ожидаю скорой оплаты.","","False","0x00000051","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_223<tab>You shall have it as soon as we've arrived.","TEXT_AKTKMI103_04594_YSHTOLA_000_223<tab>Ты получишь эфир сразу же, как окажемся там.","","False","0x00000052","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_300<tab>I will see to the payment, and then we may ask Zero what she knows about Azdaja.","TEXT_AKTKMI103_04594_YSHTOLA_000_300<tab>Я «закрою сделку», а потом спросим Зеро, что ей известно об Аждайе.","","False","0x00000053","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_305<tab>I feel eyes on us. Stay alert.","TEXT_AKTKMI103_04594_ESTINIEN_000_305<tab>Чтоб я провалился! За нами точно следят. ","","False","0x00000054","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_310<tab>All appears unchanged here.","TEXT_AKTKMI103_04594_VARSHAHN_000_310<tab>Тут всё без изменений.","","False","0x00000055","",""
"","TEXT_AKTKMI103_04594_SYSTEM_000_320<tab>Upon proceeding, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKMI103_04594_SYSTEM_000_320<tab>Как только вы заговорите с персонажем, вам покажут несколько катсцен подряд. Рекомендуется отменить все заявки в «Поиске миссий» и отложить достаточное количество времени, чтобы просмотреть отрезок сюжетного повествования целиком.","","False","0x00000056","",""
"","TEXT_AKTKMI103_04594_SYSTEM_000_321<tab>In addition, you will be required to participate in battle. Your progress will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these.","TEXT_AKTKMI103_04594_SYSTEM_000_321<tab>От вас потребуется участие в битве. Ваш прогресс будет сохранён в контрольных точках. Если вы потерпите поражение, вам не нужно будет начинать всё сначала.","","False","0x00000057","",""
"","TEXT_AKTKMI103_04594_SYSTEM_000_322<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","TEXT_AKTKMI103_04594_SYSTEM_000_322<tab>Однако учтите — если вы вступите в битвы, относящиеся к другим заданиям, или же выйдете из игры, прогресс будет утерян.","","False","0x00000058","",""
"","TEXT_AKTKMI103_04594_SYSTEM_000_323<tab>You must be a Disciple of War or Magic of level 90 or above to proceed.","TEXT_AKTKMI103_04594_SYSTEM_000_323<tab>Вы должны быть Адептом Битвы или Магии 90-го уровня.","","False","0x00000059","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_500<tab>We've vanquished one of Golbez's archfiends, but three remain. As troublesome as this one, I expect.","TEXT_AKTKMI103_04594_ESTINIEN_000_500<tab>Мы уничтожили одного из архидемонов Голбеза, но остаются ещё трое. Должно быть, такие же несносные, как и этот.","","False","0x0000005A","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_505<tab>If Golbez has Azdaja at his mercy, then we must find him. Hopefully Zero has knowledge that will aid us in our search...","TEXT_AKTKMI103_04594_VARSHAHN_000_505<tab>Если у этого Голбеза Аждайя, мы должны его найти! Надеюсь, Зеро поделится информацией, которая поможет нам в поисках...","","False","0x0000005B","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_510<tab>There is nothing like the aether of a living mortal. I haven't felt so satisfied since my return.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_510<tab>Нет ничего лучше эфира живого создания. Мне не было так хорошо со времён моего возвращения.","","False","0x0000005C","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_520<tab>In light of our recent experiences, I expect we all have questions. I trust Zero can answer some few of them.","TEXT_AKTKMI103_04594_YSHTOLA_000_520<tab>В свете всего произошедшего полагаю, у всех нас есть вопросы. Надеюсь, Зеро ответит хотя бы на некоторые из них.","","False","0x0000005D","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_521<tab>We should still be owed at least that much, I daresay.","TEXT_AKTKMI103_04594_YSHTOLA_000_521<tab>По крайней мере, такую мелочь мы ещё можем получить. Надеюсь.","","False","0x0000005E","",""
