"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI103_04594_TODO_02<tab>Speak with Zero in the Seat of the Foremost.","TEXT_AKTKMI103_04594_TODO_02<tab>筆頭神官の間のゼロと話す","","False","0x0000001A","",""
"","TEXT_AKTKMI103_04594_TODO_03<tab>Speak with Zero in the Seat of the Foremost.","TEXT_AKTKMI103_04594_TODO_03<tab>筆頭神官の間のゼロと話す","","False","0x0000001B","",""
"","TEXT_AKTKMI103_04594_TODO_04<tab>Speak with Y'shtola.","TEXT_AKTKMI103_04594_TODO_04<tab>ヤ・シュトラと話す","","False","0x0000001C","",""
"","TEXT_AKTKMI103_04594_TODO_05<tab>","TEXT_AKTKMI103_04594_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMI103_04594_TODO_06<tab>","TEXT_AKTKMI103_04594_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMI103_04594_TODO_07<tab>","TEXT_AKTKMI103_04594_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMI103_04594_TODO_08<tab>","TEXT_AKTKMI103_04594_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMI103_04594_TODO_09<tab>","TEXT_AKTKMI103_04594_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMI103_04594_TODO_10<tab>","TEXT_AKTKMI103_04594_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMI103_04594_TODO_11<tab>","TEXT_AKTKMI103_04594_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI103_04594_TODO_12<tab>","TEXT_AKTKMI103_04594_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI103_04594_TODO_13<tab>","TEXT_AKTKMI103_04594_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI103_04594_TODO_14<tab>","TEXT_AKTKMI103_04594_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI103_04594_TODO_15<tab>","TEXT_AKTKMI103_04594_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI103_04594_TODO_16<tab>","TEXT_AKTKMI103_04594_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI103_04594_TODO_17<tab>","TEXT_AKTKMI103_04594_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI103_04594_TODO_18<tab>","TEXT_AKTKMI103_04594_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI103_04594_TODO_19<tab>","TEXT_AKTKMI103_04594_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI103_04594_TODO_20<tab>","TEXT_AKTKMI103_04594_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI103_04594_TODO_21<tab>","TEXT_AKTKMI103_04594_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI103_04594_TODO_22<tab>","TEXT_AKTKMI103_04594_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI103_04594_TODO_23<tab>","TEXT_AKTKMI103_04594_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_001<tab>While the language of this world is similar to ours, it is her covenant with Zenos that should ensure we can understand one another.","TEXT_AKTKMI103_04594_YSHTOLA_000_001<tab>彼女が、私たちの言語を完全に理解できているのは、
ゼノスと契約していたからなのでしょうね。","","False","0x00000030","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_005<tab>The magick for summoning voidsent also facilitates communication, you see. Without this component, a mage would struggle to make his mind known to his servant.","TEXT_AKTKMI103_04594_YSHTOLA_000_005<tab>妖異召喚の術式には、
そういった効果を生む一節が組み込まれるものなのよ。
召喚した妖異を従えるには、意思の疎通が必要でしょう？","","False","0x00000031","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_010<tab>Zenos's avatar, eh? What are the odds.","TEXT_AKTKMI103_04594_ESTINIEN_000_010<tab>ゼノスが使役していた妖異か……。
少なくとも、言葉が完全に通じるというのは好都合だな。","","False","0x00000032","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_015<tab>We still know little about her, but for now I'm glad we found someone who can do more than moan for aether.","TEXT_AKTKMI103_04594_ESTINIEN_000_015<tab>とはいえ油断は禁物だ。
敵でないからといって、味方とはかぎらないだろう？","","False","0x00000033","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_020<tab>I assume the dungeon was reserved for those intended for the mistress's consumption.","TEXT_AKTKMI103_04594_VARSHAHN_000_020<tab>彼女が収監されていたことから察するに、
ここは、城主にエーテルを献上するため、
餌となる妖異を幽閉する場所だったのだろう。","","False","0x00000034","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_025<tab>'Tis fortunate that we came here when we did. Fateful, even.","TEXT_AKTKMI103_04594_VARSHAHN_000_025<tab>私たちがこのタイミングで訪れていなかったら……
と考えると、運命めいたものを感じるな。","","False","0x00000035","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_030<tab>So, I doubt you came to the dungeon by pure chance. What is it that you're after?","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_030<tab>それで？
お前たちは、偶然この監獄に来たわけじゃないだろう。
何を求めている……？","","False","0x00000036","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_031<tab>We were looking for a voidsent with whom we could converse, in the course of which we learned of you.","TEXT_AKTKMI103_04594_VARSHAHN_000_031<tab>ここに知性の高い妖異が収監されていると聞いて来た。
対話できるだけの相手が必要だったのだ。","","False","0x00000037","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_032<tab>We are visitors to this world, and know little and less of its workings and ways.","TEXT_AKTKMI103_04594_VARSHAHN_000_032<tab>すでに君も理解していると思うが、
私たちは、隣り合う異なる世界から渡ってきた存在。
それゆえ、この世界については知らないことだらけだ……。","","False","0x00000038","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_033<tab>We would be grateful if you could tell us about it. About yourself.","TEXT_AKTKMI103_04594_VARSHAHN_000_033<tab>君自身のことや、この世界について、
どうか教えてはもらえないだろうか。","","False","0x00000039","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_034<tab>So it's information you seek.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_034<tab>要するに、情報を求めているんだな。","","False","0x0000003A","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_100_034<tab>What do you offer for it?","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_100_034<tab>いいぞ、何を差し出す？","","False","0x0000003B","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_035<tab>...I beg your pardon?","TEXT_AKTKMI103_04594_VARSHAHN_000_035<tab>…………というと？","","False","0x0000003C","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_036<tab>Voidsent do not give unless we stand to gain.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_036<tab>私たちは、己の利にならないことは絶対にしない。","","False","0x0000003D","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_038<tab>If you desire something, you pay the price. That is the sole rule in this world you call the void.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_038<tab>何かを望むのであれば、必ず対価を差し出せ。
それこそが、お前たちがヴォイドと呼ぶ世界における、
唯一にして絶対のルールだ。","","False","0x0000003E","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_039<tab>That makes sense. Pray forgive our ignorance.","TEXT_AKTKMI103_04594_VARSHAHN_000_039<tab>……道理だな。
すまない、こちらが礼を失していたようだ。","","False","0x0000003F","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_100_039<tab>But what would be acceptable as payment? I suspect that such coin as we carry has no value here.","TEXT_AKTKMI103_04594_VARSHAHN_100_039<tab>しかし、私たちが持つ貨幣が通じるとも思えないし……
いったい何を差し出せばよいのだろうか？","","False","0x00000040","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_040<tab>Voidsent crave one thing alone: aether.","TEXT_AKTKMI103_04594_YSHTOLA_000_040<tab>あら、その点は問うまでもないわ。
妖異が欲するものはひとつ……エーテルよ。","","False","0x00000041","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_041<tab>In return for information, I offer you mine. Just not all of it, mind you. I still have need of my life.","TEXT_AKTKMI103_04594_YSHTOLA_000_041<tab>私たちが望む情報を教えてくれたら、
対価として私がエーテルを差し出すことを約束するわ。
もっとも、生命のすべてとはいかないけれど……。","","False","0x00000042","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_042<tab>Very well. I will tell you no more than you can afford to pay.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_042<tab>いいだろう。
それならそれで、お前を喰い尽くさない程度の話をしてやる。","","False","0x00000043","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_043<tab>Then we have a bargain.","TEXT_AKTKMI103_04594_YSHTOLA_000_043<tab>助かるわ、取引成立ね。","","False","0x00000044","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_044<tab>If we're to talk about the void, let us do so outside. Come with me.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_044<tab>さて……ヴォイドについて語るのであれば、
場所を変えた方がよさそうだ。
ひとまず、建物の外まで出るぞ。","","False","0x00000045","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_100<tab>You needn't worry for me. My life force is a small price to pay for her knowledge, and I will recover it quickly enough once we've returned home.","TEXT_AKTKMI103_04594_YSHTOLA_000_100<tab>私のエーテルのことなら、気にする必要はないわ。
原初世界に戻って休めば、すぐに元通りになるのだから、
貴重な情報の対価としては安いものよ。","","False","0x00000046","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_105<tab>Their “one rule” is no different from that of many in our own world.","TEXT_AKTKMI103_04594_ESTINIEN_000_105<tab>あくまでも己の利のために動く……
それがここの「唯一にして絶対のルール」か。","","False","0x00000047","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_100_105<tab>It's those like Alphinaud who are a rare breed.","TEXT_AKTKMI103_04594_ESTINIEN_100_105<tab>まあ、俺たちの世界でだって、
利のないことを進んでやる奴は多くない。
……だからこそ、アルフィノたちが眩しいんだがな。","","False","0x00000048","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_110<tab>We cannot allow Y'shtola to bear the burden alone. When next the opportunity arises, I will offer my own aether.","TEXT_AKTKMI103_04594_VARSHAHN_000_110<tab>ヤ・シュトラにだけ負担を強いるわけにもいかない。
もし別の機会があれば、そのときは私がエーテルを差し出そう。","","False","0x00000049","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_200<tab>No one else seems to be nearby. Perhaps it was just a trick of the wind...","TEXT_AKTKMI103_04594_YSHTOLA_000_200<tab>聞き間違いだったのかしら？
ゼロ以外の妖異の姿はないようだけれど……。","","False","0x0000004A","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_100_200<tab>If naught is out of the ordinary, I should like to hear more from Zero. I can't imagine there are many part voidsent like her who remember the world as it was.","TEXT_AKTKMI103_04594_YSHTOLA_100_200<tab>異常がなければ、引き続き彼女の話を聞きたいところね。
闇の氾濫以前の世界を知る「半妖」だなんて、
何から何まで興味深いもの。","","False","0x0000004B","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_205<tab>We may have subdued the voidsent here, but I doubt they'll remain that way. Remain vigilant.","TEXT_AKTKMI103_04594_ESTINIEN_000_205<tab>妖異たちが、反撃の機を窺っている……か？
連中が完全に降参したとは思わん方がよさそうだ。","","False","0x0000004C","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_210<tab>“Beginning”... A curious notion in a world where all has come to an end.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_210<tab>始まりを表す言葉、ゼロ、か。
いまさら何が始まるというんだ、この終わった世界で……。","","False","0x0000004D","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_220<tab>I must say, we are rather exposed here.","TEXT_AKTKMI103_04594_VARSHAHN_000_220<tab>……確かにこの場所は、
周囲が開けすぎていて妖異の目につきやすい。
用心しておくに越したことはないか。","","False","0x0000004E","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_100_220<tab>Perhaps we should continue the conversation within the castle.","TEXT_AKTKMI103_04594_VARSHAHN_100_220<tab>ゼロの話にも区切りがついたところだし、
続きは城内へ戻ってからにしよう。","","False","0x0000004F","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_221<tab>The throne room is defensible, given its few points of ingress. Let us head back there.","TEXT_AKTKMI103_04594_VARSHAHN_000_221<tab>そうだな……。
城主と戦った広間であれば、侵入口も限られている。
妖異の接近にも備えやすいはずだ。","","False","0x00000050","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_222<tab>Moving wasn't part of the bargain. I'll comply, but I expect my payment promptly.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_222<tab>話を聞かせろだの移動しろだの、注文が多いな。
とっととエーテルをよこすのなら、従わないでもないが。","","False","0x00000051","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_223<tab>You shall have it as soon as we've arrived.","TEXT_AKTKMI103_04594_YSHTOLA_000_223<tab>わかったわ。
安全な場所に移動したらすぐに、ね。","","False","0x00000052","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_300<tab>I will see to the payment, and then we may ask Zero what she knows about Azdaja.","TEXT_AKTKMI103_04594_YSHTOLA_000_300<tab>エーテルの受け渡しはすぐに済ませるわ。
本題である、アジュダヤの消息について聞きましょう。","","False","0x00000053","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_305<tab>I feel eyes on us. Stay alert.","TEXT_AKTKMI103_04594_ESTINIEN_000_305<tab>近くに敵はいないようだ。
……が、どうにも視線を感じる。
用心しておけ。","","False","0x00000054","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_310<tab>All appears unchanged here.","TEXT_AKTKMI103_04594_VARSHAHN_000_310<tab>見るかぎり、城内の様子は変わっていないな。","","False","0x00000055","",""
"","TEXT_AKTKMI103_04594_SYSTEM_000_320<tab>Upon proceeding, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKMI103_04594_SYSTEM_000_320<tab>これより物語が大きく進展するため、
クエストバトルに続けて、カットシーンが連続して再生されます。
十分にプレイ時間を確保して進めることを、お勧めいたします。","","False","0x00000056","",""
"","TEXT_AKTKMI103_04594_SYSTEM_000_321<tab>In addition, you will be required to participate in battle. Your progress will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these.","TEXT_AKTKMI103_04594_SYSTEM_000_321<tab>なお、このクエストバトルでは進行度が保存され、
ある程度まで進めてから敗北した場合、
途中から再挑戦することができます。","","False","0x00000057","",""
"","TEXT_AKTKMI103_04594_SYSTEM_000_322<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","TEXT_AKTKMI103_04594_SYSTEM_000_322<tab>ほかのクエストバトルに挑戦したり、ログアウトしたりすると、
保存された進行度は破棄されますので、ご注意ください。","","False","0x00000058","",""
"","TEXT_AKTKMI103_04594_SYSTEM_000_323<tab>You must be a Disciple of War or Magic of level 90 or above to proceed.","TEXT_AKTKMI103_04594_SYSTEM_000_323<tab>本クエストを進行するためには、
現在のクラス・ジョブが、レベル90以上の、
ファイター、もしくはソーサラーである必要があります。","","False","0x00000059","",""
"","TEXT_AKTKMI103_04594_ESTINIEN_000_500<tab>We've vanquished one of Golbez's archfiends, but three remain. As troublesome as this one, I expect.","TEXT_AKTKMI103_04594_ESTINIEN_000_500<tab>お前が見た光景、そして四天王という呼び名から察するに、
あと3体は側近がいるんだろう。
ゴルベーザ……厄介そうな相手だな。","","False","0x0000005A","",""
"","TEXT_AKTKMI103_04594_VARSHAHN_000_505<tab>If Golbez has Azdaja at his mercy, then we must find him. Hopefully Zero has knowledge that will aid us in our search...","TEXT_AKTKMI103_04594_VARSHAHN_000_505<tab>アジュダヤが捕らえられている可能性があるならば、
なんとしても、ゴルベーザという妖異を探し出さなければ。
ゼロに心当たりがあればいいが……。","","False","0x0000005B","",""
"","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_510<tab>There is nothing like the aether of a living mortal. I haven't felt so satisfied since my return.","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_510<tab>やはり、生きた人間のエーテルは違うな。
こちらに戻ってきてから、ろくに補給できていなかったが、
久しぶりに満ち足りた気分だ。","","False","0x0000005C","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_520<tab>In light of our recent experiences, I expect we all have questions. I trust Zero can answer some few of them.","TEXT_AKTKMI103_04594_YSHTOLA_000_520<tab>新しい情報を追求する前に、まずは、
ここまで体験したことに不可解な点がなかったか、
思い返してみましょうか。","","False","0x0000005D","",""
"","TEXT_AKTKMI103_04594_YSHTOLA_000_521<tab>We should still be owed at least that much, I daresay.","TEXT_AKTKMI103_04594_YSHTOLA_000_521<tab>それについてゼロに問えば、
第十三世界の真実が見えてくるかもしれない。
対価を払った分、彼女にはしっかり答えてもらうわよ。","","False","0x0000005E","",""

